Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,581.7116,587.4598,573.5708,574.4246,1102800,-0.0109,-0.011,1.1329,0.1329,-0.0346,-0.072,0.0085,-0.0352,-0.0747,0.0084,1.2491,-0.093,0.0112,0.0127,0.0132,0,1,590.3360857142858,602.276544,561.5057101010101,37.497220190912955,-2.056088431257649,2.210419993269917,28.393321659816873,0.013993815280682597,-0.010923285267709915
2025-10-31 04:00:00,574.9707,582.3967,571.6647,579.2396,840200,0.0084,0.0083,1.1424,0.1424,-0.0218,-0.0572,0.0182,-0.0221,-0.059,0.018,1.2491,-0.0854,0.0123,0.0132,0.0132,1,0,588.4880999999999,601.8369399999999,562.4774575757575,41.06315221793387,-2.9552731254443643,1.1772813695270608,29.258035542521604,0.014027593501415856,0.00838230117581995
2025-11-03 05:00:00,576.2513,576.9959,567.5545,571.2576,657800,-0.0138,-0.0139,1.1267,0.1267,-0.0501,-0.0822,-0.0013,-0.0514,-0.0858,-0.0013,1.2491,-0.098,0.0096,0.0124,0.0135,0,1,584.1865,601.099104,563.2819757575758,37.26735967936836,-4.2628249727366665,0.08926010107431526,30.301269026686857,0.013672164682604317,-0.013780135197938748
2025-11-04 05:00:00,570.3443,575.4075,564.2982,572.9752,494200,0.003,0.003,1.1301,0.1301,-0.047,-0.0522,0.0001,-0.0481,-0.0536,0.0001,1.2491,-0.0953,0.01,0.0107,0.0135,1,0,580.1529714285714,599.821192,563.9081616161617,38.58298991062329,-5.101664454544107,-0.9489248100493692,31.45450354363619,0.01361301151798876,0.00300669960452149
2025-11-05 05:00:00,568.6367,575.3479,565.6285,566.3831,535800,-0.0115,-0.0116,1.1171,0.1171,-0.0427,-0.0475,-0.0269,-0.0436,-0.0487,-0.0273,1.2491,-0.1057,0.0095,0.0104,0.0133,0,1,576.5435,598.434472,564.6595474747475,35.50533233155798,-6.226601775566564,-2.0044602031528083,32.52536416651771,0.011741907923608899,-0.01150503547099413
2025-11-06 05:00:00,565.8867,573.8687,565.8371,567.8326,610700,0.0026,0.0026,1.1199,0.1199,-0.0388,-0.0379,-0.0236,-0.0396,-0.0387,-0.0239,1.2491,-0.1034,0.01,0.0104,0.0133,1,0,573.2687428571429,597.122016,565.3611454545455,36.700972705328496,-6.921374870093359,-2.987843136540919,33.5197347449077,0.011879324869496973,0.002559221841188286
2025-11-07 05:00:00,567.8425,567.8425,558.3813,564.5067,646000,-0.0059,-0.0059,1.1134,0.1134,-0.028,-0.0555,-0.0436,-0.0284,-0.0571,-0.0446,1.2491,-0.1087,0.0086,0.0094,0.013,0,1,570.9456285714285,595.496632,566.1222454545455,35.09337438840063,-7.652150657884022,-3.92070464080954,34.88792627883978,0.011483080638285346,-0.005857183965837676
2025-11-10 05:00:00,560.7242,562.9679,553.3677,558.9173,1075600,-0.0099,-0.01,1.1024,0.1024,-0.027,-0.0607,-0.0522,-0.0274,-0.0626,-0.0536,1.2491,-0.1175,0.0085,0.0096,0.0131,0,1,568.7303,593.291064,566.7964202020202,32.51566861801122,-8.583369857345247,-4.8532376841166815,36.42095926770934,0.011529551725778823,-0.009901388238616193
2025-11-11 05:00:00,560.4065,566.671,554.9661,562.6502,743300,0.0067,0.0067,1.1097,0.1097,-0.0286,-0.0499,-0.0699,-0.0291,-0.0511,-0.0724,1.2491,-0.1116,0.0081,0.01,0.0121,1,0,566.3603857142857,591.111308,567.4886232323232,35.901919172568356,-8.917360171939094,-5.6660621816811645,37.194642538426656,0.011097953524968313,0.006678805612207794
2025-11-12 05:00:00,561.1014,565.0428,554.3704,554.5391,669600,-0.0144,-0.0145,1.0937,0.0937,-0.0293,-0.0779,-0.0774,-0.0297,-0.0811,-0.0805,1.2491,-0.1244,0.0083,0.0087,0.0123,0,1,563.9720285714286,587.95902,568.2554212121213,32.12935815448634,-9.724450473436491,-6.47773984003223,37.950664192867734,0.009882550174814323,-0.01441588397196003
2025-11-13 05:00:00,559.1754,559.3442,552.8217,553.9733,828400,-0.001,-0.001,1.0926,0.0926,-0.0332,-0.0786,-0.0777,-0.0337,-0.0818,-0.0809,1.2491,-0.1253,0.0078,0.0087,0.0123,0,1,561.2574714285714,584.900848,568.9873363636364,31.877721587236806,-10.29110127405761,-7.240412126837306,38.75407652663532,0.009482601471920744,-0.0010203067736791471
2025-11-14 05:00:00,553.7251,557.9742,549.3767,553.9733,742500,0.0,0.0,1.0926,0.0926,-0.0219,-0.0637,-0.0846,-0.0222,-0.0658,-0.0883,1.2491,-0.1253,0.0073,0.0083,0.0122,0,0,559.4846428571428,582.300156,569.6519272727273,31.877721587236806,-10.617780946634753,-7.915885890796796,39.721945115436014,0.00946464339849379,0.0
2025-11-17 05:00:00,555.9389,559.0166,552.2756,558.967,912800,0.009,0.009,1.1025,0.1025,-0.0156,-0.0538,-0.0897,-0.0157,-0.0553,-0.094,1.2491,-0.1174,0.0085,0.0091,0.0119,1,0,558.2181285714286,580.0822800000001,570.3635636363637,36.93362149006878,-10.354368371626606,-8.403582386962759,40.40818784605566,0.009179479298142576,0.00901433336227564
2025-11-18 05:00:00,560.9227,569.1728,560.1086,562.67,1047000,0.0066,0.0066,1.1098,0.1098,-0.0033,-0.0312,-0.0883,-0.0033,-0.0317,-0.0924,1.2491,-0.1116,0.0089,0.0086,0.012,1,0,557.9557428571428,577.692848,571.0528707070707,40.46233996537347,-9.734596486687224,-8.669785206907651,39.23119206306878,0.00943736033200225,0.006624720242876636
2025-11-19 05:00:00,556.346,563.1069,553.4372,560.9227,665400,-0.0031,-0.0031,1.1063,0.1063,0.0036,-0.0235,-0.1144,0.0036,-0.0238,-0.1214,1.2491,-0.1144,0.008,0.0083,0.0106,0,1,558.2422285714285,575.948328,571.6890676767676,39.34369390095809,-9.27747040604595,-8.791322246735312,38.72182644642354,0.009425714773071919,-0.0031053725985035197
2025-11-20 05:00:00,566.7604,569.1232,559.4435,563.2558,688100,0.0042,0.0042,1.1109,0.1109,0.0011,-0.0276,-0.1065,0.0011,-0.028,-0.1127,1.2491,-0.1107,0.0078,0.0079,0.0107,1,0,558.3287428571429,574.69226,572.3950797979797,41.662888475357164,-8.627480794078679,-8.758553956203986,37.35762460403519,0.008575635436755758,0.004159396651267633
2025-11-21 05:00:00,564.1791,567.5446,559.0166,562.6105,943900,-0.0011,-0.0011,1.1096,0.1096,0.0146,-0.0151,-0.0911,0.0145,-0.0153,-0.0955,1.2491,-0.1117,0.0046,0.0072,0.0104,0,1,559.4817999999999,573.5882839999999,573.0416323232324,41.19374519443245,-8.071387727220099,-8.62112071040721,36.13200643019479,0.00856182770421026,-0.001145660639446655
2025-11-24 05:00:00,558.8577,562.1836,555.9588,561.4787,731700,-0.002,-0.002,1.1074,0.1074,0.0135,-0.0201,-0.0862,0.0135,-0.0203,-0.0901,1.2491,-0.1135,0.0047,0.0071,0.0104,0,1,560.554,572.141204,573.639593939394,40.33583876078218,-7.634006689342755,-8.42369790619432,35.29250489618401,0.008030742418919247,-0.0020116937028370474
2025-11-25 05:00:00,561.6177,570.3542,561.6177,565.3109,919500,0.0068,0.0068,1.115,0.115,0.0205,-0.0019,-0.0917,0.0203,-0.0019,-0.0962,1.2491,-0.1074,0.0049,0.0068,0.0101,1,0,562.1736571428571,570.952648,574.3069303030303,44.54695478500011,-6.898629446682776,-8.118684214292012,33.34925840900853,0.008301078550523533,0.0068251921221587075
2025-11-26 05:00:00,565.4994,578.3957,562.9877,563.0175,445800,-0.0041,-0.0041,1.1104,0.1104,0.0072,-0.0085,-0.0687,0.0072,-0.0085,-0.0712,1.2491,-0.111,0.0047,0.0068,0.0089,0,1,562.7523,569.786328,574.9202353535354,42.60875373616297,-6.426811613297559,-7.780309694093122,31.33071520410746,0.007564809985332174,-0.0040568826817242165
2025-11-28 05:00:00,563.2558,569.5402,562.541,568.1205,421800,0.0091,0.009,1.1205,0.1205,0.0097,0.0064,-0.0446,0.0096,0.0064,-0.0457,1.2491,-0.103,0.0052,0.0071,0.0087,1,0,563.5309428571428,568.456396,575.5258525252525,48.027342257577814,-5.576836825166083,-7.339615120307714,29.402006982088672,0.007577887107707202,0.009063661431482961
2025-12-01 05:00:00,565.9175,566.685,541.9243,543.7684,794700,-0.0429,-0.0438,1.0725,0.0725,-0.0306,-0.0271,-0.0787,-0.0311,-0.0275,-0.082,1.2491,-0.1414,0.0177,0.0134,0.0115,0,1,561.0803285714285,566.158736,575.878196969697,32.33691826384566,-6.789966129904656,-7.229685322227103,28.96468736118622,0.011861273168164658,-0.04286432191762124
2025-12-02 05:00:00,544.9347,549.5201,543.4295,545.2238,779300,0.0027,0.0027,1.0753,0.0753,-0.032,-0.031,-0.0877,-0.0325,-0.0315,-0.0918,1.2491,-0.1391,0.0176,0.0133,0.0112,1,0,558.5043285714286,564.301712,576.1802151515152,33.73036803740965,-7.5469447460968695,-7.293137207001056,28.558604856062512,0.011649320297448555,0.0026765071306091848
2025-12-03 05:00:00,547.8055,552.7497,544.7453,551.5535,890000,0.0116,0.0115,1.0878,0.0878,-0.0197,-0.0054,-0.0731,-0.0198,-0.0054,-0.0759,1.2491,-0.1291,0.0186,0.0132,0.0115,1,0,556.9247571428572,562.733616,576.5890212121212,39.56010164938472,-7.549080758827472,-7.34432591736634,27.777599482447506,0.012007480243522217,0.011609361146743824
2025-12-04 05:00:00,551.075,558.2121,549.7991,551.2345,753000,-0.0006,-0.0006,1.0872,0.0872,-0.0182,-0.0049,-0.0691,-0.0184,-0.005,-0.0716,1.2491,-0.1296,0.0186,0.0132,0.0115,0,1,555.4613,561.5522559999999,576.9658373737374,39.3721201139959,-7.490172156165386,-7.373495165126149,26.404520386355095,0.01179090188115343,-0.0005783663778762271
2025-12-05 05:00:00,549.7393,550.5168,542.4227,547.2173,785500,-0.0073,-0.0073,1.0793,0.0793,-0.032,-0.0122,-0.09,-0.0325,-0.0123,-0.0944,1.2491,-0.136,0.0182,0.0134,0.011,0,1,552.8765000000001,560.463964,577.2608212121213,36.98847459974605,-7.6791210041518525,-7.43462033293129,25.788134070695328,0.011827360021263307,-0.007287642555028784
2025-12-08 05:00:00,547.2473,551.8525,544.7652,551.7927,706000,0.0084,0.0083,1.0883,0.0883,-0.0199,-0.0128,-0.0822,-0.0201,-0.0129,-0.0858,1.2491,-0.1288,0.0189,0.0133,0.0112,1,0,551.2729571428572,559.366088,577.6498686868687,41.344140577517564,-7.3746573266010955,-7.422627731665252,25.05355109883103,0.01199549198450241,0.008361212264305085
2025-12-09 05:00:00,552.3509,555.9594,548.4933,548.8721,410900,-0.0053,-0.0053,1.0825,0.0825,-0.0339,-0.0245,-0.0723,-0.0345,-0.0248,-0.075,1.2491,-0.1334,0.0181,0.0132,0.0109,0,1,548.5231857142857,558.470668,578.0468737373737,39.46865141766544,-7.285058065538692,-7.39511379843994,23.87625331516833,0.011860395670857223,-0.005292929754235454
2025-12-10 05:00:00,547.2473,556.8266,544.7752,553.587,680000,0.0086,0.0086,1.0918,0.0918,0.0181,-0.0131,-0.0629,0.0179,-0.0132,-0.065,1.2491,-0.1259,0.0073,0.0135,0.0111,1,0,549.9258428571429,557.6951399999999,578.0070434343435,43.893504174973025,-6.75572123062625,-7.267235284877202,23.14408053772754,0.011931640918791364,0.008590161533078344
2025-12-11 05:00:00,555.78,566.8445,555.152,558.252,618200,0.0084,0.0084,1.101,0.101,0.0239,-0.0089,-0.0388,0.0236,-0.0089,-0.0395,1.2491,-0.1186,0.0076,0.0136,0.0109,1,0,551.7870142857143,557.369896,577.9672868686869,47.947851747554196,-5.891873610901371,-6.992162950082037,21.639598296931588,0.011643732311472258,0.008426859734784076
2025-12-12 05:00:00,561.392,569.7751,558.7106,567.941,784400,0.0174,0.0172,1.1201,0.1201,0.0297,0.0095,-0.0113,0.0293,0.0094,-0.0114,1.2491,-0.1033,0.0089,0.0145,0.0112,1,0,554.1280857142857,557.374232,578.025598989899,55.19039272104271,-4.375014380508333,-6.468733236167296,20.534462578085883,0.012235793387830927,0.017355961107170303
2025-12-15 05:00:00,567.323,573.9517,566.7548,573.9517,448800,0.0106,0.0105,1.132,0.132,0.0412,0.0222,-0.0091,0.0404,0.022,-0.0092,1.2491,-0.0938,0.0089,0.0147,0.0113,1,0,557.3734000000001,557.752032,578.1320393939393,59.00149900746719,-2.657248152929583,-5.7064362195197535,19.911710889030978,0.012403484345381174,0.010583317633345635
2025-12-16 05:00:00,571.6691,572.3668,564.0335,566.9043,488200,-0.0123,-0.0124,1.1181,0.1181,0.036,0.0028,-0.0076,0.0353,0.0028,-0.0076,1.2491,-0.1049,0.0102,0.015,0.0113,0,1,560.1858285714286,558.071512,578.1784818181818,53.27972797140487,-1.8433236367020527,-4.933813702956214,19.00976732798799,0.012666978701390419,-0.012278733558938715
2025-12-17 05:00:00,560.9932,570.4729,555.8099,562.3888,761800,-0.008,-0.008,1.1092,0.1092,0.0192,-0.0011,-0.0185,0.019,-0.0011,-0.0186,1.2491,-0.112,0.0112,0.0152,0.0113,0,1,561.6995571428571,558.061056,578.1333636363637,49.938078693568876,-1.544837777700991,-4.2560185179051695,18.024516704554625,0.01273277747229841,-0.007965189186252553
2025-12-18 05:00:00,562.1994,568.1104,556.2783,557.7337,950200,-0.0083,-0.0083,1.1,0.1,0.0161,-0.0183,-0.0153,0.016,-0.0185,-0.0154,1.2491,-0.1194,0.0116,0.0151,0.0112,0,1,562.9655,558.18884,578.0453202020202,46.6871735200105,-1.664723355091155,-3.737759485342367,17.109641125652214,0.012852264979419676,-0.008277369677347712
2025-12-19 05:00:00,556.687,569.1372,556.1986,566.6452,1329800,0.016,0.0159,1.1176,0.1176,0.0236,0.0421,-0.0021,0.0233,0.0412,-0.0021,1.2491,-0.1053,0.0125,0.0099,0.0116,1,0,564.8309571428571,558.695716,578.0093343434343,52.99555414567535,-1.0287907065494437,-3.195965729583782,16.135409693131287,0.013326470176369752,0.015978055477013475
2025-12-22 05:00:00,567.0838,583.4115,567.0838,582.7934,530100,0.0285,0.0281,1.1494,0.1494,0.044,0.0689,0.0324,0.043,0.0666,0.0319,1.2491,-0.0798,0.0157,0.012,0.0127,1,0,568.3368714285714,559.84852,578.0382717171717,61.81327896407817,0.769346732695908,-2.4029032371278443,16.20564134593076,0.014722561644540735,0.028497903097034927
2025-12-23 05:00:00,583.4115,584.1292,574.8589,578.2081,564700,-0.0079,-0.0079,1.1404,0.1404,0.0181,0.0483,0.0345,0.0179,0.0472,0.0339,1.2491,-0.0871,0.0157,0.0123,0.0126,0,1,569.8036,560.618164,577.9878292929293,58.45974404487515,1.803597470193722,-1.5616030956635312,16.333962008454098,0.01486135704746637,-0.007867796718356912
2025-12-24 05:00:00,579.3744,585.415,579.2847,580.4908,202600,0.0039,0.0039,1.1449,0.1449,0.0114,0.0531,0.0317,0.0113,0.0517,0.0312,1.2491,-0.0835,0.0153,0.0122,0.0126,1,0,570.7377571428572,561.330996,577.9584464646465,59.63384174246617,2.7754497862366634,-0.6941925192834923,16.571145533671057,0.014821731134140006,0.003947886582702731
2025-12-26 05:00:00,580.8497,580.8497,573.6129,575.5267,230400,-0.0086,-0.0086,1.1351,0.1351,0.0152,0.0517,0.0378,0.0151,0.0504,0.0371,1.2491,-0.0913,0.0148,0.0123,0.0124,0,1,571.9695285714286,561.915156,577.8855141414141,55.93156878259708,3.109246902381642,0.06649536504953457,16.044693116455893,0.014942901472164727,-0.008551556717178
2025-12-29 05:00:00,576.0749,578.9059,575.0383,575.9354,250000,0.0007,0.0007,1.1359,0.1359,0.0241,0.0438,0.0396,0.0238,0.0428,0.0389,1.2491,-0.0906,0.0142,0.0122,0.0124,1,0,573.9047571428572,562.42234,577.8357878787879,56.172819149229504,3.367938695345515,0.7267840311087307,15.555844443327526,0.014828023938050943,0.000710132127666574
2025-12-30 05:00:00,577.0419,578.2679,572.4765,572.7357,526200,-0.0056,-0.0056,1.1296,0.1296,0.0269,0.0435,0.0339,0.0265,0.0426,0.0333,1.2491,-0.0957,0.0138,0.0123,0.0124,0,1,576.0479,562.827348,577.8163727272727,53.69448762524646,3.2769896591167935,1.2368251567103434,14.760564226877765,0.010864246924803278,-0.005555657804677372
2025-12-31 05:00:00,573.3736,575.1579,568.2002,568.3896,419600,-0.0076,-0.0076,1.121,0.121,0.0031,0.0267,0.0169,0.0031,0.0264,0.0167,1.2491,-0.1026,0.0132,0.0125,0.0124,0,1,576.2971,563.103784,577.7617474747475,50.43929054745564,2.8216912443037927,1.5537983742290333,13.934367878336758,0.011102971991185555,-0.007588316914765358
2026-01-02 05:00:00,567.7716,583.9796,562.6978,583.7902,477400,0.0271,0.0267,1.1514,0.1514,0.0017,0.0457,0.0375,0.0017,0.0447,0.0368,1.2491,-0.0782,0.0127,0.0141,0.0133,1,0,576.4395,563.8429560000001,577.8570898989899,59.750928124780046,3.6613578282045864,1.975310265024144,13.738701648575494,0.012276029444692825,0.0270951474129717
2026-01-05 05:00:00,592.0638,609.4182,589.3126,609.3683,941700,0.0438,0.0429,1.2019,0.2019,0.0539,0.0729,0.0864,0.0525,0.0704,0.0828,1.2491,-0.0379,0.0201,0.0175,0.0154,1,0,580.8909571428571,565.696988,578.197911111111,69.87457617556964,6.317909620967839,2.8438301362128833,15.473728961678685,0.015261376761148667,0.04381385641622626
2026-01-06 05:00:00,612.598,617.2232,604.8827,608.6606,997900,-0.0012,-0.0012,1.2005,0.2005,0.0485,0.0605,0.0806,0.0474,0.0587,0.0775,1.2491,-0.039,0.0203,0.0175,0.0154,0,1,584.9152142857143,567.318592,578.5153020202021,69.35479177869031,8.270799947252954,3.9292240984208973,17.486656217918043,0.01505906143187614,-0.0011613666152308078
2026-01-07 05:00:00,614.4521,616.0171,572.6759,575.1679,1674500,-0.055,-0.0566,1.1344,0.1344,-0.0006,0.0146,0.0223,-0.0006,0.0145,0.0221,1.2491,-0.0919,0.031,0.0234,0.0186,0,1,584.8639571428572,568.574572,578.4919858585858,50.28875001891244,7.03480575904598,4.550340430545914,16.40628634890684,0.020203799556153007,-0.05502689019134799
2026-01-08 05:00:00,615.9074,636.8005,584.0794,588.9039,3608000,0.0239,0.0236,1.1615,0.1615,0.0225,0.0471,0.0488,0.0223,0.0461,0.0477,1.2491,-0.0702,0.0323,0.0239,0.0191,1,0,586.7166,570.321776,578.5988262626263,55.6710325267095,7.082014805219501,5.056675305480631,16.564295841004956,0.020676569205561553,0.02388172218929463
2026-01-09 05:00:00,588.7942,617.8113,588.7942,616.8444,1449800,0.0474,0.0464,1.2166,0.2166,0.077,0.106,0.0912,0.0742,0.1007,0.0872,1.2491,-0.0261,0.0358,0.0263,0.0208,1,0,593.0178428571428,572.933412,578.9738111111111,64.16922530868283,9.267167023102274,5.89877364900496,16.71101894081035,0.02286660040370867,0.04744492267753686
2026-01-12 05:00:00,621.639,633.7303,621.3898,627.3109,1262600,0.017,0.0168,1.2372,0.2372,0.1037,0.1071,0.1142,0.0986,0.1017,0.1081,1.2491,-0.0095,0.0348,0.0264,0.0209,1,0,601.4351714285714,575.9764680000001,579.3914878787879,66.74136951069116,11.708506600952205,7.06072023939441,17.596255062197073,0.023000098453571743,0.016967812304042873
2026-01-13 05:00:00,637.1194,637.7474,617.7016,623.5031,1153800,-0.0061,-0.0061,1.2297,0.2297,0.068,0.0699,0.0975,0.0658,0.0675,0.093,1.2491,-0.0155,0.0351,0.0259,0.021,0,1,607.1084428571429,579.0279,579.7240535353535,64.91560173777495,13.18405063942771,8.28538631940107,18.589579287257806,0.022993213301937723,-0.006070036404596024
2026-01-14 05:00:00,623.0046,652.4304,622.8651,651.0548,1480900,0.0442,0.0432,1.2841,0.2841,0.0684,0.126,0.1973,0.0662,0.1187,0.1801,1.2841,0.0,0.0352,0.0275,0.0204,1,0,613.0636571428571,582.998384,580.3825666666667,71.08019863600445,16.38771447994941,9.905851951510737,20.08693035200485,0.02459990605541736,0.044188553352822124
2026-01-15 05:00:00,638.3256,656.308,630.9592,652.5201,965600,0.0023,0.0022,1.287,0.287,0.0721,0.1241,0.1968,0.0696,0.117,0.1796,1.287,0.0,0.035,0.0276,0.0204,1,0,619.3293,587.1443039999999,581.1128161616161,71.36833632403221,18.827842964916954,11.69025015419198,21.61696850908908,0.024224434424280763,0.0022506553979786403
2026-01-16 05:00:00,655.5006,667.542,655.1617,664.7709,968900,0.0188,0.0186,1.3111,0.3111,0.1558,0.1551,0.2053,0.1448,0.1442,0.1867,1.3111,0.0,0.0198,0.0272,0.0205,1,0,632.1297285714285,591.5916599999999,581.9040818181818,73.72536086860995,21.502334023339813,13.652666928021548,23.420666378041883,0.02407294356665383,0.018774594069975725
2026-01-20 05:00:00,663.804,672.5958,650.9352,655.2015,1000500,-0.0144,-0.0145,1.2923,0.2923,0.1126,0.1376,0.1886,0.1067,0.1289,0.1728,1.3111,-0.0144,0.0238,0.0279,0.0208,0,1,641.6008142857143,595.46964,582.6627161616161,68.95050862321128,22.589321216994904,15.439997785816221,25.256886074432348,0.024337072409408217,-0.014395034439684373
2026-01-21 05:00:00,656.8662,667.4922,652.5699,662.0396,1011100,0.0104,0.0104,1.3057,0.3057,0.0733,0.1559,0.2098,0.0707,0.1449,0.1905,1.3111,-0.0041,0.0192,0.0276,0.0207,1,0,648.0572714285714,599.233584,583.4775353535354,70.42455045110555,23.729010656844366,17.09780036002185,26.96194722108064,0.024277329298606067,0.010436636668261556
2026-01-22 05:00:00,659.0692,668.9575,657.8929,668.2996,601900,0.0095,0.0094,1.3181,0.3181,0.0653,0.1758,0.2111,0.0633,0.1619,0.1916,1.3181,0.0,0.019,0.0271,0.0207,1,0,653.9128000000001,603.0075,584.3342111111111,71.7468962804183,24.8508868771612,18.64841766344972,28.596437448540208,0.023803609461757996,0.00945562772982167
2026-01-23 05:00:00,672.0476,675.1377,666.3757,670.8016,597600,0.0037,0.0037,1.323,0.323,0.0759,0.149,0.2221,0.0731,0.1389,0.2006,1.323,0.0,0.018,0.0268,0.0206,1,0,660.6697285714284,607.1633919999999,585.2002141414141,72.28035282650829,25.64623848137353,20.047981827034484,30.32974262348385,0.02355870627290722,0.0037438298631331524
2026-01-26 05:00:00,667.861,669.3064,657.0058,658.8598,1024600,-0.0178,-0.018,1.2995,0.2995,0.012,0.0812,0.1902,0.0119,0.0781,0.1741,1.323,-0.0178,0.0134,0.0259,0.0211,0,1,661.7847285714286,611.022232,586.0289272727273,65.88604560096944,25.024490154401747,21.04328349250794,30.96249643163097,0.024234233356383222,-0.01780228311918164
2026-01-27 05:00:00,647.576,680.8294,633.9695,676.5731,1363400,0.0269,0.0265,1.3344,0.3344,0.0369,0.1116,0.2119,0.0362,0.1058,0.1922,1.3344,0.0,0.0164,0.0264,0.0214,1,0,665.2208714285715,615.775808,587.0490979797979,70.1099514018964,25.665212802450583,21.96766935449647,29.646224302165223,0.02436089317710568,0.026884778825480016
2026-01-28 05:00:00,672.3068,688.5348,661.8802,686.9299,1222400,0.0153,0.0152,1.3548,0.3548,0.0333,0.1943,0.2095,0.0328,0.1776,0.1902,1.3548,0.0,0.016,0.0192,0.0214,1,0,668.3864428571427,620.5871960000001,588.1634535353536,72.27175085320084,26.700905899326926,22.91431666346256,28.82711437858207,0.024336961653589406,0.015307732453448075
2026-01-29 05:00:00,693.2298,703.1979,683.8598,693.1301,1064200,0.009,0.009,1.3671,0.3671,0.0579,0.177,0.2076,0.0563,0.163,0.1887,1.3671,0.0,0.0136,0.019,0.0214,1,0,673.8048142857143,625.000664,589.3294060606061,73.50708193830272,27.7026653809329,23.87198640695663,28.749111637751753,0.024090956987960033,0.009025957379348304
2026-01-30 05:00:00,685.8035,695.4426,678.9255,690.0499,953100,-0.0044,-0.0045,1.361,0.361,0.0423,0.1187,0.2172,0.0414,0.1121,0.1966,1.3671,-0.0044,0.0143,0.0164,0.0212,0,1,677.8062857142858,629.474336,590.5672343434343,71.79581425603608,27.92610582514351,24.682810290594006,28.306178779742854,0.023981094065872958,-0.004443898771673616
2026-02-02 05:00:00,682.8131,688.2656,673.2438,682.8331,1180100,-0.0105,-0.0105,1.3468,0.3468,0.0217,0.0885,0.2142,0.0215,0.0848,0.1941,1.3671,-0.0149,0.0154,0.0169,0.0212,0,1,679.8824999999999,633.568028,591.6495343434343,67.8124619894214,27.207220636702914,25.18769235981579,27.475233548834005,0.024043765378842744,-0.010458374097293555
2026-02-03 05:00:00,691.9838,705.4007,683.3115,702.7293,942500,0.0291,0.0287,1.386,0.386,0.0476,0.1271,0.26,0.0465,0.1196,0.2311,1.386,0.0,0.0183,0.0175,0.0214,1,0,684.4436,638.656132,592.9019191919192,72.36469067368533,27.92109895759188,25.73437367937101,27.50552889917115,0.02310330209751927,0.029137720476643647
2026-02-04 05:00:00,703.4968,707.1252,675.2274,687.5479,1732000,-0.0216,-0.0218,1.3561,0.3561,0.0435,0.0561,0.2134,0.0426,0.0545,0.1934,1.386,-0.0216,0.0192,0.0161,0.022,0,1,688.5418999999999,643.120632,594.0710535353535,64.83041538141751,26.951164320595012,25.977731807615815,26.948371108547406,0.023939387713738953,-0.021603482308194533
2026-02-05 05:00:00,678.0782,701.9318,676.8322,694.2764,845300,0.0098,0.0097,1.3693,0.3693,0.0262,0.064,0.1913,0.0258,0.062,0.175,1.386,-0.012,0.0171,0.0161,0.0216,1,0,691.0709428571429,647.98226,595.322391919192,66.49540037687102,26.420854683966695,26.066356382885992,26.431010302968215,0.019082782198374535,0.009786227257766233
2026-02-06 05:00:00,699.7588,709.6073,697.2968,706.8461,634800,0.0181,0.0179,1.3941,0.3941,0.029,0.0633,0.2225,0.0286,0.0614,0.2009,1.3941,0.0,0.0174,0.0161,0.0216,1,0,693.9161142857143,653.52052,596.6523616161617,69.40898913362304,26.706988675964794,26.194482841501756,26.328548112225377,0.018898468595713237,0.01810474905959647
2026-02-09 05:00:00,709.8765,713.3254,695.7716,695.7916,693900,-0.0156,-0.0158,1.3723,0.3723,0.0038,0.062,0.1986,0.0038,0.0601,0.1812,1.3941,-0.0156,0.0188,0.0162,0.022,0,1,694.2963285714285,658.000576,597.8935333333334,64.12738074686192,25.744974126379702,26.104581098477347,26.411454867154873,0.0174091405257983,-0.015639189351118965
2026-02-10 05:00:00,700.0778,700.0778,682.1851,682.8131,956100,-0.0187,-0.0188,1.3467,0.3467,-0.0105,0.0314,0.1864,-0.0105,0.0309,0.1709,1.3941,-0.034,0.0201,0.0172,0.0223,0,1,693.2624999999999,660.9383680000001,599.037003030303,58.49917105062321,23.662547067572177,25.616174292296314,25.43520386823303,0.01805769232696031,-0.0186528552514863
2026-02-11 05:00:00,680.1616,685.9132,672.5959,676.6628,865000,-0.009,-0.009,1.3346,0.3346,-0.009,0.0125,0.1749,-0.0091,0.0124,0.1612,1.3941,-0.0427,0.02,0.0173,0.0224,0,1,692.3810285714286,663.658456,600.1255686868687,55.991307741308546,21.270735017878792,24.74708643741281,23.877938806271946,0.01815900055833321,-0.009007296432947731
2026-02-12 05:00:00,678.5767,694.4957,677.7493,692.841,887400,0.0239,0.0236,1.3665,0.3665,-0.0141,0.0329,0.2097,-0.0142,0.0323,0.1904,1.3941,-0.0198,0.0188,0.0184,0.0226,1,0,690.9684142857142,668.36538,601.3462626262626,60.75708746335943,20.444975320622007,23.88666421405465,22.929286200614047,0.016280834543190403,0.023908806572490837
