Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,69.65,69.9,68.48,69.82,1881400,-0.0013,-0.0013,0.9524,-0.0476,-0.0631,-0.0195,0.0268,-0.0651,-0.0197,0.0264,1.1518,-0.1731,0.0121,0.0217,0.0183,0,1,71.07571428571428,70.9204,70.77727272727273,46.1244249636073,0.32966831208112524,0.7681623636932545,17.6866815458201,0.020670775343866462,-0.0012873694750393794
2025-11-04 05:00:00,69.76,70.12,69.03,69.08,1661500,-0.0106,-0.0107,0.9423,-0.0577,-0.0603,0.0047,0.0234,-0.0622,0.0046,0.0231,1.1518,-0.1819,0.012,0.0198,0.0184,0,1,70.44285714285715,70.9412,70.7710101010101,43.595208900940875,0.1388564181903007,0.6423011745926638,17.683347718110216,0.020503904544841512,-0.010598682325981046
2025-11-05 05:00:00,68.86,69.99,68.34,68.88,2450000,-0.0029,-0.0029,0.9396,-0.0604,-0.0545,-0.0375,0.0078,-0.056,-0.0382,0.0077,1.1518,-0.1843,0.0122,0.0161,0.0182,0,1,69.87571428571428,70.97359999999999,70.76232323232324,42.9103517413689,-0.028176905150843368,0.5082055586439623,18.080546693768706,0.02008106579345422,-0.0028951939779965352
2025-11-06 05:00:00,68.81,69.26,67.2,69.0,1722800,0.0017,0.0017,0.9412,-0.0588,-0.0383,-0.0413,0.0315,-0.0391,-0.0421,0.0311,1.1518,-0.1829,0.0122,0.0159,0.0178,1,0,69.48285714285714,70.9688,70.76474747474748,43.484029955109726,-0.14914971511724673,0.3767345038917206,19.041458277242487,0.02002952150123332,0.0017421602787457413
2025-11-07 05:00:00,69.11,70.23,68.13,70.1,1354100,0.0159,0.0158,0.9562,-0.0438,0.0075,-0.0652,0.0377,0.0074,-0.0674,0.0371,1.1518,-0.1698,0.0085,0.0111,0.0179,1,0,69.55714285714285,70.9544,70.76767676767676,48.58440357154072,-0.15447998258245832,0.2704916065968848,19.087718639900352,0.01979690072487447,0.01594202898550723
2025-11-10 05:00:00,70.1,70.94,69.69,70.72,1640700,0.0088,0.0088,0.9647,-0.0353,0.0087,-0.0571,0.0451,0.0087,-0.0588,0.0441,1.1518,-0.1625,0.0087,0.0116,0.018,1,0,69.64428571428572,70.97879999999999,70.78030303030303,51.254628678010164,-0.107436972960258,0.19490589068545627,18.564061944930607,0.019671181079162152,0.00884450784593449
2025-11-11 05:00:00,71.27,71.96,71.08,71.74,1122100,0.0144,0.0143,0.9786,-0.0214,0.0262,-0.0364,0.0464,0.0258,-0.0371,0.0453,1.1518,-0.1504,0.0097,0.0125,0.018,1,0,69.90571428571428,71.0876,70.80272727272728,55.36188675400519,0.012011960196304017,0.15832710458762583,17.335410224479226,0.01895060081496235,0.014423076923076872
2025-11-12 05:00:00,72.25,73.39,71.55,72.49,1960800,0.0105,0.0104,0.9888,-0.0112,0.0382,-0.0272,0.0649,0.0375,-0.0276,0.0629,1.1518,-0.1415,0.0097,0.013,0.018,1,0,70.28714285714285,71.1768,70.81848484848484,58.15391144127632,0.16528947808025407,0.1597195792861515,16.891272983159052,0.017167671530988977,0.010454418734318294
2025-11-13 05:00:00,71.43,72.74,70.89,71.75,2754600,-0.0102,-0.0103,0.9787,-0.0213,0.0387,-0.0239,0.038,0.0379,-0.0242,0.0373,1.1518,-0.1503,0.0096,0.0128,0.0179,0,1,70.66857142857143,71.2568,70.84080808080807,54.5297927608284,0.22446372168641915,0.172668407766205,16.021139225818704,0.01486722070175176,-0.010208304593737005
2025-11-14 05:00:00,71.17,72.25,70.64,72.13,2599000,0.0053,0.0053,0.9839,-0.0161,0.0472,-0.0099,0.0237,0.0461,-0.0099,0.0234,1.1518,-0.1458,0.0089,0.0127,0.0176,1,0,71.13285714285713,71.4072,70.86545454545454,56.04465025833701,0.29858070774041323,0.19785086776104666,15.0412538397712,0.014859109138989983,0.005296167247386796
2025-11-17 05:00:00,71.52,72.58,70.83,71.35,3205200,-0.0108,-0.0109,0.9733,-0.0267,0.0341,-0.0056,0.0177,0.0335,-0.0056,0.0175,1.1518,-0.155,0.0111,0.0124,0.0177,0,1,71.46857142857142,71.4892,70.86757575757576,52.20037761374026,0.29102472008766256,0.21648563822636985,14.352149876583017,0.011319885778972808,-0.01081380840149726
2025-11-18 05:00:00,71.68,72.73,71.2,72.2,2788500,0.0119,0.0118,0.9849,-0.0151,0.03,0.0377,0.0461,0.0295,0.037,0.045,1.1518,-0.145,0.0105,0.0093,0.0176,1,0,71.76857142857143,71.5288,70.87808080808081,55.76151910667235,0.34959453352112746,0.24310741728532137,13.815330728462593,0.01175791071221423,0.01191310441485638
2025-11-19 05:00:00,72.2,73.48,71.18,72.15,3505400,-0.0007,-0.0007,0.9842,-0.0158,0.0202,0.0291,0.0269,0.02,0.0287,0.0265,1.1518,-0.1455,0.0104,0.0093,0.0173,0,1,71.97285714285714,71.6644,70.87141414141414,55.49958607477455,0.3875099767123231,0.27198792917072173,13.82187339139523,0.01168801432656171,-0.0006925207756232066
2025-11-20 05:00:00,72.28,73.27,71.01,71.11,2343600,-0.0144,-0.0145,0.97,-0.03,-0.0088,0.0172,0.0195,-0.0088,0.017,0.0193,1.1518,-0.1579,0.0108,0.0102,0.0175,0,1,71.88285714285715,71.6464,70.85212121212122,50.21581264208872,0.32983677719875004,0.2835576987763274,13.679965569328706,0.012018724101453767,-0.01441441441441449
2025-11-21 05:00:00,71.72,76.08,71.44,75.47,3811400,0.0613,0.0595,1.0295,0.0295,0.0411,0.0809,0.1038,0.0403,0.0778,0.0988,1.1518,-0.1062,0.0261,0.019,0.0202,1,0,72.30857142857143,71.7864,70.8740404040404,65.18163653952038,0.6286986661587974,0.35258589225282144,15.088433143264831,0.01832437966576251,0.06131345802278165
2025-11-24 05:00:00,75.48,76.52,74.89,76.01,4963200,0.0072,0.0071,1.0368,0.0368,0.0594,0.1003,0.0968,0.0577,0.0956,0.0924,1.1518,-0.0998,0.0252,0.0184,0.0202,1,0,72.91714285714286,71.8272,70.90151515151516,66.52389480212891,0.8987619846755308,0.4618211107373633,16.58472828354441,0.018194727510141864,0.007155160991122456
2025-11-25 05:00:00,76.36,78.49,76.09,78.21,2403400,0.0289,0.0285,1.0668,0.0668,0.0843,0.1355,0.0983,0.0809,0.127,0.0938,1.1518,-0.0738,0.0262,0.019,0.0202,1,0,73.78571428571429,71.9556,70.94141414141414,71.36685012351258,1.2756063284173962,0.6245781542733699,18.706793533097898,0.01864042705870604,0.028943560057886897
2025-11-26 05:00:00,77.92,78.69,77.49,77.94,3789600,-0.0035,-0.0035,1.0632,0.0632,0.0924,0.1296,0.1335,0.0883,0.1218,0.1253,1.1518,-0.077,0.0253,0.0192,0.019,0,1,74.72714285714285,72.0952,70.97161616161617,70.02787577245223,1.534779460085062,0.8066184154357083,20.74338090629987,0.01689444747394841,-0.0034522439585730202
2025-11-28 05:00:00,77.84,78.49,77.49,77.93,1398800,-0.0001,-0.0001,1.063,0.063,0.0794,0.1117,0.089,0.0764,0.1059,0.0853,1.1518,-0.0771,0.0258,0.0192,0.0177,0,1,75.54571428571428,72.2316,70.9840404040404,69.97551057757371,1.7195472474590474,0.9892041818403763,22.63449775284456,0.016939832707553275,-0.00012830382345385694
2025-12-01 05:00:00,77.58,78.48,77.07,77.41,3558500,-0.0067,-0.0067,1.0559,0.0559,0.0729,0.0946,0.0756,0.0704,0.0904,0.0729,1.1518,-0.0833,0.0263,0.0196,0.0178,0,1,76.29714285714286,72.3876,71.01070707070707,67.16302659872682,1.80323087292345,1.152009520056991,23.967024776251073,0.017059300648051168,-0.006672654946747181
2025-12-02 05:00:00,77.44,77.66,75.25,75.84,4079900,-0.0203,-0.0205,1.0345,0.0345,0.0665,0.0572,0.0113,0.0644,0.0556,0.0113,1.1518,-0.1018,0.0273,0.0207,0.0166,0,1,76.97285714285714,72.5072,71.03323232323233,59.40031073322843,1.7230031621286344,1.2662082484713197,23.607680990787237,0.01794759066563645,-0.02028161736209788
2025-12-03 05:00:00,75.37,76.84,75.36,75.98,3974200,0.0018,0.0018,1.0364,0.0364,0.0068,0.0481,0.0131,0.0067,0.047,0.013,1.1518,-0.1002,0.015,0.0206,0.0166,1,0,77.04571428571428,72.6764,71.07141414141414,59.84599303469428,1.651679421054311,1.343302482987918,23.27400461857082,0.01761678929590868,0.0018459915611814814
2025-12-04 05:00:00,76.05,77.58,75.77,77.03,5125400,0.0138,0.0137,1.0507,0.0507,0.0134,0.0736,0.0347,0.0133,0.071,0.0341,1.1518,-0.0878,0.0157,0.0204,0.0167,1,0,77.19142857142857,72.9744,71.11515151515151,63.11626255780485,1.6607371233914563,1.4067894110686257,23.36615428174692,0.017623206034807926,0.013819426164780158
2025-12-05 05:00:00,89.66,89.83,80.89,81.4,10745800,0.0567,0.0552,1.1104,0.1104,0.0408,0.1285,0.0923,0.04,0.1209,0.0883,1.1518,-0.036,0.0246,0.0246,0.0195,1,0,77.64714285714285,73.426,71.19737373737374,72.97958936538558,1.9975118232465974,1.52493389350422,26.432022589995597,0.02094181754380197,0.056731143710242904
2025-12-08 05:00:00,81.7,81.7,77.7,78.04,4170800,-0.0413,-0.0422,1.0645,0.0645,0.0013,0.0938,0.0616,0.0013,0.0896,0.0598,1.1518,-0.0758,0.0305,0.0277,0.021,0,1,77.66142857142857,73.7512,71.2520202020202,59.749437082050385,1.9705687895348518,1.6140608727103465,27.68390873295798,0.023610283181026474,-0.04127764127764122
2025-12-09 05:00:00,78.18,79.38,77.64,78.51,3878100,0.006,0.006,1.0709,0.0709,0.0074,0.0874,0.0777,0.0074,0.0838,0.0748,1.1518,-0.0702,0.0305,0.0276,0.0209,1,0,77.74428571428572,74.0988,71.32464646464646,60.819421697880294,1.9644958281990341,1.6841478638080842,28.818481173011378,0.023598553533539707,0.006022552537160442
2025-12-10 05:00:00,78.45,81.12,78.18,80.74,3500200,0.0284,0.028,1.1014,0.1014,0.043,0.1191,0.1253,0.0421,0.1125,0.118,1.1518,-0.0438,0.0318,0.0281,0.0211,1,0,78.22000000000001,74.56519999999999,71.40252525252525,65.50490703541865,2.115242131104594,1.7703667172673863,30.18682693330282,0.024079009580560935,0.028404024964972407
2025-12-11 05:00:00,81.28,82.19,80.84,82.11,2550200,0.017,0.0168,1.12,0.12,0.0827,0.1547,0.1801,0.0794,0.1438,0.1656,1.1518,-0.0276,0.0297,0.0274,0.0202,1,0,79.11571428571429,75.09440000000001,71.49070707070707,68.03404117791412,2.318530634735964,1.8799995007611021,31.640183100368237,0.024183435380195573,0.016968045578399815
2025-12-12 05:00:00,82.28,82.92,81.54,82.08,3308500,-0.0004,-0.0004,1.1196,0.1196,0.0803,0.0876,0.1707,0.0772,0.084,0.1576,1.1518,-0.0279,0.0298,0.0233,0.0202,0,1,79.98714285714286,75.6176,71.57434343434343,67.91661202475835,2.448987090461557,1.9937970187011933,33.11294306787892,0.023923771774433937,-0.00036536353671901
2025-12-15 05:00:00,82.16,82.66,80.81,81.53,2414500,-0.0067,-0.0067,1.1121,0.1121,0.0584,0.0726,0.1662,0.0568,0.0701,0.1538,1.1518,-0.0345,0.0305,0.0235,0.0203,0,1,80.63000000000001,76.07480000000001,71.64444444444445,65.67841436207425,2.4794132356544196,2.0909202620918386,34.086855205709746,0.024118762110215693,-0.006700779727095485
2025-12-16 05:00:00,81.79,81.89,80.24,81.04,2061100,-0.006,-0.006,1.1054,0.1054,-0.0044,0.0362,0.1607,-0.0044,0.0355,0.149,1.1518,-0.0403,0.022,0.0227,0.0204,0,1,80.57857142857142,76.4876,71.72656565656565,63.66541304287204,2.435907643020272,2.1599177382775254,34.68159190642835,0.023961556076438274,-0.006010057647491629
2025-12-17 05:00:00,82.63,84.25,82.23,82.48,3629100,0.0178,0.0176,1.1251,0.1251,0.0569,0.0582,0.194,0.0553,0.0566,0.1773,1.1518,-0.0232,0.0134,0.0229,0.0203,1,0,81.21285714285715,76.91720000000001,71.81525252525253,66.87823033299651,2.4889342283579765,2.2257210362936157,35.712540093086965,0.02406473049627675,0.017769002961500524
2025-12-18 05:00:00,82.8,83.31,81.92,82.46,3336700,-0.0002,-0.0002,1.1248,0.1248,0.0503,0.0581,0.1972,0.0491,0.0565,0.1799,1.1518,-0.0234,0.0138,0.0229,0.0202,0,1,81.77714285714285,77.316,71.91808080808082,66.78989615827409,2.500519909424753,2.2806808109198435,36.49734576333108,0.02405741862860457,-0.00024248302618834483
2025-12-19 05:00:00,82.57,83.08,82.08,82.75,3587800,0.0035,0.0035,1.1288,0.1288,0.0249,0.069,0.1993,0.0246,0.0667,0.1817,1.1518,-0.02,0.0101,0.0227,0.0202,1,0,82.0642857142857,77.756,72.03989898989899,67.46101687547852,2.504234959725764,2.325391640681028,37.22609388570062,0.023547192096874628,0.0035168566577734595
2025-12-22 05:00:00,83.38,84.18,82.61,83.84,1964300,0.0132,0.0131,1.1436,0.1436,0.0211,0.1055,0.196,0.0209,0.1003,0.179,1.1518,-0.0071,0.0093,0.0216,0.0202,1,0,82.31142857142858,78.2244,72.17090909090909,69.92139200879757,2.5655588884832525,2.373425090241473,38.14068252877136,0.019987843945385633,0.01317220543806652
2025-12-23 05:00:00,83.45,83.61,82.56,82.88,1609500,-0.0115,-0.0115,1.1305,0.1305,0.0097,0.0908,0.1719,0.0097,0.0869,0.1587,1.1518,-0.0185,0.0108,0.0221,0.0204,0,1,82.42571428571429,78.68560000000001,72.28636363636363,65.24235580846437,2.5077863667008558,2.4002973455333496,38.95726436031956,0.02033479599807831,-0.011450381679389388
2025-12-24 05:00:00,83.61,83.64,82.29,82.57,728500,-0.0037,-0.0037,1.1263,0.1263,0.0128,0.0719,0.151,0.0127,0.0695,0.1406,1.1518,-0.0221,0.0105,0.0222,0.0204,0,1,82.57428571428571,79.1004,72.41777777777779,63.758607265559796,2.4092148881909736,2.4020808540648746,39.52935847740175,0.019568471359714644,-0.003740347490347573
2025-12-26 05:00:00,82.7,83.0,81.96,82.62,1237200,0.0006,0.0006,1.127,0.127,0.0195,0.015,0.1397,0.0193,0.0149,0.1308,1.1518,-0.0216,0.0099,0.0165,0.0204,1,0,82.8,79.5192,72.56424242424242,63.90120622463876,2.3085196855044217,2.383368620352784,39.82522467620238,0.01952015969287429,0.0006055468087684535
2025-12-29 05:00:00,82.58,82.66,81.93,82.2,1989400,-0.0051,-0.0051,1.1213,0.1213,-0.0034,0.0533,0.1456,-0.0034,0.0519,0.136,1.1518,-0.0265,0.0077,0.0114,0.0203,0,1,82.75999999999999,79.9628,72.69555555555556,61.70488922643611,2.16981524253913,2.3406579447900535,40.077480910112875,0.019594587018581182,-0.005083514887436524
2025-12-30 05:00:00,82.09,82.64,81.89,82.47,2330700,0.0033,0.0033,1.1249,0.1249,0.0001,0.0504,0.1434,0.0001,0.0492,0.134,1.1518,-0.0233,0.0078,0.0114,0.0203,1,0,82.76142857142857,80.2428,72.81858585858586,62.594941396214836,2.0579548927225773,2.284117334376558,40.27961630446183,0.019465934760293218,0.003284671532846728
2025-12-31 05:00:00,82.13,82.52,81.86,81.96,1059000,-0.0062,-0.0062,1.118,0.118,-0.0095,0.0151,0.1487,-0.0096,0.015,0.1386,1.1518,-0.0294,0.008,0.0091,0.0202,0,1,82.64857142857143,80.4808,72.93050505050505,59.769148697923505,1.9061787794164644,2.2085296233845395,40.441531059270616,0.018809370121191944,-0.006184066933430432
2026-01-02 05:00:00,82.09,82.44,80.8,81.11,2229600,-0.0104,-0.0104,1.1064,0.1064,-0.0326,-0.0122,0.1234,-0.0331,-0.0123,0.1164,1.1518,-0.0394,0.0054,0.0083,0.0203,0,1,82.25857142857141,80.5968,73.01555555555555,55.28918320815094,1.6977367672317314,2.1063710521539782,39.699108904029856,0.019081269062422756,-0.010370912640312313
2026-01-05 05:00:00,81.1,83.39,80.23,82.74,1664700,0.0201,0.0199,1.1286,0.1286,-0.0017,0.008,0.1468,-0.0017,0.008,0.137,1.1518,-0.0201,0.01,0.01,0.0205,1,0,82.23857142857142,80.7888,73.10111111111111,61.28239284805867,1.645108560907687,2.01411855390472,39.39957638167483,0.019311142966359808,0.020096165700900004
2026-01-06 05:00:00,83.14,84.48,82.94,84.32,2396400,0.0191,0.0189,1.1502,0.1502,0.0212,0.0342,0.1858,0.021,0.0336,0.1704,1.1518,-0.0014,0.0121,0.0109,0.0203,1,0,82.48857142857142,81.04440000000001,73.2110101010101,66.03500703920824,1.7111678458571618,1.9535284122952086,39.526520081292965,0.015293111154355523,0.019095963258399795
2026-01-07 05:00:00,84.32,85.04,83.25,83.9,3377900,-0.005,-0.005,1.1445,0.1445,0.0155,0.0353,0.1117,0.0154,0.0347,0.1059,1.1518,-0.0064,0.0125,0.0109,0.0175,0,1,82.67142857142858,81.304,73.31848484848484,63.79331420458643,1.7099189341126504,1.9048065166586972,39.839328812351035,0.011613634681593992,-0.0049810246679314885
2026-01-08 05:00:00,82.87,84.26,82.7,83.13,2472600,-0.0092,-0.0092,1.134,0.134,0.0113,0.0079,0.0937,0.0113,0.0078,0.0895,1.1518,-0.0155,0.013,0.0103,0.0177,0,1,82.80428571428571,81.5956,73.41545454545455,59.78622400678876,1.6280296849212164,1.849451150311201,39.648989730401375,0.011945589119081269,-0.009177592371871435
2026-01-09 05:00:00,83.13,83.88,82.11,83.45,2514900,0.0038,0.0038,1.1383,0.1383,0.0119,0.012,0.067,0.0118,0.0119,0.0649,1.1518,-0.0117,0.013,0.0104,0.017,1,0,82.94428571428571,81.8944,73.51070707070707,60.88581746562564,1.570845461937381,1.793730012636437,38.96992487320749,0.010344162744887222,0.0038493925177434107
2026-01-12 05:00:00,84.0,84.36,82.94,83.23,3274100,-0.0026,-0.0026,1.1353,0.1353,0.0155,0.0058,0.0679,0.0154,0.0058,0.0657,1.1518,-0.0143,0.0127,0.0104,0.017,0,1,83.12571428571428,82.1424,73.6089898989899,59.67765202963003,1.4905917776972046,1.7331023656485907,38.55385899157927,0.009732222121794068,-0.002636309167165951
2026-01-13 05:00:00,83.5,84.05,81.19,81.7,1623200,-0.0184,-0.0186,1.1144,0.1144,0.0073,-0.0255,0.0484,0.0072,-0.0259,0.0472,1.1518,-0.0324,0.0143,0.0108,0.0174,0,1,83.21000000000001,82.15440000000001,73.69646464646465,51.95616747524983,1.2886768766235832,1.6442172678435893,36.79418047733579,0.010630637921605044,-0.01838279466538506
2026-01-14 05:00:00,81.43,81.96,80.11,81.69,2695500,-0.0001,-0.0001,1.1143,0.1143,-0.0127,-0.0144,0.0553,-0.0128,-0.0145,0.0538,1.1518,-0.0326,0.0116,0.0105,0.0173,0,1,83.05999999999999,82.30040000000001,73.76181818181819,51.90889328469442,1.1149979441399864,1.5383734031028689,34.447644150643576,0.010519401504524822,-0.0001223990208079062
2026-01-15 05:00:00,81.88,82.47,80.69,82.31,2427700,0.0076,0.0076,1.1228,0.1228,-0.0238,-0.0031,0.0853,-0.0241,-0.0032,0.0819,1.1518,-0.0252,0.0086,0.0107,0.0168,1,0,82.77285714285713,82.4524,73.8510101010101,54.663211529809914,1.0156768666198985,1.433834095806275,32.56124095856911,0.010539755082252257,0.007589668258048743
2026-01-16 05:00:00,82.31,82.74,81.98,82.37,3500900,0.0007,0.0007,1.1236,0.1236,-0.0182,-0.003,0.0841,-0.0184,-0.003,0.0808,1.1518,-0.0245,0.0087,0.0107,0.0168,1,0,82.55428571428571,82.5176,73.9389898989899,54.932216184025314,0.9310728672338513,1.3332818500917902,30.965459462593767,0.009758174867953724,0.0007289515247237421
2026-01-20 05:00:00,81.26,81.65,80.24,80.61,2605500,-0.0214,-0.0216,1.0996,0.0996,-0.0303,-0.0193,0.0465,-0.0308,-0.0195,0.0454,1.1518,-0.0454,0.0111,0.012,0.0173,0,1,82.19428571428571,82.4576,74.00464646464647,46.26116570915077,0.7137783051253024,1.2093811410984927,29.13688369386204,0.0108639477595405,-0.02136700254947199
2026-01-21 05:00:00,81.35,83.1,81.15,82.54,1591300,0.0239,0.0237,1.1259,0.1259,-0.0109,0.0008,0.014,-0.011,0.0008,0.0139,1.1518,-0.0225,0.0154,0.0138,0.0145,1,0,82.06428571428572,82.476,74.18606060606061,54.7047456756157,0.6893591660929701,1.1053767460973882,27.51995892774436,0.012196904288180693,0.023942438903362007
2026-01-22 05:00:00,82.23,83.79,82.23,82.8,2792600,0.0032,0.0031,1.1295,0.1295,-0.0052,0.0102,0.061,-0.0052,0.0102,0.0592,1.1518,-0.0194,0.0155,0.0137,0.0121,1,0,82.00285714285714,82.52680000000001,74.34161616161616,55.71423845970997,0.6831121578358221,1.020923828445075,26.382917758137555,0.011825005485090878,0.00314998788466192
2026-01-23 05:00:00,82.27,82.52,80.82,81.29,1459600,-0.0182,-0.0184,1.1089,0.1089,-0.005,0.0022,0.0354,-0.005,0.0022,0.0348,1.1518,-0.0373,0.0154,0.0143,0.0126,0,1,81.94428571428571,82.5368,74.50282828282828,48.898204967257996,0.5499771837558711,0.9267344995072342,24.52429319767963,0.01224396517065993,-0.018236714975845336
2026-01-26 05:00:00,81.52,81.61,80.53,80.9,1331700,-0.0048,-0.0048,1.1035,0.1035,-0.0097,-0.0222,0.002,-0.0097,-0.0225,0.002,1.1518,-0.0419,0.0155,0.0132,0.0116,0,1,81.83142857142857,82.4736,74.64181818181818,47.28904792346068,0.40829049826582775,0.823045699258953,22.963494104124656,0.012259160805779556,-0.004797638085865419
2026-01-27 05:00:00,80.38,81.31,80.0,80.7,1461400,-0.0025,-0.0025,1.1008,0.1008,-0.0196,-0.0429,-0.0172,-0.0198,-0.0439,-0.0173,1.1518,-0.0443,0.015,0.0118,0.0111,0,1,81.60142857142857,82.4032,74.770101010101,46.44494760661385,0.27667511221788743,0.7137715818507399,21.81767083002362,0.012257925521972019,-0.0024721878862793423
2026-01-28 05:00:00,80.76,81.19,80.09,80.48,1123700,-0.0027,-0.0027,1.0978,0.0978,-0.0229,-0.0408,-0.0195,-0.0232,-0.0416,-0.0197,1.1518,-0.0469,0.0149,0.0117,0.0111,0,1,81.33142857142856,82.3124,74.89525252525253,45.48319835317121,0.15285479423481263,0.6015882243275544,20.753692075501228,0.012228942774507074,-0.0027261462205699916
2026-01-29 05:00:00,80.86,81.01,79.61,80.37,2040000,-0.0014,-0.0014,1.0963,0.0963,-0.003,-0.0332,-0.0142,-0.003,-0.0338,-0.0143,1.1518,-0.0482,0.0126,0.0116,0.0111,0,1,81.29714285714286,82.17360000000001,75.01222222222222,44.981649267284475,0.045327709840847774,0.4903361214302131,20.057201189891344,0.012187611245910335,-0.0013667992047713406
2026-01-30 05:00:00,80.37,81.55,80.29,81.38,1680300,0.0126,0.0125,1.1101,0.1101,-0.0141,-0.0248,0.0042,-0.0142,-0.0251,0.0042,1.1518,-0.0362,0.0092,0.0122,0.0113,1,0,81.13142857142859,82.1136,75.14484848484848,50.39090061100135,0.04113608862230933,0.4004961148686324,19.01054273026532,0.01250266824674251,0.012566878188378539
2026-02-02 05:00:00,81.24,81.37,79.7,80.65,1803100,-0.009,-0.009,1.1001,0.1001,-0.026,-0.031,-0.0222,-0.0263,-0.0315,-0.0224,1.1518,-0.0449,0.0092,0.0123,0.0109,0,1,80.82428571428571,82.0368,75.27606060606061,46.80875792421201,-0.02085035066424723,0.3162268217620565,18.417186541832415,0.012446974152844752,-0.008970262963873044
2026-02-03 05:00:00,80.39,81.83,78.79,79.33,1050800,-0.0164,-0.0165,1.0821,0.0821,-0.0241,-0.029,-0.038,-0.0244,-0.0294,-0.0387,1.1518,-0.0605,0.0088,0.0121,0.0113,0,1,80.54428571428572,81.9052,75.38585858585859,41.11698256828508,-0.1744767592145422,0.2180861055667368,18.40922068722521,0.011977573963312279,-0.016367017978921372
2026-02-04 05:00:00,80.16,82.11,79.53,80.92,1803100,0.02,0.0198,1.1038,0.1038,0.0002,-0.0094,-0.0221,0.0002,-0.0095,-0.0224,1.1518,-0.0417,0.0124,0.0135,0.0119,1,0,80.54714285714286,81.854,75.52969696969697,49.139475525464555,-0.16601338404210253,0.14126620764496894,18.16997923942134,0.012067029598995223,0.020042858943653208
2026-02-05 05:00:00,80.95,81.48,79.76,80.1,1796200,-0.0101,-0.0102,1.0926,0.0926,-0.0074,-0.0268,-0.0446,-0.0075,-0.0272,-0.0456,1.1518,-0.0514,0.013,0.0135,0.0117,0,1,80.46142857142857,81.7592,75.67737373737373,45.682690494145355,-0.22290374954468462,0.06843221620703824,17.947826466460604,0.012188707956166368,-0.010133465150766297
2026-02-06 05:00:00,80.42,82.18,80.22,82.1,1508300,0.025,0.0247,1.1199,0.1199,0.0201,-0.0033,-0.0094,0.0199,-0.0033,-0.0095,1.1518,-0.0277,0.0162,0.0153,0.0125,1,0,80.69285714285715,81.76480000000001,75.84848484848484,54.153894356582576,-0.1053916000148547,0.033667452962659654,17.135946259919297,0.013488612857495674,0.024968789013732895
2026-02-09 05:00:00,81.5,81.74,80.34,81.48,1515200,-0.0076,-0.0076,1.1114,0.1114,0.0138,0.0108,-0.0132,0.0137,0.0107,-0.0133,1.1518,-0.0351,0.0166,0.0142,0.0126,0,1,80.85142857142857,81.77960000000002,76.02181818181818,51.47386213447556,-0.06158132217792911,0.014617697934541903,16.38205749670237,0.01353431953944059,-0.007551766138854887
2026-02-10 05:00:00,81.78,83.2,81.47,81.57,3453400,0.0011,0.0011,1.1127,0.1127,0.0023,-0.0118,-0.0127,0.0023,-0.0118,-0.0128,1.1518,-0.034,0.016,0.0126,0.0126,1,0,80.87857142857142,81.73280000000001,76.16676767676768,51.84640354485215,-0.019375761796538882,0.007819005988325746,15.893478912371103,0.013537921746986288,0.0011045655375550023
2026-02-11 05:00:00,81.73,83.07,80.51,83.05,1472700,0.0181,0.018,1.1329,0.1329,0.0298,0.003,0.0103,0.0293,0.003,0.0103,1.1518,-0.0165,0.0166,0.0136,0.013,1,0,81.22142857142856,81.682,76.3170707070707,57.60967951538203,0.1319747571552199,0.03265015622170458,14.833732650642443,0.013521922508861004,0.018143925462792643
2026-02-12 05:00:00,83.24,83.24,80.99,81.7,1716100,-0.0163,-0.0164,1.1144,0.1144,0.0299,0.005,-0.0093,0.0294,0.005,-0.0094,1.1518,-0.0324,0.0166,0.0134,0.0133,0,1,81.55999999999999,81.59400000000001,76.45545454545454,51.54904559091608,0.14135793004157904,0.05439171098567947,13.829458944259557,0.01405712811766531,-0.01625526791089693
2026-02-13 05:00:00,82.02,84.23,82.02,82.99,2177000,0.0158,0.0157,1.132,0.132,0.0256,0.0258,0.0126,0.0253,0.0255,0.0125,1.1518,-0.0172,0.016,0.0139,0.0136,1,0,81.85571428571428,81.58840000000001,76.61191919191918,56.28191329978612,0.25000448509450734,0.09351426580744505,13.620080528393327,0.014402415493861927,0.015789473684210353
2026-02-17 05:00:00,83.13,83.76,81.22,81.94,1763100,-0.0127,-0.0127,1.1177,0.1177,0.023,0.0154,0.0102,0.0227,0.0152,0.0102,1.1518,-0.0296,0.0164,0.0144,0.0136,0,1,82.11857142857141,81.52799999999999,76.74919191919192,51.84281392550987,0.24851669221467887,0.12451475108889182,12.779664428671362,0.014699434796941632,-0.012652126762260463
2026-02-18 05:00:00,81.77,83.56,81.19,83.4,1580200,0.0178,0.0177,1.1376,0.1376,0.0158,0.0363,0.008,0.0157,0.0356,0.0079,1.1518,-0.0123,0.0149,0.015,0.0135,1,0,82.30428571428571,81.53479999999999,76.91595959595959,56.92970146707137,0.36098617993316395,0.17180903685774623,11.975396043363864,0.014330756062456434,0.017817915547962082
