Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,824.7203,827.6909,807.0956,810.9835,3591200,-0.008,-0.008,1.1289,0.1289,0.0056,-0.0489,0.0703,0.0056,-0.0501,0.0679,1.2421,-0.0912,0.0104,0.0134,0.0222,0,1,814.3756285714286,807.266704,764.7737222222223,53.59467228100615,11.553549241551082,14.806310980193889,16.996852927789465,0.01323863213468558,-0.008011054724654354
2025-10-30 04:00:00,834.8784,850.3299,809.7075,841.8565,6037200,0.0381,0.0374,1.1718,0.1718,0.0562,0.0132,0.1069,0.0547,0.0131,0.1016,1.2421,-0.0566,0.016,0.0159,0.0231,1,0,820.7741142857143,812.4468360000001,765.1672242424243,62.60511273804911,12.899120165332079,14.424872817221527,17.579985869906665,0.01571247449707748,0.03806859202437529
2025-10-31 04:00:00,836.5332,867.1869,831.5788,860.159,5015000,0.0217,0.0215,1.1973,0.1973,0.0621,0.053,0.1474,0.0602,0.0517,0.1375,1.2421,-0.0361,0.0166,0.0159,0.0231,1,0,827.9558428571428,817.962316,765.7313333333334,66.72945212451907,15.266372368689531,14.593172727515128,18.738879086669787,0.015517937017840195,0.02174064107125151
2025-11-03 05:00:00,863.8176,898.5186,859.9198,893.7237,5401500,0.039,0.0383,1.244,0.244,0.0919,0.1036,0.1875,0.088,0.0986,0.1719,1.244,0.0,0.0202,0.018,0.0239,1,0,838.7063857142857,824.741832,766.6001171717172,72.68025817515331,19.62460731583633,15.599459645179369,20.702842888290768,0.01763627912271504,0.03902150648891656
2025-11-04 05:00:00,888.6197,912.3551,880.874,904.0213,5911500,0.0115,0.0115,1.2584,0.2584,0.0986,0.0971,0.214,0.0941,0.0927,0.1939,1.2584,0.0,0.02,0.0178,0.0238,1,0,850.2999857142858,830.47822,767.4992707070707,74.20464532314958,23.636997575671217,17.20696723127774,22.841366143261116,0.0176946179050888,0.011522129266573033
2025-11-05 05:00:00,908.1483,952.4692,905.0182,922.912,7272900,0.0209,0.0207,1.2847,0.2847,0.1203,0.1299,0.248,0.1136,0.1221,0.2215,1.2847,0.0,0.0193,0.0176,0.0237,1,0,864.4555428571429,834.4812519999999,768.7075959595961,76.76583888116019,28.018191111716533,19.369212007365498,25.545633916077097,0.018098628250886404,0.020896299677894747
2025-11-06 05:00:00,925.0951,946.9266,913.3919,934.5056,6417400,0.0126,0.0125,1.3008,0.3008,0.1431,0.1677,0.3119,0.1337,0.155,0.2714,1.3008,0.0,0.0163,0.0155,0.0222,1,0,881.1659428571428,839.170132,770.197202020202,78.19663998844605,32.05630010876939,21.90662962764628,28.05673970512051,0.018123409179163948,0.012561977740022767
2025-11-07 05:00:00,928.2552,929.0826,898.08,921.4765,4373400,-0.0139,-0.014,1.2827,0.2827,0.1362,0.1427,0.2758,0.1277,0.1334,0.2436,1.3008,-0.0139,0.0181,0.0169,0.0226,0,1,896.9506571428572,842.539552,771.617594949495,72.77285490845426,33.815388353084245,24.288381372733873,29.438587224365325,0.01726712262238846,-0.013942238548383168
2025-11-10 05:00:00,936.7984,978.9161,935.4725,963.6142,5696600,0.0457,0.0447,1.3413,0.3413,0.1446,0.2089,0.3305,0.1351,0.1898,0.2856,1.3413,0.0,0.0196,0.0182,0.0236,1,0,914.3446142857143,847.387932,773.6876777777777,78.0705131880776,38.169642808281424,27.064633659843388,31.566413642441205,0.018647189456585687,0.0457284586204858
2025-11-11 05:00:00,963.5245,996.8199,962.2684,985.5254,4166400,0.0227,0.0225,1.3718,0.3718,0.1457,0.2169,0.2957,0.1361,0.1963,0.2591,1.3718,0.0,0.0196,0.0184,0.0225,1,0,932.2541,853.1693799999999,775.89961010101,80.22515437253959,42.89401603889712,30.230510135654136,33.77531514645249,0.018453671600713897,0.022738560722745715
2025-11-12 05:00:00,990.0113,1019.2195,987.0007,1014.5941,5185200,0.0295,0.0291,1.4123,0.4123,0.1352,0.2396,0.233,0.1268,0.2148,0.2095,1.4123,0.0,0.0184,0.0188,0.0182,1,0,949.5213,860.03024,778.330414141414,82.65935252204127,48.42549801685652,33.86950771189461,36.087206988571964,0.018898817092646143,0.029495637555358778
2025-11-13 05:00:00,1006.9282,1029.7166,1006.9282,1019.6682,4153600,0.005,0.005,1.4193,0.4193,0.1279,0.2392,0.2476,0.1204,0.2144,0.2212,1.4193,0.0,0.0189,0.0188,0.018,1,0,966.0422857142858,866.710068,780.6695989898989,83.05153774160142,52.612194176034336,37.61804500472256,38.34719673338545,0.018403281045735912,0.005001113253073175
2025-11-14 05:00:00,1007.3188,1031.8977,1006.1107,1023.5717,3862300,0.0038,0.0038,1.4248,0.4248,0.1091,0.2425,0.2226,0.1035,0.2171,0.2009,1.4248,0.0,0.0195,0.0186,0.0178,1,0,980.4222428571428,874.417696,783.0198797979798,83.36326434952402,55.60419037851216,41.21527407948048,40.4696594349864,0.01696624052164585,0.003828206077231888
2025-11-17 05:00:00,1002.0475,1030.4202,996.6366,1019.9976,4720000,-0.0035,-0.0035,1.4198,0.4198,0.0915,0.2477,0.2108,0.0875,0.2213,0.1913,1.4248,-0.0035,0.0208,0.0183,0.0179,0,1,992.6353857142858,882.5441959999999,785.5316878787878,81.87832162099448,57.02956756987214,44.37813277755882,41.88522636735862,0.01731349193812544,-0.00349179251438847
2025-11-18 05:00:00,1012.3204,1038.9859,1012.3204,1028.3337,3430500,0.0082,0.0081,1.4314,0.4314,0.116,0.268,0.2228,0.1097,0.2374,0.2011,1.4314,0.0,0.0174,0.0171,0.0178,1,0,1007.9006999999999,891.28526,788.0867070707071,82.65439937376031,58.161394513873574,47.13478512482177,43.32193321003897,0.016439472475264755,0.00817266628862634
2025-11-19 05:00:00,1027.9244,1053.8311,1024.54,1047.8511,3571200,0.019,0.0188,1.4586,0.4586,0.0874,0.2447,0.2429,0.0838,0.2189,0.2174,1.4586,0.0,0.0118,0.016,0.0179,1,0,1019.9345428571429,900.2399959999999,790.8753424242425,84.34486857949379,59.94228919063971,49.69628593798536,44.85810150670925,0.016481267948332386,0.01897963666852509
2025-11-20 05:00:00,1043.7579,1055.2388,1036.52,1041.5516,3135700,-0.006,-0.006,1.4498,0.4498,0.0568,0.2109,0.2215,0.0553,0.1913,0.2001,1.4586,-0.006,0.0125,0.017,0.0181,0,1,1027.9382857142857,909.229456,793.5663878787877,81.58125631793372,60.15194981556317,51.78741871350092,46.30349963243982,0.01702304593063727,-0.006011827443803908
2025-11-21 05:00:00,1039.2654,1064.8727,1036.2704,1057.9342,4266700,0.0157,0.0156,1.4726,0.4726,0.0427,0.1837,0.2733,0.0418,0.1687,0.2416,1.4726,0.0,0.0092,0.0154,0.0171,1,0,1034.1297285714286,919.5341440000001,796.4089474747474,83.12939719006911,60.93759560642263,53.61745409208527,47.77700598811178,0.016959883956146185,0.015729033491955535
2025-11-24 05:00:00,1055.0091,1073.9275,1047.6314,1068.3768,5497200,0.0099,0.0098,1.4871,0.4871,0.0478,0.1818,0.3079,0.0467,0.167,0.2685,1.4871,0.0,0.0093,0.0154,0.0164,1,0,1041.0881,930.0121039999999,799.4353585858586,84.0496981542315,61.69171244420227,55.23230576250867,49.26483373892939,0.01675657415724345,0.009870746214651227
2025-11-25 05:00:00,1074.0373,1109.2585,1071.4616,1108.0905,4181500,0.0372,0.0365,1.5424,0.5424,0.0826,0.2006,0.3683,0.0793,0.1829,0.3136,1.5424,0.0,0.0146,0.0167,0.0168,1,0,1053.1622142857143,942.45304,802.8147909090909,86.96249478018521,64.7475497109051,57.13535455218796,51.039726705513694,0.016817672964808468,0.03717199774461588
2025-11-26 05:00:00,1100.1638,1110.1372,1096.2703,1102.4999,3093700,-0.005,-0.0051,1.5346,0.5346,0.0809,0.1798,0.338,0.0778,0.1653,0.2912,1.5424,-0.005,0.0149,0.0174,0.017,0,1,1064.948257142857,954.15756,806.0447141414141,84.61979845606909,65.95788660406629,58.89986096256363,52.696488057342414,0.01661169868543645,-0.0050452557801009545
2025-11-28 05:00:00,1094.8926,1097.2188,1065.9109,1073.678,2732200,-0.0261,-0.0265,1.4945,0.4945,0.0441,0.1652,0.3145,0.0432,0.1529,0.2734,1.5424,-0.0311,0.0206,0.019,0.0179,0,1,1071.4260142857142,964.3658839999999,808.9460292929293,73.61021336049662,63.855316516325956,59.8909520733161,52.390453620431366,0.018172687845681223,-0.026142315296355023
2025-12-01 05:00:00,1072.5898,1082.3436,1053.2421,1056.1273,3070200,-0.0163,-0.0165,1.4701,0.4701,0.0079,0.096,0.3196,0.0079,0.0917,0.2774,1.5424,-0.0469,0.0213,0.0175,0.0177,0,1,1072.6083285714285,973.696332,811.6463545454546,67.82345442649594,60.08025201434896,59.92881206152268,51.44432472961536,0.019112674983016133,-0.016346334748406854
2025-12-02 05:00:00,1050.8162,1066.4003,1038.6265,1044.377,3280000,-0.0111,-0.0112,1.4537,0.4537,0.0027,0.0597,0.2951,0.0027,0.058,0.2586,1.5424,-0.0575,0.0217,0.0174,0.0181,0,1,1073.0119571428572,982.518488,814.1643888888889,64.18537169986666,55.50055929041423,59.043161507300994,49.850224074838856,0.018450135370830553,-0.011125836819103285
2025-12-03 05:00:00,1044.6465,1049.728,1020.6166,1031.8379,3447000,-0.012,-0.0121,1.4363,0.4363,-0.0247,0.017,0.2945,-0.025,0.0169,0.2582,1.5424,-0.0688,0.021,0.0163,0.0181,0,1,1069.2839142857142,991.090692,816.8329717171717,60.45843788192008,50.27972585382247,57.290474376605296,47.565641464205655,0.018955553191259283,-0.012006296576810849
2025-12-04 05:00:00,1030.9094,1030.9094,1005.5018,1012.7996,3854900,-0.0185,-0.0186,1.4098,0.4098,-0.052,-0.0067,0.2505,-0.0534,-0.0068,0.2236,1.5424,-0.086,0.0207,0.0171,0.0187,0,1,1061.3443142857143,999.163336,819.1278949494948,55.216068875879934,44.09761617154902,54.65190273559404,44.829148124799076,0.01945126579214112,-0.018450863260595418
2025-12-05 05:00:00,1022.1341,1025.6781,1002.3271,1008.6266,2502100,-0.0041,-0.0041,1.404,0.404,-0.0898,-0.0146,0.2323,-0.094,-0.0147,0.2089,1.5424,-0.0898,0.0077,0.0171,0.0188,0,1,1047.1351857142859,1005.83414,821.665006060606,54.108574173366506,38.418657119379645,51.40525361235116,42.16124819505201,0.019460194511290854,-0.004120262290782883
2025-12-08 05:00:00,1009.0558,1012.5101,987.2323,995.9278,3088600,-0.0126,-0.0127,1.3863,0.3863,-0.0967,-0.0236,0.2103,-0.1017,-0.0239,0.1909,1.5424,-0.1012,0.0069,0.0174,0.0192,0,1,1031.9106,1011.2648919999999,823.9712626262626,50.771288809685615,32.51850108569295,47.62790310701952,39.20551108898502,0.01939682398364019,-0.012590189471505142
2025-12-09 05:00:00,1001.1691,1010.3138,977.5485,980.5834,2569700,-0.0154,-0.0155,1.3649,0.3649,-0.0867,-0.0464,0.1903,-0.0907,-0.0475,0.1742,1.5424,-0.1151,0.0047,0.0175,0.0196,0,1,1018.6113714285715,1014.73928,826.2182767676768,46.99913791579595,26.301235804762428,43.362569646568105,36.81819927600013,0.01717627096574784,-0.015407140959414978
2025-12-10 05:00:00,983.3588,1001.3288,975.4919,991.9844,2966300,0.0116,0.0116,1.3808,0.3808,-0.0607,-0.0533,0.2134,-0.0627,-0.0548,0.1934,1.5424,-0.1048,0.01,0.0169,0.0194,1,0,1009.4481,1018.2578040000001,828.437177777778,49.97320827695092,22.03991131622979,39.09803798050044,34.67812425412435,0.016606796077161947,0.011626751992742435
2025-12-11 05:00:00,1006.4702,1029.8412,985.3554,1007.6981,4517000,0.0158,0.0157,1.4027,0.4027,-0.0351,-0.0325,0.2426,-0.0358,-0.033,0.2172,1.5424,-0.0906,0.0136,0.0176,0.0193,1,0,1004.2082571428572,1021.6492480000001,830.5892404040404,53.81954014907447,19.703614223319732,35.219153229064304,32.82142159026349,0.015600298026591568,0.01584067249444643
2025-12-12 05:00:00,1007.0792,1027.1857,1001.828,1025.798,3275200,0.018,0.0178,1.4279,0.4279,-0.0059,-0.0304,0.2185,-0.0059,-0.0308,0.1976,1.5424,-0.0743,0.0156,0.0178,0.0185,1,0,1003.3454142857142,1025.300944,832.8584212121211,57.840434222710904,19.092506082454975,31.993823799742437,31.097340545249835,0.016090339645667685,0.017961629579335447
2025-12-15 05:00:00,1030.8295,1063.2254,1030.8295,1060.42,4648400,0.0338,0.0332,1.4761,0.4761,0.047,-0.0074,0.2328,0.0459,-0.0075,0.2093,1.5424,-0.043,0.018,0.02,0.019,1,0,1010.1483285714286,1030.858684,835.4043757575756,64.2521588068486,21.158008181977493,29.82666067618945,30.642676724432107,0.01773124115163962,0.03375128436592778
2025-12-16 05:00:00,1061.7279,1066.47,1034.5034,1052.5333,4024500,-0.0074,-0.0075,1.4651,0.4651,0.0435,-0.0501,0.1777,0.0426,-0.0514,0.1636,1.5424,-0.0501,0.0184,0.0169,0.0182,0,1,1016.4207142857142,1034.415448,837.9166828282829,61.94123081552201,21.9060236937745,28.24253327970646,30.310558489324343,0.01781634660939693,-0.007437336149827445
2025-12-17 05:00:00,1062.5267,1062.5267,1034.6832,1040.0542,3726600,-0.0119,-0.0119,1.4477,0.4477,0.0443,-0.0566,0.1505,0.0434,-0.0583,0.1402,1.5424,-0.0614,0.0183,0.0171,0.0184,0,1,1022.7244857142858,1036.5966,840.7566747474747,58.36423747225279,21.246950676592405,26.843416759083652,30.002162985295705,0.017996612752129857,-0.011856251958964115
2025-12-18 05:00:00,1040.0642,1077.4617,1037.8079,1055.119,3848600,0.0145,0.0144,1.4687,0.4687,0.076,-0.0173,0.1432,0.0733,-0.0174,0.1339,1.5424,-0.0478,0.0156,0.0165,0.0183,1,0,1033.3724285714286,1038.217596,843.7776727272727,61.271808340020215,21.690202863397417,25.812773979946407,30.149758760496642,0.01778337502701224,0.01448462974333431
2025-12-19 05:00:00,1057.2454,1073.5882,1057.2454,1069.6547,5829100,0.0138,0.0137,1.4889,0.4889,0.0783,0.0128,0.1446,0.0754,0.0127,0.1351,1.5424,-0.0347,0.0157,0.0163,0.0183,1,0,1044.4681857142857,1040.217056,847.1465434343434,63.891951759427165,22.949841438661906,25.24018747168951,30.286811980326085,0.017951987873783614,0.013776360770680895
2025-12-22 05:00:00,1074.9259,1081.6746,1061.2288,1074.6863,2625600,0.0047,0.0047,1.4959,0.4959,0.0665,0.029,0.1663,0.0644,0.0286,0.1538,1.5424,-0.0301,0.0156,0.0159,0.0179,1,0,1054.0379285714287,1042.26164,850.3425838383837,64.78021040462826,24.07658230032291,25.00746643741619,30.65194626343291,0.017658423517885016,0.004703947918893947
2025-12-23 05:00:00,1061.7279,1086.6663,1061.7279,1069.8544,2108600,-0.0045,-0.0045,1.4892,0.4892,0.0429,0.0368,0.1103,0.0421,0.0362,0.1046,1.5424,-0.0345,0.0159,0.0155,0.0163,0,1,1060.3317000000002,1044.2559119999999,853.4228030303032,63.17303353448346,24.299528761164765,24.86587890216591,31.136632985450003,0.017567688556865867,-0.004496102723185458
2025-12-24 05:00:00,1072.8494,1083.9208,1070.9225,1075.1854,932800,0.005,0.005,1.4966,0.4966,0.0139,0.0616,0.091,0.0138,0.0598,0.0871,1.5424,-0.0297,0.0103,0.0143,0.0159,1,0,1062.441042857143,1046.1299800000002,856.5875141414141,64.22753129090404,24.62254916483107,24.817212954698945,31.58669922732302,0.015336461974396089,0.0049829210404706
2025-12-26 05:00:00,1075.1855,1079.5882,1066.52,1075.9542,1014600,0.0007,0.0007,1.4977,0.4977,0.0223,0.0668,0.0605,0.022,0.0646,0.0587,1.5424,-0.029,0.0095,0.0141,0.0151,1,0,1065.7868857142857,1047.254104,859.9567171717172,64.38590787327104,24.656357752719714,24.7850419143031,31.69761181909729,0.015318376975719927,0.0007150394713320019
2025-12-29 05:00:00,1076.1538,1083.6912,1072.5898,1076.9325,1653000,0.0009,0.0009,1.499,0.499,0.0355,0.0813,0.0562,0.0348,0.0782,0.0546,1.5424,-0.0281,0.007,0.0133,0.0151,1,0,1071.0552142857143,1048.66934,864.3958959595958,64.60068118891479,24.479902854310694,24.724014102304622,31.94593911059372,0.014140457108698129,0.0009092394453220631
2025-12-30 05:00:00,1077.1622,1080.5666,1070.2837,1077.9509,1251500,0.0009,0.0009,1.5005,0.5005,0.0216,0.0993,0.0531,0.0214,0.0947,0.0518,1.5424,-0.0272,0.0057,0.0119,0.0151,1,0,1074.3169142857143,1049.470008,868.9981808080809,64.83839703363425,24.143921348670574,24.607995551577815,32.00189242537878,0.013590512314690906,0.0009456488684296271
2025-12-31 05:00:00,1077.9609,1081.6947,1072.6398,1072.8894,1646700,-0.0047,-0.0047,1.4934,0.4934,0.003,0.0816,0.0519,0.003,0.0784,0.0506,1.5424,-0.0318,0.0039,0.0122,0.0151,0,1,1074.7790142857143,1049.650512,873.4531868686869,62.5887967326817,23.20177719070557,24.326751879403368,32.09920169508494,0.01335990443921755,-0.0046954828833113416
2026-01-02 05:00:00,1074.6065,1078.8594,1050.3269,1078.5598,2469100,0.0053,0.0053,1.5013,0.5013,0.0036,0.0703,0.0488,0.0036,0.068,0.0477,1.5424,-0.0267,0.004,0.0119,0.0151,1,0,1075.3323714285714,1048.4692839999998,877.9231707070707,64.0918861712707,22.65156194226347,23.991713891975387,30.594971172271947,0.012999122129673989,0.005285167324796003
2026-01-05 05:00:00,1067.4483,1083.5714,1031.6581,1039.7745,4084800,-0.036,-0.0366,1.4473,0.4473,-0.0281,0.0136,-0.0077,-0.0285,0.0135,-0.0077,1.5424,-0.0617,0.0145,0.0155,0.0162,0,1,1071.035242857143,1045.960268,881.7897868686869,49.45544730152115,18.868360115794303,22.96704313673917,28.6605438379803,0.014917958177107315,-0.03596026849878886
2026-01-06 05:00:00,1042.3702,1069.0457,1038.1973,1062.2671,2690700,0.0216,0.0214,1.4786,0.4786,-0.012,0.0017,0.0199,-0.0121,0.0017,0.0197,1.5424,-0.0414,0.0173,0.0138,0.0166,1,0,1069.1897714285715,1045.5038319999999,885.6430686868688,55.764453523166125,17.48357053533232,21.8703486164578,26.864289884709482,0.015513984477303863,0.02163219044129283
2026-01-07 05:00:00,1075.2055,1115.7978,1074.1672,1106.2437,4652800,0.0414,0.0406,1.5398,0.5398,0.0282,0.051,0.0457,0.0278,0.0498,0.0447,1.5424,-0.0017,0.0238,0.0174,0.018,1,0,1073.5168428571428,1047.5084880000002,889.7562878787878,64.97073578314337,19.707483308072142,21.43777555478067,26.73297755124098,0.0173054994908043,0.041398815796893196
2026-01-08 05:00:00,1111.8342,1132.0605,1068.3669,1083.3817,3156000,-0.0207,-0.0209,1.508,0.508,0.006,0.0417,0.014,0.006,0.0408,0.0139,1.5424,-0.0223,0.0256,0.0182,0.0184,0,1,1074.438157142857,1049.0686759999999,893.670598989899,58.190535855384624,19.401529117961445,21.030526267416825,27.112365593660392,0.017674460616675568,-0.02066633238227711
2026-01-09 05:00:00,1085.0191,1102.6797,1061.2588,1061.788,2561900,-0.0199,-0.0201,1.478,0.478,-0.015,0.0063,-0.0418,-0.0151,0.0063,-0.0427,1.5424,-0.0418,0.0268,0.0188,0.0174,0,1,1072.1291714285715,1050.26668,897.3148323232323,52.60634363888165,17.21814701325411,20.26805041658428,27.066599227998562,0.018456757706165998,-0.01993175627758892
2026-01-12 05:00:00,1056.2371,1081.5548,1056.2371,1079.1987,2380200,0.0164,0.0163,1.5022,0.5022,0.0059,0.0089,-0.0211,0.0059,0.0089,-0.0214,1.5424,-0.0261,0.0276,0.019,0.0177,1,0,1073.0305,1052.922644,901.1124777777778,56.25172360123108,16.700189557848034,19.554478244837032,26.74305897614129,0.01847665656243054,0.016397529450323356
2026-01-13 05:00:00,1081.1954,1088.4033,1067.3085,1075.395,2194200,-0.0035,-0.0035,1.4969,0.4969,-0.0029,0.0007,0.0016,-0.0029,0.0007,0.0016,1.5424,-0.0295,0.0276,0.019,0.0171,0,1,1072.5783857142858,1055.59338,904.8275979797979,55.25185222467179,15.800637824320802,18.803710160733786,26.68439703706122,0.018220227422003125,-0.0035245594717635553
2026-01-14 05:00:00,1079.9476,1082.1938,1059.3519,1071.5017,1912600,-0.0036,-0.0036,1.4915,0.4915,0.0305,0.0015,0.0146,0.0301,0.0015,0.0145,1.5424,-0.033,0.0229,0.019,0.0168,0,1,1077.1108428571429,1058.616336,908.4846636363636,54.190096712148495,14.605219938231585,17.964012116233345,26.16368877172698,0.016701860452202396,-0.003620344152613697
2026-01-15 05:00:00,1060.7896,1065.871,1010.8828,1031.2488,4183400,-0.0376,-0.0383,1.4355,0.4355,-0.0292,-0.0409,-0.0126,-0.0296,-0.0417,-0.0127,1.5424,-0.0693,0.0263,0.0214,0.0181,0,1,1072.6796571428572,1060.642952,911.8997676767677,44.63894773131914,10.291140170632161,16.429437727113108,25.073684367591316,0.018708217559771596,-0.03756680927337763
2026-01-16 05:00:00,1022.7231,1048.1905,1016.3038,1036.6698,3829000,0.0053,0.0052,1.443,0.443,-0.0629,-0.0365,0.0047,-0.065,-0.0372,0.0047,1.5424,-0.0645,0.0182,0.0215,0.018,1,0,1062.7405285714285,1062.430368,914.9598050505051,46.018838887873784,7.226329638516972,14.58881610939388,24.06153742089391,0.018569372724188384,0.0052567333896531565
2026-01-20 05:00:00,1026.4368,1044.1073,1014.2671,1039.5549,2484900,0.0028,0.0028,1.447,0.447,-0.0405,-0.0347,0.0264,-0.0413,-0.0353,0.0261,1.5424,-0.0619,0.0178,0.0215,0.0176,1,0,1056.4795571428572,1063.70464,918.067715151515,46.77914501266516,4.9729238981019535,12.665637667135496,23.199428873730767,0.018270966395683486,0.0027830462505999964
2026-01-21 05:00:00,1042.1206,1079.5282,1040.2837,1076.7229,3685900,0.0358,0.0351,1.4988,0.4988,0.0141,-0.0011,0.0675,0.014,-0.0011,0.0653,1.5424,-0.0283,0.0223,0.0238,0.0187,1,0,1058.6131142857143,1065.741636,921.5733121212121,55.478868775742505,6.1157322336957805,11.355656580447553,22.17519212235178,0.019778760369650848,0.03575376346165071
2026-01-22 05:00:00,1076.7229,1093.6546,1069.9542,1085.5681,2478200,0.0082,0.0082,1.5111,0.5111,0.0059,0.0118,0.09,0.0059,0.0117,0.0862,1.5424,-0.0203,0.0216,0.0239,0.0185,1,0,1059.5230285714285,1066.74756,925.1620111111112,57.26901959336217,7.646999935557687,10.61392525146958,21.70616200945565,0.01983340122305197,0.008214926978891146
2026-01-23 05:00:00,1081.9243,1082.5133,1061.2488,1062.5167,2592900,-0.0212,-0.0215,1.479,0.479,-0.012,-0.0149,0.0836,-0.012,-0.015,0.0802,1.5424,-0.0411,0.0232,0.0245,0.0187,0,1,1057.6832714285715,1067.146896,928.4915878787879,51.461625920173994,6.9207076799159495,9.875281737158854,20.883840419874172,0.0204086027645756,-0.021234411733358827
2026-01-26 05:00:00,1060.4401,1065.302,1041.5816,1060.9792,2244900,-0.0014,-0.0014,1.4768,0.4768,-0.0098,0.0204,0.0696,-0.0099,0.0202,0.0672,1.5424,-0.0425,0.0232,0.0224,0.0187,0,1,1056.180057142857,1067.9838960000002,931.7790505050506,51.089495108281604,6.150157249656331,9.13025683965835,19.469237504244372,0.02037416674109637,-0.0014470360795268977
2026-01-27 05:00:00,1062.3369,1071.6015,1033.0858,1037.778,2587900,-0.0219,-0.0221,1.4445,0.4445,0.0063,-0.0231,0.0299,0.0063,-0.0233,0.0294,1.5424,-0.0635,0.0196,0.0224,0.019,0,1,1057.1128,1067.290256,934.7810050505052,45.71706831430228,3.6255544082887354,8.029316353384427,18.476672646061882,0.02092352967545949,-0.021867723702783226
2026-01-28 05:00:00,1027.3952,1027.9742,1002.4668,1022.0941,3300200,-0.0151,-0.0152,1.4227,0.4227,-0.0141,-0.0761,-0.0036,-0.0142,-0.0791,-0.0036,1.5424,-0.0776,0.0204,0.0189,0.0189,0,1,1055.030557142857,1065.387832,937.7826252525251,42.46612199184189,0.3551350378918414,6.494480090285911,18.56600423876688,0.02112824997146824,-0.015112962502577654
2026-01-29 05:00:00,1023.6515,1038.2671,1016.3037,1022.4335,2293000,0.0003,0.0003,1.4232,0.4232,-0.0165,-0.0563,-0.0358,-0.0166,-0.0579,-0.0365,1.5424,-0.0773,0.0203,0.0184,0.0178,1,0,1052.5846428571429,1063.29772,940.6725808080809,42.561309161952565,-2.184131819688446,4.75875770829104,18.20877415587488,0.02112358426572611,0.00033206335894120365
2026-01-30 05:00:00,1031.5783,1046.8228,1018.3004,1035.4219,3303100,0.0127,0.0126,1.4413,0.4413,-0.0384,-0.0248,-0.0163,-0.0391,-0.0251,-0.0164,1.5424,-0.0656,0.014,0.0183,0.018,1,0,1046.6845,1061.92042,943.5732020202018,46.22772467212393,-3.1125838383659357,3.184489398959645,17.51977031537188,0.02138200925482885,0.012703417875099099
2026-02-02 05:00:00,1035.8411,1055.6482,1035.8411,1042.3903,2757100,0.0067,0.0067,1.451,0.451,-0.0398,-0.0341,0.0022,-0.0406,-0.0347,0.0022,1.5424,-0.0593,0.0138,0.0178,0.0179,1,0,1040.5162428571427,1060.608616,946.5038333333333,48.14034544656254,-3.248648709542067,1.8978617772593025,16.51825859298393,0.021408773378935608,0.006730010249928142
2026-02-03 05:00:00,1039.0159,1047.0525,991.9245,1001.788,5483900,-0.039,-0.0397,1.3945,0.3945,-0.0572,-0.0684,-0.0505,-0.0589,-0.0709,-0.0519,1.5424,-0.0959,0.0181,0.0203,0.019,0,1,1031.8407142857143,1057.6419680000001,949.0076242424242,39.35642582708587,-6.557160517904549,0.20685731822653208,16.96677765202383,0.02167109159997527,-0.03895114910413111
2026-02-04 05:00:00,1073.3286,1112.1438,1063.2255,1105.2753,7119400,0.1033,0.0983,1.5385,0.5385,0.0418,0.0315,0.0333,0.0409,0.031,0.0328,1.5424,-0.0025,0.0462,0.0353,0.0269,1,0,1038.1687285714286,1058.77568,952.565703030303,59.59361688256215,-0.8191767721157248,0.0016505001580806866,16.248861909814615,0.031672908966987504,0.1033025949602111
2026-02-05 05:00:00,1063.7246,1073.2088,1004.154,1019.139,7742400,-0.0779,-0.0811,1.4186,0.4186,-0.018,-0.0117,-0.0517,-0.0181,-0.0118,-0.0531,1.5424,-0.0803,0.0558,0.0402,0.0305,0,1,1035.5060142857142,1056.423204,955.3262181818181,45.87220263033527,-3.1855419083540255,-0.6357879815443407,16.054825272689424,0.03501274411961276,-0.07793198671860302
2026-02-06 05:00:00,1054.2404,1058.2538,1031.5483,1056.4169,4887100,0.0366,0.0359,1.4705,0.4705,0.0336,0.019,-0.0126,0.033,0.0189,-0.0126,1.5424,-0.0466,0.0571,0.0414,0.0313,1,0,1040.4092714285714,1055.764304,958.2969313131312,51.11785270481017,-2.029493603032506,-0.9145291058419738,15.874648395358891,0.03586659417224516,0.03657783678183235
2026-02-09 05:00:00,1075.2952,1105.0955,1041.1822,1042.9293,3423800,-0.0128,-0.0128,1.4517,0.4517,0.02,0.0032,-0.03,0.0198,0.0032,-0.0305,1.5424,-0.0588,0.0575,0.0416,0.0314,0,1,1043.3372428571429,1054.339084,961.1775242424242,49.257813847586085,-2.1765635221902357,-1.1669359891116262,14.98715770209037,0.0356993391930768,-0.012767308058021398
2026-02-10 05:00:00,1048.9094,1053.8911,1022.174,1023.2921,3539400,-0.0188,-0.019,1.4244,0.4244,-0.0117,-0.0496,-0.0489,-0.0118,-0.0509,-0.0502,1.5424,-0.0765,0.058,0.0406,0.0316,0,1,1041.6044142857143,1053.679788,963.8315676767677,46.59918736212089,-3.833485384525602,-1.7002458681944215,14.123618905822642,0.035701229600174515,-0.018828888976462732
