Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,200.6768,206.1302,199.5781,205.8305,758400,0.0303,0.0299,1.0842,0.0842,0.0106,0.0015,0.0527,0.0105,0.0015,0.0514,1.1251,-0.0363,0.0181,0.0162,0.0139,1,0,199.40972857142856,201.78087599999998,197.1907808080808,57.84478778597691,0.5857502794669642,1.08902768373353,13.178708620114753,0.01420114175262085,0.03034821910827512
2025-11-26 05:00:00,205.3811,207.9879,204.7718,207.4985,680300,0.0081,0.0081,1.093,0.093,0.0409,0.0208,0.0551,0.0401,0.0205,0.0537,1.1251,-0.0285,0.0151,0.016,0.0139,1,0,200.57545714285718,202.36227599999998,197.14265555555556,59.940112086069945,1.0219100236959662,1.0756041517260173,13.251833290137673,0.01378775354739092,0.008103755274364133
2025-11-28 05:00:00,208.1777,209.3762,207.5085,208.2975,364400,0.0039,0.0038,1.0972,0.0972,0.0554,0.0121,0.0785,0.0539,0.012,0.0755,1.1251,-0.0248,0.0135,0.0157,0.0134,1,0,202.13641428571427,202.83517200000003,197.09555656565658,60.94160926849718,1.415722814488504,1.1436278842785146,13.644503759424039,0.013721251472784524,0.0038506302455199037
2025-12-01 05:00:00,206.9691,210.6147,206.4997,208.3974,982200,0.0005,0.0005,1.0977,0.0977,0.0542,-0.0052,0.076,0.0528,-0.0052,0.0732,1.1251,-0.0243,0.0136,0.015,0.0134,1,0,203.6674142857143,203.284932,197.0503717171717,61.072647571827574,1.7161012367392345,1.2581225547706587,14.290289234335622,0.013672955385344413,0.00047960249162848356
2025-12-02 05:00:00,208.0678,208.9068,206.5097,208.1277,779400,-0.0013,-0.0013,1.0963,0.0963,0.0624,0.0033,0.0638,0.0605,0.0033,0.0618,1.1251,-0.0256,0.0123,0.0147,0.0133,0,1,205.41387142857144,203.615764,197.00940707070708,60.482697565813844,1.9103692172861884,1.3885718872737647,14.88994717532495,0.013680674283524819,-0.0012941620192957748
2025-12-03 05:00:00,208.4773,213.7909,207.4885,213.1916,915300,0.0243,0.024,1.123,0.123,0.0661,0.0181,0.0793,0.064,0.018,0.0763,1.1251,-0.0019,0.0129,0.0159,0.0139,1,0,207.3015857142857,204.24292400000002,197.0433434343434,66.94011247060732,2.444760720936557,1.5998096540063234,16.448454647396776,0.014609398401424377,0.02433073540907804
2025-12-04 05:00:00,212.6522,214.9694,210.9443,213.7809,589100,0.0028,0.0028,1.1261,0.1261,0.0701,0.0478,0.1079,0.0678,0.0467,0.1025,1.1261,0.0,0.0125,0.0139,0.013,1,0,209.30344285714287,204.7516,197.07387272727271,67.60355717424677,2.882592688515217,1.8563662609081022,18.099127980895798,0.014556650496096436,0.0027641802022218
2025-12-05 05:00:00,213.3913,214.8096,212.7521,214.6898,523000,0.0043,0.0042,1.1309,0.1309,0.043,0.0541,0.0927,0.0421,0.0527,0.0887,1.1309,0.0,0.0086,0.0138,0.0127,1,0,210.56905714285716,205.233188,197.1019090909091,68.6485780088033,3.2652782165210965,2.138148652030701,19.631896076287745,0.014235681234535794,0.004251549132780363
2025-12-08 05:00:00,214.48,215.7685,210.0654,211.9431,765500,-0.0128,-0.0129,1.1164,0.1164,0.0214,0.0632,0.075,0.0212,0.0613,0.0723,1.1309,-0.0128,0.011,0.0128,0.013,0,1,211.20399999999998,205.55303199999997,197.11015151515153,62.126522717906326,3.3087819411237547,2.372275309849312,19.995009195893704,0.014454711209500768,-0.012793807623836861
2025-12-09 05:00:00,211.4537,212.7022,208.7869,209.3662,609900,-0.0122,-0.0122,1.1028,0.1028,0.0051,0.0608,0.0476,0.0051,0.059,0.0465,1.1309,-0.0248,0.0124,0.013,0.0131,0,1,211.35667142857142,205.750648,197.11279393939395,56.685324020724245,3.099594466768309,2.5177391412331116,19.871758665678918,0.01422901066399914,-0.01215845196187082
2025-12-10 05:00:00,210.0854,216.7073,209.2863,215.319,495200,0.0284,0.028,1.1342,0.1342,0.0332,0.0892,0.0902,0.0327,0.0855,0.0863,1.1342,0.0,0.0162,0.0144,0.0137,1,0,212.34547142857141,206.204732,197.15533737373738,64.43449038081997,3.3752453690052846,2.6892403867875463,20.624109591016698,0.015356953234038682,0.028432478594921262
2025-12-11 05:00:00,214.7996,219.3641,213.701,217.5064,669700,0.0102,0.0101,1.1457,0.1457,0.0451,0.1103,0.0818,0.0441,0.1046,0.0786,1.1457,0.0,0.0161,0.0138,0.0135,1,0,213.68528571428573,206.68406,197.19491717171718,66.78592888487276,3.727240288205138,2.8968403670710647,21.799438998308933,0.015376244199803508,0.010158880544680393
2025-12-12 05:00:00,218.4253,220.6226,213.9806,214.1504,834800,-0.0154,-0.0155,1.128,0.128,0.0045,0.0709,0.0567,0.0045,0.0685,0.0552,1.1457,-0.0154,0.0157,0.0145,0.0139,0,1,213.82225714285715,207.11893200000003,197.33826969696972,60.20870939574791,3.6928290107895805,3.0560380958147677,23.100427963701417,0.014555230680823983,-0.015429431042029207
2025-12-15 05:00:00,215.2391,215.6187,212.4725,215.1193,1116400,0.0045,0.0045,1.1331,0.1331,0.0063,0.0768,0.0548,0.0062,0.074,0.0533,1.1457,-0.011,0.0158,0.0144,0.0139,1,0,214.01345714285713,207.491204,197.5265313131313,61.39090323853572,3.70107625485673,3.1850457276231605,23.74072757676988,0.014526425290198784,0.004524390335016948
2025-12-16 05:00:00,214.9495,215.3889,211.5736,213.4713,886300,-0.0077,-0.0077,1.1244,0.1244,-0.0057,0.0371,0.0442,-0.0057,0.0364,0.0433,1.1457,-0.0186,0.016,0.0128,0.014,0,1,213.83938571428573,207.65031199999999,197.7001585858586,58.222403108381364,3.5338958762214645,3.2548157573428216,24.003622742819697,0.013627545876778243,-0.0076608653895768875
2025-12-17 05:00:00,213.1716,215.0493,210.3051,211.8233,769700,-0.0077,-0.0077,1.1158,0.1158,-0.0006,0.0208,0.0385,-0.0006,0.0206,0.0378,1.1457,-0.0261,0.0155,0.013,0.0141,0,1,213.82227142857144,207.82569999999998,197.8997090909091,55.15668281386176,3.2311773929463072,3.2500880844635187,23.7860854656372,0.013524431318852614,-0.007720007326511902
2025-12-18 05:00:00,213.651,215.319,211.8532,213.3414,851900,0.0072,0.0071,1.1238,0.1238,0.019,0.0242,0.038,0.0188,0.0239,0.0373,1.1457,-0.0191,0.0146,0.0131,0.0141,1,0,214.39015714285713,207.983508,198.13613030303028,57.38283482293006,3.078284251999179,3.215727317970651,23.648904120941324,0.013537539841574643,0.0071668225355756565
2025-12-19 05:00:00,214.2203,216.1879,213.711,215.8783,2675000,0.0119,0.0118,1.1371,0.1371,0.0026,0.0359,0.062,0.0026,0.0353,0.0601,1.1457,-0.0075,0.0106,0.0134,0.014,1,0,214.47005714285714,208.45773200000002,198.38398686868686,60.87798581915107,3.125789805365372,3.1977398154495953,23.7353117622818,0.013293444819458919,0.011891269111386826
2025-12-22 05:00:00,216.6374,222.2007,215.5587,221.4416,998200,0.0258,0.0254,1.1664,0.1664,0.0181,0.064,0.0759,0.0179,0.062,0.0732,1.1664,0.0,0.0141,0.0146,0.0145,1,0,215.03222857142856,209.168472,198.73996666666667,67.22583788634716,3.571183731160943,3.272428598591865,25.007484530595736,0.013647022345601821,0.025770538307926305
2025-12-23 05:00:00,220.3729,221.6214,218.5851,219.2842,750500,-0.0097,-0.0098,1.1551,0.1551,0.024,0.0286,0.0467,0.0237,0.0282,0.0457,1.1664,-0.0097,0.013,0.0139,0.0144,0,1,215.76562857142855,209.96630399999998,199.07314848484847,62.95955067839171,3.707341550731144,3.3594111890197214,26.188787815458674,0.013990616544666216,-0.009742523536679593
2025-12-24 05:00:00,219.484,221.0221,218.7748,219.4939,234900,0.001,0.001,1.1562,0.1562,0.0203,0.0267,0.0581,0.0201,0.0264,0.0565,1.1664,-0.0088,0.013,0.0139,0.0142,1,0,216.39057142857146,210.85122800000002,199.38932727272726,63.20398774280289,3.7884972036624163,3.4452283919482607,27.285712294259973,0.012640252239272185,0.0009562932486699705
2025-12-26 05:00:00,219.1743,220.0732,217.9358,219.0445,244400,-0.002,-0.002,1.1538,0.1538,0.0261,0.0203,0.0461,0.0258,0.0201,0.045,1.1664,-0.0108,0.0124,0.0139,0.0142,0,1,217.18674285714286,211.705792,199.70640101010102,62.25580942905248,3.773057362469956,3.5107941860525997,27.92756484818283,0.012640765992919361,-0.0020474373091917686
2025-12-29 05:00:00,218.7549,220.0833,216.5475,216.8971,555500,-0.0098,-0.0099,1.1425,0.1425,0.024,0.0234,0.0631,0.0237,0.0231,0.0612,1.1664,-0.0205,0.0127,0.0137,0.0134,0,1,217.91157142857142,212.545576,200.0062121212121,57.794173208458794,3.5466602519919093,3.5179673992404616,27.917512684030886,0.012945320085729337,-0.0098034874192231
2025-12-30 05:00:00,216.2778,217.3066,214.3702,216.4277,471700,-0.0022,-0.0022,1.14,0.14,0.0145,0.0337,0.0626,0.0144,0.0332,0.0607,1.1664,-0.0226,0.0127,0.0132,0.0134,0,1,218.35247142857142,213.20358,200.26595858585856,56.835330255088735,3.2914208035889203,3.4726580801101536,27.039640605881637,0.012976239561466233,-0.002164159871201665
2025-12-31 05:00:00,216.5575,217.1668,212.852,213.1916,566300,-0.015,-0.0151,1.123,0.123,-0.0124,-0.0099,0.0695,-0.0125,-0.0099,0.0672,1.1664,-0.0373,0.0133,0.0116,0.0131,0,1,217.96865714285715,213.74052799999998,200.48808585858586,50.60232581954353,2.795787380440288,3.3372839401761807,25.673685042259766,0.013505751867917132,-0.014952337431853646
2026-01-02 05:00:00,213.3614,216.188,213.2415,216.0182,470400,0.0133,0.0132,1.1379,0.1379,-0.0245,-0.0068,0.0945,-0.0248,-0.0069,0.0903,1.1664,-0.0245,0.0093,0.0119,0.013,1,0,217.1938857142857,214.148036,200.72870101010102,55.2216094798322,2.6010935317575843,3.1900458584924616,24.40529773318232,0.012715330431763776,0.013258496113355278
2026-01-05 05:00:00,215.6386,218.655,215.6286,216.7473,698400,0.0034,0.0034,1.1417,0.1417,-0.0116,0.0121,0.0965,-0.0116,0.0121,0.0921,1.1664,-0.0212,0.0091,0.0111,0.013,1,0,216.83147142857143,214.517988,200.96168585858584,56.3553319454971,2.4770753479547523,3.0474517563849197,23.961858569183203,0.01272119468583321,0.0033751785729165817
2026-01-06 05:00:00,216.2379,221.911,216.0381,220.6725,707100,0.0181,0.0179,1.1624,0.1624,0.0054,0.0258,0.1264,0.0054,0.0255,0.1191,1.1664,-0.0035,0.0118,0.012,0.0131,1,0,216.99984285714282,215.01298799999998,201.2663626262626,61.941896159909255,2.6648026928619117,2.9709219436803185,24.35033497133606,0.013285933049099283,0.018109568146869703
2026-01-07 05:00:00,220.5427,220.9821,216.0881,216.3577,652700,-0.0196,-0.0197,1.1396,0.1396,-0.0123,0.0135,0.0819,-0.0123,0.0134,0.0787,1.1664,-0.023,0.0142,0.0131,0.0134,0,1,216.61601428571427,215.3314,201.5456939393939,53.79097683472785,2.437313829836313,2.8642003209115177,24.71106305904943,0.013745571610654279,-0.019552957436925866
2026-01-08 05:00:00,217.4464,222.78,216.8771,222.1707,704600,0.0269,0.0265,1.1703,0.1703,0.0243,0.0488,0.1121,0.024,0.0477,0.1063,1.1703,0.0,0.0171,0.0145,0.014,1,0,217.36938571428573,215.89311999999998,201.87719292929296,61.19881411790224,2.6950212581799633,2.830364508365207,25.452648690258314,0.01451005734317175,0.02686754388681334
2026-01-09 05:00:00,223.1096,226.016,222.4304,224.1483,842200,0.0089,0.0089,1.1807,0.1807,0.0357,0.0507,0.089,0.0351,0.0494,0.0853,1.1807,0.0,0.017,0.0145,0.0132,1,0,218.4723285714286,216.33138799999998,202.19974747474745,63.35132678951829,3.0239735594955732,2.8690863185912807,26.767935371890523,0.013322010139280745,0.008901263758002376
2026-01-12 05:00:00,223.7688,226.2458,222.6301,226.2058,604200,0.0092,0.0091,1.1915,0.1915,0.061,0.0478,0.0902,0.0593,0.0467,0.0863,1.1915,0.0,0.0145,0.0144,0.0132,1,0,220.3315,216.828384,202.54137272727272,65.49597726335494,3.411369538480784,2.9775429625691814,28.03029632724489,0.01329256899206837,0.009179190741129828
2026-01-13 05:00:00,226.2058,228.4131,224.438,227.2046,705600,0.0044,0.0044,1.1968,0.1968,0.0518,0.026,0.0908,0.0505,0.0257,0.0869,1.1968,0.0,0.0144,0.0129,0.0132,1,0,221.92955714285716,217.328976,202.90759696969698,66.52022307124153,3.7556852537714462,3.133171420809634,29.576066615957235,0.01264426949236611,0.004415448233422881
2026-01-14 05:00:00,225.9561,226.9549,223.7488,226.4955,522000,-0.0031,-0.0031,1.193,0.193,0.045,0.0329,0.0868,0.044,0.0324,0.0833,1.1968,-0.0031,0.0149,0.0126,0.0132,0,1,223.32215714285715,217.91107200000002,203.22302626262626,65.04398886038575,3.926082064853631,3.291753549618434,30.6775405939452,0.012712372464110704,-0.003120975543629001
2026-01-15 05:00:00,228.6129,230.4307,227.4743,228.2433,645200,0.0077,0.0077,1.2023,0.2023,0.0343,0.0399,0.0967,0.0337,0.0391,0.0923,1.2023,0.0,0.0141,0.0127,0.0132,1,0,224.40370000000001,218.666156,203.58059696969693,66.98860708459307,4.154267804990894,3.464256400692926,32.27010263341783,0.01251908624564986,0.007716709603502014
2026-01-16 05:00:00,228.3233,230.151,227.5242,229.3221,670300,0.0047,0.0047,1.2079,0.2079,0.0599,0.0469,0.0757,0.0582,0.0459,0.0729,1.2079,0.0,0.0092,0.0126,0.0126,1,0,226.25575714285716,219.22628,203.9286090909091,68.16578083799614,4.371761842933296,3.6457574891410003,33.74891024149955,0.012242192680504225,0.004726535236740714
2026-01-20 05:00:00,227.5941,228.9824,224.5778,227.2845,553900,-0.0089,-0.0089,1.1972,0.1972,0.023,0.0479,0.0632,0.0228,0.0468,0.0613,1.2079,-0.0089,0.0068,0.0125,0.0128,0,1,226.9863,219.61740400000002,204.2562404040404,63.55584485611967,4.329798917185229,3.7825657747498465,33.75862163928442,0.012549271299544267,-0.008885318946582066
2026-01-21 05:00:00,229.7216,234.4159,227.744,232.7179,737600,0.0239,0.0236,1.2258,0.2258,0.0382,0.0753,0.084,0.0375,0.0726,0.0806,1.2258,0.0,0.0103,0.0135,0.0134,1,0,228.21052857142857,220.36010399999998,204.64016565656567,69.48255949125775,4.681013161488778,3.962255252097633,34.70552883808098,0.01325278816141243,0.02390572168361671
2026-01-22 05:00:00,233.9065,234.7654,231.2098,233.4171,794100,0.003,0.003,1.2295,0.2295,0.0319,0.0949,0.1013,0.0314,0.0906,0.0965,1.2295,0.0,0.0102,0.0122,0.0131,1,0,229.2407142857143,221.092016,205.0480818181818,70.1551791116554,4.9586127755557925,4.161526756789264,35.63615913565873,0.012206952992571988,0.0030044960013819733
2026-01-23 05:00:00,233.5969,235.7143,229.1323,229.8314,754300,-0.0154,-0.0155,1.2106,0.2106,0.0116,0.0639,0.0977,0.0115,0.062,0.0933,1.2295,-0.0154,0.0127,0.0134,0.0132,0,1,229.6159714285714,221.74642,205.42864646464645,62.542244447737765,4.833558196542157,4.295933044739843,35.65688204770491,0.012567919571771087,-0.015361770838554722
2026-01-26 05:00:00,230.8502,232.8478,229.6516,231.4195,715300,0.0069,0.0069,1.219,0.219,0.0217,0.0677,0.0748,0.0215,0.0655,0.0721,1.2295,-0.0086,0.0126,0.0134,0.0123,1,0,230.3194,222.530268,205.83905757575758,64.38558976365061,4.807183717867133,4.398183179365301,35.67612475174779,0.012601727731562514,0.006909847827581528
2026-01-27 05:00:00,231.7291,233.6967,230.2609,231.4395,430500,0.0001,0.0001,1.2191,0.2191,0.014,0.0488,0.0641,0.0139,0.0476,0.0621,1.2295,-0.0085,0.0125,0.0129,0.0123,1,0,230.776,223.254192,206.22417676767674,64.40934381970425,4.733332673687386,4.465213078229718,35.86102055093413,0.01256819187356375,8.642314066009682e-05
2026-01-28 05:00:00,230.6105,231.1099,226.8051,228.6129,532900,-0.0122,-0.0123,1.2042,0.2042,-0.0031,0.0566,0.0675,-0.0031,0.0551,0.0654,1.2295,-0.0206,0.0135,0.012,0.0121,0,1,230.67468571428572,223.763576,206.58679090909092,58.47340462220609,4.3960472952139185,4.451379921626558,34.67051487840048,0.012706470696418209,-0.012213126972707822
2026-01-29 05:00:00,230.6305,233.3871,228.9525,232.3484,863200,0.0163,0.0162,1.2239,0.2239,0.0223,0.0458,0.0801,0.022,0.0448,0.077,1.2295,-0.0046,0.0142,0.0107,0.0124,1,0,231.39810000000003,224.19984800000003,207.00980909090907,63.28856737849186,4.379683567974439,4.437040650896135,34.079627014722085,0.01300307305474815,0.01633984783885767
2026-01-30 05:00:00,231.2397,232.1786,227.7739,229.8614,564000,-0.0107,-0.0108,1.2108,0.2108,-0.0123,0.0255,0.0768,-0.0124,0.0252,0.074,1.2295,-0.0152,0.0116,0.0112,0.0125,0,1,230.99002857142855,224.622936,207.41647272727275,58.430784600864826,4.118558897710187,4.373344300258946,33.10354115007454,0.012714935949331556,-0.010703753501207669
2026-02-02 05:00:00,229.2122,234.0363,229.1123,233.4071,688000,0.0154,0.0153,1.2295,0.2295,-0.0,0.0318,0.1019,-0.0,0.0313,0.097,1.2295,-0.0,0.0132,0.0116,0.0125,1,0,230.9886,225.179464,207.86368787878786,62.81319077832519,4.149886761204442,4.328652792448045,32.619999602238394,0.012808233902613427,0.015425382426105472
2026-02-03 05:00:00,233.3771,238.7906,232.7179,235.984,711700,0.011,0.011,1.243,0.243,0.0268,0.0386,0.1061,0.0264,0.0379,0.1009,1.243,0.0,0.0118,0.0118,0.0126,1,0,231.86754285714284,225.85704399999997,208.31083333333333,65.64769401128474,4.332703899142075,4.329463013786851,33.06615943807136,0.012904253430199793,0.011040366809750068
2026-02-04 05:00:00,237.592,243.6946,237.592,240.4985,1418700,0.0191,0.0189,1.2668,0.2668,0.0392,0.0618,0.114,0.0385,0.06,0.108,1.2668,0.0,0.0132,0.0124,0.0128,1,0,233.16454285714286,226.80110000000002,208.83743737373737,69.96673533615369,4.786692210641434,4.420908853157768,34.174500334638594,0.01296347729830229,0.01913053427350997
2026-02-05 05:00:00,238.3511,240.5784,235.3048,239.8293,620400,-0.0028,-0.0028,1.2633,0.2633,0.0363,0.0508,0.083,0.0356,0.0495,0.0798,1.2668,-0.0028,0.0134,0.0125,0.0122,0,1,234.36308571428572,227.73716399999998,209.3621191919192,68.59008463299469,5.034448383917123,4.543616759309639,34.41905184745598,0.011825667872174634,-0.0027825537373414866
2026-02-06 05:00:00,241.8369,246.3814,241.8369,246.0218,876200,0.0258,0.0255,1.2959,0.2959,0.0762,0.0728,0.1219,0.0734,0.0703,0.1151,1.2959,0.0,0.0129,0.0139,0.0126,1,0,236.85007142857143,229.05037200000004,209.95630404040404,73.73922227296906,5.665175318718099,4.767928471191331,35.39519611838252,0.01172673175520847,0.025820448127063855
2026-02-09 05:00:00,245.3027,248.4788,244.204,244.4437,1023300,-0.0064,-0.0064,1.2876,0.2876,0.0521,0.0755,0.1137,0.0507,0.0728,0.1077,1.2959,-0.0064,0.014,0.0137,0.0128,0,1,238.57797142857143,230.187392,210.55470202020206,70.5644898398663,5.968885876539758,5.0081199522610165,36.52928687523149,0.011968300064060083,-0.006414472213438049
2026-02-10 05:00:00,243.6047,246.7509,242.2164,246.1516,1515200,0.007,0.007,1.2966,0.2966,0.0709,0.0577,0.1238,0.0685,0.0561,0.1167,1.2966,0.0,0.0116,0.0126,0.0127,1,0,240.9051428571429,231.363564,211.12278989898988,71.97095654261666,6.275056987351121,5.261507359279038,36.94526116482047,0.011932315539122051,0.006986884914603975
2026-02-11 05:00:00,254.3517,260.2745,247.8895,254.112,1854800,0.0323,0.0318,1.3385,0.3385,0.0887,0.0887,0.1716,0.085,0.0849,0.1584,1.3385,0.0,0.0144,0.0147,0.0135,1,0,243.8629857142857,232.70114400000003,211.78811313131314,77.39294928826816,7.078441681150906,5.624894223653412,38.573812040905864,0.013479725094459497,0.03233942009720825
2026-02-12 05:00:00,257.2182,262.0823,252.3441,253.4827,1346000,-0.0025,-0.0025,1.3352,0.3352,0.0742,0.1029,0.1712,0.0715,0.0979,0.158,1.3385,-0.0025,0.0154,0.0136,0.0135,0,1,246.36280000000002,234.18614399999998,212.3537707070707,76.13904154335603,7.577007561693193,6.015316891261368,40.20572398901521,0.013458286821753776,-0.002476467069638555
2026-02-13 05:00:00,253.4827,257.378,251.4652,255.75,1067000,0.0089,0.0089,1.3471,0.3471,0.0634,0.1051,0.1996,0.0615,0.1,0.182,1.3471,0.0,0.0149,0.0136,0.0129,1,0,248.5415857142857,235.529316,212.97709393939394,77.55031257159816,8.062141427511847,6.424681798511465,41.47515111721869,0.01347062303266692,0.008944594640975412
2026-02-17 05:00:00,254.84,261.48,254.74,259.69,1072000,0.0154,0.0153,1.3679,0.3679,0.0828,0.1221,0.2022,0.0796,0.1152,0.1841,1.3679,0.0,0.0141,0.0136,0.013,1,0,251.37882857142858,236.95098400000003,213.66238383838385,79.78755621906387,8.664657801842566,6.872676999177685,42.94452664574815,0.013636829692980523,0.015405669599217964
2026-02-18 05:00:00,260.08,263.66,258.28,259.33,1250500,-0.0014,-0.0014,1.366,0.366,0.0541,0.1344,0.1965,0.0527,0.1261,0.1794,1.3679,-0.0014,0.0133,0.0126,0.013,0,1,253.28,238.275952,214.3217686868687,79.012753486115,9.009254302508026,7.299992459843753,44.451285736895734,0.013295420253144565,-0.0013862682429051087
2026-02-19 05:00:00,258.43,262.51,257.75,261.88,1213000,0.0098,0.0098,1.3794,0.3794,0.0713,0.1271,0.1867,0.0689,0.1196,0.1712,1.3794,0.0,0.0117,0.0125,0.0129,1,0,255.7709,239.662968,214.98524646464645,80.46018738034398,9.37998655456775,7.715991278788553,45.69153049506351,0.012695781548898463,0.009833031272895587
2026-02-20 05:00:00,261.92,265.88,260.15,264.78,901800,0.0111,0.011,1.3947,0.3947,0.0757,0.1519,0.2238,0.073,0.1414,0.202,1.3947,0.0,0.0116,0.0112,0.012,1,0,258.4321,241.194348,215.66884747474748,81.98210074103969,9.794890893878744,8.131771201806592,47.07493493027562,0.012723882764595284,0.011073774247746915
2026-02-23 05:00:00,265.0,265.81,260.7,262.93,533300,-0.007,-0.007,1.385,0.385,0.0347,0.1265,0.1835,0.0341,0.1191,0.1684,1.3947,-0.007,0.0084,0.0119,0.0116,0,1,259.6918142857143,242.581816,216.30463939393942,77.81812026182395,9.860757360360253,8.477568433517325,48.359524762972576,0.012092139440243429,-0.006986932547775382
2026-02-24 05:00:00,263.21,266.06,263.04,264.47,503900,0.0059,0.0058,1.3931,0.3931,0.0433,0.1207,0.1799,0.0424,0.114,0.1654,1.3947,-0.0012,0.0078,0.0119,0.0116,1,0,261.26142857142855,243.987732,216.97523333333334,78.78413565719052,9.922837841388684,8.766622315091597,49.57047033777461,0.012094012763619814,0.005857072224546567
2026-02-25 05:00:00,265.53,266.27,259.52,262.81,697100,-0.0063,-0.0063,1.3843,0.3843,0.0276,0.0928,0.1618,0.0272,0.0887,0.15,1.3947,-0.0074,0.0089,0.0121,0.0118,0,1,262.27000000000004,245.408752,217.63601313131312,74.99292393212005,9.725973969358108,8.9584926459449,49.52436387587105,0.012359757685193071,-0.006276704352100482
2026-02-26 05:00:00,264.24,264.82,260.05,263.41,777600,0.0023,0.0023,1.3875,0.3875,0.0143,0.0983,0.1594,0.0142,0.0938,0.1479,1.3947,-0.0052,0.0073,0.0119,0.0118,1,0,262.8014285714286,246.636436,218.28058383838385,75.45272543881258,9.508761830651963,9.068546482886314,49.4815507326749,0.011610149388926398,0.0022830181499944313
2026-02-27 05:00:00,261.7,264.19,259.59,263.95,1382400,0.0021,0.002,1.3903,0.3903,0.0178,0.0729,0.1654,0.0177,0.0703,0.153,1.3947,-0.0031,0.0071,0.0106,0.0117,1,0,263.4614285714286,247.857752,218.91851717171716,75.88252552208326,9.273296344991593,9.109496455307369,49.2843388904122,0.011454967610396428,0.002050036065449179
2026-03-02 05:00:00,262.87,265.29,260.74,263.67,861300,-0.0011,-0.0011,1.3889,0.3889,0.0068,0.0787,0.1552,0.0068,0.0757,0.1443,1.3947,-0.0042,0.0064,0.0102,0.0117,0,1,263.71714285714285,249.211296,219.58868888888887,75.1477944466016,8.960800065970005,9.079757177439896,49.240955194020344,0.0108832651812953,-0.0010608069710171808
2026-03-03 05:00:00,258.24,260.91,253.73,260.83,1417100,-0.0108,-0.0108,1.3739,0.3739,-0.0149,0.0596,0.1374,-0.015,0.0579,0.1287,1.3947,-0.0149,0.006,0.0111,0.0121,0,1,263.15285714285716,250.387716,220.21334545454548,67.96015946915927,8.387296712708434,8.941265084493605,47.063127388266075,0.011373667951190736,-0.010771039557022188
2026-03-04 05:00:00,261.87,263.03,258.92,260.79,603800,-0.0002,-0.0002,1.3737,0.3737,-0.0081,0.0263,0.1474,-0.0082,0.0259,0.1375,1.3947,-0.0151,0.0056,0.0076,0.0119,0,1,262.84714285714284,251.561736,220.87639292929293,67.86170829560851,7.839198111575172,8.720851689909917,45.39789645701511,0.011368856479282872,-0.0001533565924163316
2026-03-05 05:00:00,258.45,259.01,250.35,251.58,1028900,-0.0353,-0.036,1.3252,0.3252,-0.0487,-0.0075,0.0811,-0.05,-0.0075,0.0779,1.3947,-0.0499,0.0133,0.0125,0.0134,0,1,261.0057142857143,252.48041999999998,221.49266262626264,49.92724354255463,6.585739684914415,8.293829288910818,42.32606062106201,0.014031816139688043,-0.035315771310249655
2026-03-06 05:00:00,246.66,247.32,243.08,244.68,1271800,-0.0274,-0.0278,1.2888,0.2888,-0.069,-0.0433,0.0483,-0.0715,-0.0442,0.0471,1.3947,-0.0759,0.0154,0.0141,0.0145,0,1,258.4157142857143,252.973684,222.01394242424243,41.15250721036879,4.978206847104246,7.630704800549504,40.60149751402928,0.015510285920284994,-0.027426663486763703
2026-03-09 04:00:00,241.01,247.92,237.79,247.0,1134200,0.0095,0.0094,1.301,0.301,-0.0623,-0.0489,0.0747,-0.0643,-0.0501,0.072,1.3947,-0.0672,0.0165,0.0136,0.0142,1,0,256.07142857142856,253.659228,222.5338686868687,44.67340948593034,3.8470833206477835,6.873980504569159,39.65760750277025,0.014540593122345846,0.0094817721105116
2026-03-10 04:00:00,247.72,252.45,245.39,246.75,808500,-0.001,-0.001,1.2997,0.2997,-0.0652,-0.0485,0.0662,-0.0674,-0.0497,0.0641,1.3947,-0.0681,0.0162,0.0136,0.0141,0,1,253.61428571428573,254.19294399999998,223.03988282828283,44.36536969582114,2.8970910042428955,6.0786026045039065,37.925830885224784,0.014459259621772648,-0.0010121457489878916
2026-03-11 04:00:00,245.24,246.06,241.97,245.97,578100,-0.0032,-0.0032,1.2956,0.2956,-0.0671,-0.0608,0.0628,-0.0695,-0.0627,0.0609,1.3947,-0.071,0.0161,0.013,0.0142,0,1,251.08571428571426,254.592384,223.5734878787879,43.360767873810246,2.0575575255297167,5.274393588709069,36.74672622811668,0.01440014276586575,-0.003161094224924055
2026-03-12 04:00:00,243.27,244.25,239.94,240.36,844500,-0.0228,-0.0231,1.2661,0.2661,-0.0785,-0.0922,0.0514,-0.0817,-0.0968,0.0501,1.3947,-0.0922,0.0168,0.0131,0.0147,0,1,248.1614285714286,254.58684399999999,224.0449848484849,36.89056237489621,0.9288340590105406,4.405281682769363,35.89552631262963,0.0131169915040249,-0.022807659470667097
