Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,116.1129,116.4906,112.8428,113.3001,1521800,-0.0204,-0.0206,1.0416,0.0416,-0.0603,-0.0415,-0.0062,-0.0622,-0.0423,-0.0062,1.1346,-0.082,0.0301,0.0232,0.0187,0,1,117.03731428571429,117.544404,112.70324444444444,43.401904601534646,0.16289268320446126,1.1965257935429443,18.768191894088698,0.019758229134351733,-0.020367348950375952
2025-07-21 04:00:00,112.5447,112.9721,110.0797,111.3619,2060800,-0.0171,-0.0173,1.0238,0.0238,-0.0977,-0.0486,-0.0146,-0.1028,-0.0498,-0.0147,1.1346,-0.0977,0.0265,0.0235,0.0189,0,1,115.31494285714287,117.281204,112.70324444444444,40.25651134664336,-0.2833338634994078,0.900553862134474,18.30867840566478,0.020107150281004807,-0.017106781017845463
2025-07-22 04:00:00,112.167,116.3416,111.4613,115.4868,1692000,0.037,0.0364,1.0617,0.0617,-0.0575,-0.0354,0.0055,-0.0592,-0.036,0.0055,1.1346,-0.0643,0.033,0.0249,0.0198,1,0,114.30822857142857,117.25560399999999,112.70324444444444,48.76634416581833,-0.3006608289967403,0.6603109239082311,17.115310051653505,0.02183398192582905,0.037040495896711434
2025-07-23 04:00:00,118.6575,120.0589,116.769,118.7469,1939700,0.0282,0.0278,1.0917,0.0917,-0.0051,-0.0099,0.0255,-0.0051,-0.0099,0.0252,1.1346,-0.0379,0.0344,0.0262,0.0205,1,0,114.22161428571428,117.28343999999998,112.70324444444444,54.30610265266723,-0.050744795366483686,0.5180997800532882,16.910068806521007,0.02255168446332034,0.028229200220284856
2025-07-24 04:00:00,118.7072,122.0071,118.7072,119.6216,1602800,0.0074,0.0073,1.0997,0.0997,0.0656,-0.0085,0.0007,0.0635,-0.0085,0.0007,1.1346,-0.0308,0.0224,0.0263,0.0196,1,0,115.27378571428572,117.462508,112.70324444444444,55.69045197715519,0.21541329132806197,0.457562482308243,17.133593493489723,0.022536487871127466,0.007366087030482582
2025-07-25 04:00:00,119.7707,120.2776,118.2996,119.4526,1972700,-0.0014,-0.0014,1.0981,0.0981,0.0595,0.0078,0.006,0.0578,0.0078,0.0059,1.1346,-0.0321,0.0227,0.0258,0.0196,0,1,116.23222857142856,117.65743199999999,112.70324444444444,55.34159179795833,0.40800537302519047,0.4476510604516325,17.21251084598058,0.022502240503638055,-0.0014127883258541196
2025-07-28 04:00:00,118.6873,120.039,118.0014,118.8165,1679100,-0.0053,-0.0053,1.0923,0.0923,0.0273,-0.0121,0.0074,0.027,-0.0122,0.0074,1.1346,-0.0373,0.0218,0.0255,0.0196,0,1,116.68377142857143,117.825324,112.70324444444444,53.971165056862766,0.5035039513004165,0.45882163862138936,17.18712473309746,0.022534672110112036,-0.00532512477752678
2025-07-29 04:00:00,119.0252,119.7806,118.1406,119.1147,1212200,0.0025,0.0025,1.095,0.095,0.0513,-0.012,0.0257,0.05,-0.0121,0.0254,1.1346,-0.0349,0.019,0.0255,0.0193,1,0,117.51442857142857,117.982528,112.70324444444444,54.53950123296673,0.5963748721565025,0.48633228532841205,17.163551913991704,0.022407850135071964,0.002509752433374146
2025-07-30 04:00:00,119.5122,119.7309,116.5205,117.3355,979100,-0.0149,-0.015,1.0787,0.0787,0.0536,-0.0493,-0.0061,0.0523,-0.0505,-0.0061,1.1346,-0.0493,0.0186,0.0248,0.0193,0,1,118.3678,118.00865600000002,112.70324444444444,50.530546709698314,0.5204102104664656,0.4931478703560228,16.569364088572748,0.022070681837498312,-0.014936863376224796
2025-07-31 04:00:00,115.8645,117.6237,113.7772,114.1151,2339500,-0.0274,-0.0278,1.0491,0.0491,-0.0119,-0.0687,-0.0089,-0.0119,-0.0712,-0.009,1.1346,-0.0754,0.0175,0.0256,0.0195,0,1,118.17184285714286,117.86708800000001,112.70324444444444,44.197822528979934,0.19806513124531477,0.4341313225338812,15.618086657201058,0.0228470439565228,-0.027446084092197176
2025-08-01 04:00:00,112.7633,113.6281,110.517,112.813,1888600,-0.0114,-0.0115,1.0371,0.0371,-0.05,-0.0548,-0.0154,-0.0513,-0.0564,-0.0155,1.1346,-0.0859,0.0118,0.025,0.0195,0,1,117.32414285714286,117.64169600000001,112.70324444444444,41.91074363103083,-0.16061280981107018,0.31518249606489096,15.595285313820154,0.02284927883309817,-0.011410409314805858
2025-08-04 04:00:00,112.485,114.3338,111.3321,114.1449,1343200,0.0118,0.0117,1.0493,0.0493,-0.0458,0.0168,-0.0041,-0.0469,0.0167,-0.0041,1.1346,-0.0751,0.0128,0.0194,0.0197,1,0,116.54175714285715,117.47949999999999,112.70324444444444,45.04339545875169,-0.33354951223634544,0.1854360944046437,15.341796617879952,0.022815147626011303,0.011806263462544209
2025-08-05 04:00:00,114.1151,114.7314,113.5585,114.1946,1271000,0.0004,0.0004,1.0498,0.0498,-0.044,0.0129,-0.0086,-0.045,0.0128,-0.0086,1.1346,-0.0747,0.0129,0.0193,0.0196,1,0,115.79061428571428,117.365316,112.70324444444444,45.16223624088147,-0.4612754242534436,0.05609379067302625,14.971737453186,0.022496090783655148,0.00043541148137138386
2025-08-06 04:00:00,114.3835,114.3835,111.8787,112.5447,1058700,-0.0144,-0.0146,1.0346,0.0346,-0.0528,-0.0269,-0.0355,-0.0542,-0.0273,-0.0361,1.1346,-0.0881,0.0132,0.0183,0.0197,0,1,114.89464285714284,117.078264,112.70324444444444,41.921329225397606,-0.6877048376656631,-0.09266593499471162,15.084480199494362,0.022624042867960353,-0.014448143782630596
2025-08-07 04:00:00,113.807,114.2244,112.4751,113.2901,1157400,0.0066,0.0066,1.0415,0.0415,-0.0489,-0.0001,-0.0371,-0.0501,-0.0001,-0.0378,1.1346,-0.0821,0.0138,0.0177,0.0196,1,0,114.06255714285714,116.81268,112.70324444444444,43.88071395570424,-0.7978075993115255,-0.2336942678580744,15.189169892494984,0.02186787211733423,0.006623146181028439
2025-08-08 04:00:00,113.6181,114.304,112.7037,113.9263,1129700,0.0056,0.0056,1.0473,0.0473,-0.0291,0.023,-0.0382,-0.0295,0.0228,-0.0389,1.1346,-0.0769,0.0141,0.017,0.0196,1,0,113.57552857142856,116.54392,112.70324444444444,45.5685939422859,-0.8242276251102965,-0.35180093930851886,15.253970579750222,0.02195836133546832,0.00561567162532306
2025-08-11 04:00:00,114.3437,114.9699,113.0417,113.4392,1082300,-0.0043,-0.0043,1.0429,0.0429,-0.0059,-0.0177,-0.0403,-0.0059,-0.0179,-0.0411,1.1346,-0.0809,0.0097,0.0136,0.0196,0,1,113.47897142857143,116.34036,112.70324444444444,44.46587355658394,-0.8743911481707585,-0.4563189810809668,15.033140485828199,0.021312011116467026,-0.0042755711367787885
2025-08-12 04:00:00,113.8169,116.6596,113.7076,116.6099,917400,0.028,0.0276,1.072,0.072,0.0337,-0.018,-0.0038,0.0331,-0.0182,-0.0038,1.1346,-0.0552,0.0133,0.0136,0.0203,1,0,114.0213857142857,116.193652,112.70324444444444,52.520217992228915,-0.6507951488800074,-0.495214214640775,14.149094993055696,0.01762029960397167,0.027950655505327937
2025-08-13 04:00:00,117.3454,119.6713,117.1467,119.5619,983500,0.0253,0.025,1.0991,0.0991,0.0475,-0.0005,-0.0013,0.0464,-0.0005,-0.0013,1.1346,-0.0312,0.0153,0.0152,0.0204,1,0,114.79524285714285,116.15349600000002,112.70324444444444,58.54804954330042,-0.23270944973334906,-0.4427132616592898,13.974652193563573,0.018371913399994215,0.025315174783616223
2025-08-14 04:00:00,118.5084,118.6873,117.4349,118.1505,926300,-0.0118,-0.0119,1.0862,0.0862,0.0346,-0.0109,-0.0148,0.0341,-0.011,-0.0149,1.1346,-0.0427,0.0168,0.0155,0.0205,0,1,115.36037142857141,115.942776,112.70324444444444,54.95566125194282,-0.015087782883597356,-0.35718816590415137,13.812669594035173,0.017840898565787137,-0.011804763892176329
2025-08-15 04:00:00,118.8861,119.2339,117.7728,118.4785,1238500,0.0028,0.0028,1.0892,0.0892,0.0527,-0.0028,-0.018,0.0514,-0.0028,-0.0181,1.1346,-0.04,0.0146,0.0155,0.0204,1,0,116.20805714285714,115.78056400000001,112.70324444444444,55.63690277851891,0.1817507057637613,-0.24940039157056887,13.842679881487447,0.017102446250463504,0.0027761202872607083
2025-08-18 04:00:00,118.399,118.8761,117.4349,117.4349,1021100,-0.0088,-0.0088,1.0796,0.0796,0.0366,-0.0141,-0.0092,0.0359,-0.0142,-0.0093,1.1346,-0.0485,0.0158,0.0156,0.0203,0,1,116.80017142857142,115.703832,112.70324444444444,52.89578993280544,0.2506475193106894,-0.14939080939431723,13.718048320187771,0.016700871067233718,-0.008808349194157516
2025-08-19 04:00:00,117.7828,119.8601,117.4349,119.383,1313500,0.0166,0.0165,1.0975,0.0975,0.0479,0.0175,-0.0074,0.0468,0.0173,-0.0075,1.1346,-0.0327,0.0164,0.0157,0.0203,1,0,117.5797,115.98889600000001,112.70324444444444,57.14072142104263,0.4571741109008798,-0.028077825335277834,13.949957577045454,0.015036549055085252,0.016588765349993873
2025-08-20 04:00:00,119.1445,119.7309,117.5641,118.3891,1431900,-0.0083,-0.0084,1.0884,0.0884,0.0436,0.0375,-0.0181,0.0427,0.0368,-0.0182,1.1346,-0.0408,0.0169,0.0138,0.0203,0,1,118.28682857142857,116.21472,112.70324444444444,54.44494038191567,0.5344872625923216,0.08443519225024207,14.165301886984732,0.013823479527426737,-0.008325305948083006
2025-08-21 04:00:00,117.7728,117.9816,116.3217,116.4409,744700,-0.0165,-0.0166,1.0705,0.0705,-0.0014,0.0322,-0.0565,-0.0014,0.0317,-0.0582,1.1346,-0.0565,0.0157,0.0142,0.02,0,1,118.2626857142857,116.24612800000001,112.70324444444444,49.51386899119753,0.4335572559392773,0.15425960498804914,13.738703994158412,0.014171826426354958,-0.01645590683601783
2025-08-22 04:00:00,117.5542,121.6691,116.759,120.8938,1291000,0.0382,0.0375,1.1114,0.1114,0.0111,0.0591,-0.0134,0.0111,0.0574,-0.0135,1.1346,-0.0205,0.0195,0.017,0.0213,1,0,118.45295714285714,116.549876,112.70324444444444,58.7172338505798,0.7047573104881621,0.26435914608807176,14.610574301761869,0.01669703770934157,0.038241717472125236
2025-08-25 04:00:00,120.7646,120.9535,117.7629,118.4288,1482500,-0.0204,-0.0206,1.0887,0.0887,0.0024,0.0371,-0.0077,0.0024,0.0364,-0.0078,1.1346,-0.0404,0.0207,0.0183,0.0211,0,1,118.4927142857143,116.83255199999999,112.70324444444444,52.96158621428217,0.712566386724589,0.3540005942153752,15.420168158822221,0.01731306740845796,-0.020389796664510573
2025-08-26 04:00:00,118.5084,118.9059,117.3951,117.584,1898200,-0.0071,-0.0072,1.081,0.081,-0.0076,0.0448,0.0475,-0.0076,0.0438,0.0464,1.1346,-0.0473,0.0209,0.0178,0.0179,0,1,118.36492857142856,116.91644000000001,112.79220303030304,51.11241683898902,0.64317274119216,0.4118350236107322,15.97511597407564,0.017373024931289276,-0.007133399983787703
2025-08-27 04:00:00,117.7828,118.4785,116.7988,117.9716,1698600,0.0033,0.0033,1.0845,0.0845,0.0046,0.0413,0.0464,0.0046,0.0405,0.0453,1.1346,-0.0441,0.0206,0.0178,0.0179,1,0,118.4416,116.885428,112.95190202020201,51.94150445139089,0.6123945546218295,0.4519469298129517,16.166670929858565,0.017051213354241132,0.0032963668526329037
2025-08-28 04:00:00,118.081,124.6609,117.4846,124.2037,3886400,0.0528,0.0515,1.1418,0.1418,0.0404,0.0902,0.0739,0.0396,0.0864,0.0713,1.1418,0.0,0.0283,0.0222,0.0197,1,0,119.13027142857142,117.06871200000002,113.16864040404039,62.85060476159539,1.078449313808946,0.5772474066121506,18.036421236373414,0.019431290929449358,0.05282712110372323
2025-08-29 04:00:00,124.2434,125.5356,123.3588,124.8994,1781200,0.0056,0.0056,1.1482,0.1482,0.055,0.101,0.1024,0.0535,0.0962,0.0975,1.1482,0.0,0.0276,0.022,0.0193,1,0,120.06031428571428,117.286584,113.43548686868687,63.83745228801042,1.486799346632921,0.7591577946163046,19.947575373054246,0.019070793085581152,0.005601282409461339
2025-09-02 04:00:00,124.1242,124.7603,121.0628,124.4522,2412700,-0.0036,-0.0036,1.1441,0.1441,0.0688,0.0673,0.1175,0.0665,0.0651,0.1111,1.1482,-0.0036,0.0261,0.0213,0.0189,0,1,121.20478571428573,117.51201200000001,113.6200696969697,62.68473038371325,1.754114052160162,0.9581490461250761,20.61336940310169,0.019103643377857294,-0.003580481571568761
2025-09-03 04:00:00,124.2037,125.0684,122.9712,124.4621,2497300,0.0001,0.0001,1.1442,0.1442,0.0295,0.041,0.0777,0.0291,0.0402,0.0748,1.1482,-0.0035,0.023,0.0205,0.0179,1,0,121.71454285714286,117.725908,113.87588585858586,62.700787470163775,1.9443484903691512,1.1553889349738913,21.308690858965665,0.019107796099345903,7.954861384540379e-05
2025-09-04 04:00:00,124.2434,128.0503,123.0507,127.7024,2715400,0.026,0.0257,1.174,0.174,0.0783,0.0808,0.0754,0.0754,0.0777,0.0727,1.174,0.0,0.0213,0.0209,0.0178,1,0,123.03934285714286,118.140584,114.13678080808081,67.61308293061953,2.3297202184204053,1.3902551916631942,22.63696920644719,0.0191408169130399,0.026034431365050015
2025-09-05 04:00:00,127.9409,130.2071,127.6129,127.9707,1633200,0.0021,0.0021,1.1764,0.1764,0.0883,0.0801,0.0698,0.0846,0.0771,0.0675,1.1764,0.0,0.0203,0.0209,0.0177,1,0,124.52315714285714,118.694808,114.3755393939394,67.98901039304181,2.6265029658289905,1.6375047464963535,24.28483812300615,0.019166088580110454,0.0021009785250707402
2025-09-08 04:00:00,126.7084,127.6427,125.5157,127.3545,2136200,-0.0048,-0.0048,1.1708,0.1708,0.0795,0.0845,0.0662,0.0765,0.0811,0.0641,1.1764,-0.0048,0.0211,0.0207,0.0178,0,1,125.86357142857143,119.27646799999998,114.62881212121212,66.0915781732669,2.7799378480912367,1.8659913668153303,24.85931831376815,0.01932644480162914,-0.004815164721299392
2025-09-09 04:00:00,127.3247,127.4837,125.0883,125.4859,1470300,-0.0147,-0.0148,1.1536,0.1536,0.0103,0.0511,0.0561,0.0103,0.0499,0.0546,1.1764,-0.0194,0.0126,0.0212,0.018,0,1,126.04674285714286,119.730108,114.8674181818182,60.57115069234144,2.719408051025013,2.036674703657267,25.206041239574663,0.019745897688257907,-0.014672430106513756
2025-09-10 04:00:00,125.1579,125.953,123.2594,123.3688,1669500,-0.0169,-0.017,1.1341,0.1341,-0.0123,0.0421,0.0357,-0.0123,0.0412,0.0351,1.1764,-0.036,0.0141,0.0217,0.0183,0,1,125.82808571428572,120.097076,115.08684343434344,54.9690076394577,2.472108545619548,2.1237614720497238,24.754902562659908,0.019575642995969665,-0.01687121820061066
2025-09-11 04:00:00,124.7503,126.281,124.1142,125.963,1474100,0.021,0.0208,1.158,0.158,0.0121,0.0818,0.0735,0.0121,0.0786,0.071,1.1764,-0.0157,0.0165,0.0214,0.0184,1,0,126.04391428571428,120.63380799999999,115.35471515151517,59.867187543068454,2.4571279240554986,2.190434762450879,24.427873710161183,0.019340488222879947,0.021028007081207
2025-09-12 04:00:00,125.6847,125.7642,122.3848,122.4941,1250800,-0.0275,-0.0279,1.1261,0.1261,-0.0158,0.0132,0.0734,-0.0159,0.0131,0.0709,1.1764,-0.0428,0.0199,0.0209,0.0184,0,1,125.76277142857143,121.00196800000002,115.56199898989901,51.75967282714233,2.1406681444933042,2.1804814388593643,23.415032756296004,0.020263229016407456,-0.027539039241681995
2025-09-15 04:00:00,123.2395,125.6449,122.9513,124.8696,2084900,0.0194,0.0192,1.1479,0.1479,-0.0222,0.0544,0.1069,-0.0224,0.053,0.1015,1.1764,-0.0242,0.0184,0.0205,0.0185,1,0,125.3580857142857,121.43970000000002,115.77133636363637,56.140081659175515,2.057833067691078,2.155951764625707,22.47453758484977,0.020634027657409272,0.019392770753856814
2025-09-16 04:00:00,124.8696,126.8078,124.2633,126.4202,1721100,0.0124,0.0123,1.1622,0.1622,-0.0121,0.0751,0.1075,-0.0122,0.0725,0.1021,1.1764,-0.0121,0.0193,0.0203,0.0185,1,0,125.13658571428572,121.95894,115.97609898989899,58.771736184564695,2.093177288798259,2.1433968694602177,21.98925945754204,0.020549613332079667,0.012417754201182518
2025-09-17 04:00:00,126.947,129.2927,125.6151,125.953,1921700,-0.0037,-0.0037,1.1579,0.1579,-0.011,0.0677,0.103,-0.0111,0.0655,0.098,1.1764,-0.0158,0.0193,0.0205,0.0185,0,1,124.93637142857142,122.33266400000001,116.18355656565656,57.649347724301634,2.0597452422150155,2.1266665440111776,22.2749814665815,0.02038989476637317,-0.0036956119354343286
2025-09-18 04:00:00,126.9867,127.762,125.9928,126.8476,1513200,0.0071,0.0071,1.1661,0.1661,0.0109,0.0213,0.1271,0.0108,0.0211,0.1196,1.1764,-0.0088,0.0185,0.0152,0.0182,1,0,125.1309,122.62409199999998,116.3941393939394,59.25396253232755,2.0814432656359543,2.117621888336133,22.540294760689573,0.02023502594235413,0.007102649400966943
2025-09-19 04:00:00,127.5036,127.772,125.2573,125.5555,2844300,-0.0102,-0.0102,1.1542,0.1542,0.0177,0.0053,0.1083,0.0176,0.0052,0.1028,1.1764,-0.0189,0.0176,0.0155,0.0184,0,1,125.44328571428571,122.920292,116.5857595959596,55.95626136374425,1.9716494860867044,2.0884274078862473,22.424187055067115,0.01995378461134988,-0.010186239235113637
2025-09-22 04:00:00,124.7404,125.8536,124.4124,125.5654,976700,0.0001,0.0001,1.1543,0.1543,-0.0032,0.0089,0.1022,-0.0032,0.0089,0.0973,1.1764,-0.0188,0.0156,0.0154,0.0184,1,0,125.38648571428573,123.203768,116.77607676767677,55.97647769934187,1.8639495222109588,2.04353183075119,21.90644549164714,0.018255602761975787,7.884959241133416e-05
2025-09-23 04:00:00,125.4064,126.2214,125.138,125.1777,1281500,-0.0031,-0.0031,1.1508,0.1508,0.0219,0.0057,0.1035,0.0217,0.0057,0.0985,1.1764,-0.0218,0.0103,0.0155,0.0184,0,1,125.76985714285715,123.51348,116.97389898989898,54.913455523030215,1.7273999833087572,1.9803054612627033,21.55756602043189,0.01753166162642053,-0.0030876340138286107
2025-09-24 04:00:00,124.4124,125.1976,123.329,123.6272,1239900,-0.0124,-0.0125,1.1365,0.1365,-0.0099,-0.0319,0.0602,-0.01,-0.0324,0.0584,1.1764,-0.0339,0.0089,0.0139,0.018,0,1,125.59237142857144,123.68324799999999,117.13431919191919,50.76168412433901,1.4770446467522333,1.8796532983606096,20.36953076843285,0.017728430674647182,-0.012386391505835315
2025-09-25 04:00:00,122.9116,122.9116,120.049,121.1523,1411800,-0.02,-0.0202,1.1138,0.1138,-0.0417,-0.0533,0.0133,-0.0426,-0.0548,0.0132,1.1764,-0.0533,0.0089,0.0146,0.0179,0,1,124.83981428571428,123.793776,117.27234545454546,44.923249862483445,1.0666369654415462,1.717050031776797,19.821502464158293,0.018436560461805918,-0.020019057294834885
2025-09-26 04:00:00,121.3113,123.2992,120.8143,122.6432,1167100,0.0123,0.0122,1.1275,0.1275,-0.0263,-0.037,0.038,-0.0266,-0.0377,0.0373,1.1764,-0.0416,0.0113,0.0152,0.0178,1,0,124.36698571428572,124.041868,117.4567898989899,48.74753833375334,0.8518692725007782,1.5440138799215932,19.144167151453107,0.014249020736258937,0.012305998317819755
2025-09-29 04:00:00,123.0109,123.4781,121.8281,123.001,1486100,0.0029,0.0029,1.1308,0.1308,-0.0303,-0.0198,0.0382,-0.0308,-0.02,0.0375,1.1764,-0.0388,0.0108,0.0149,0.0178,1,0,123.81747142857141,124.12615600000001,117.62200606060605,49.651081670721204,0.7024385242138322,1.375698808780041,18.43407788329858,0.014200739937363045,0.0029174059385275175
2025-09-30 04:00:00,122.9193,127.8692,122.511,127.8293,2417900,0.0393,0.0385,1.1751,0.1751,0.0181,0.0362,0.0885,0.0179,0.0355,0.0848,1.1764,-0.0011,0.0192,0.0177,0.019,1,0,124.1423,124.502176,117.8241707070707,59.91954572321646,0.9625216869609545,1.2930633844162238,18.12854062597091,0.01674147712880519,0.039254152405264975
2025-10-01 04:00:00,127.8194,138.4162,127.67,138.0178,4333300,0.0797,0.0767,1.2688,0.2688,0.0992,0.0957,0.1561,0.0946,0.0914,0.145,1.2688,0.0,0.0347,0.0269,0.0235,1,0,125.92121428571429,125.319528,118.14698282828284,72.61261391033254,1.9680794733074265,1.4280666021944646,20.029014670350193,0.024199350406183325,0.07970394893815413
2025-10-02 04:00:00,136.992,140.0695,136.3446,138.1373,2228800,0.0009,0.0009,1.2699,0.2699,0.1035,0.1277,0.1668,0.0985,0.1202,0.1543,1.2699,0.0,0.0344,0.0251,0.0234,1,0,127.77258571428571,126.126156,118.38463939393941,72.72173108768487,2.743014155222113,1.6910561127999943,22.017653027563767,0.023722459929315685,0.0008658303494188946
2025-10-03 04:00:00,138.4361,142.5095,138.2867,141.0654,2346000,0.0212,0.021,1.2968,0.2968,0.1411,0.1297,0.2115,0.132,0.122,0.1918,1.2968,0.0,0.0323,0.0252,0.0232,1,0,130.26375714285714,126.80062399999998,118.65317575757575,75.31678804348434,3.552477918486062,2.063340473937208,24.172176481631205,0.02401622971162321,0.02119702643674093
2025-10-06 04:00:00,140.936,141.3642,139.3325,141.0356,1538400,-0.0002,-0.0002,1.2966,0.2966,0.1641,0.1156,0.1666,0.152,0.1094,0.1541,1.2968,-0.0002,0.0289,0.0253,0.0224,0,1,133.10422857142856,127.446072,118.96048383838382,75.23833959959572,4.143811887784196,2.4794347567066057,26.172805403265254,0.02393762624267858,-0.00021124953390427859
2025-10-07 04:00:00,141.2845,141.6929,137.8784,137.9979,1444600,-0.0215,-0.0218,1.2686,0.2686,0.1252,0.0956,0.1652,0.118,0.0913,0.1529,1.2968,-0.0217,0.0334,0.0264,0.0225,0,1,135.29775714285714,127.9879,119.22829191919192,67.51817535202915,4.3175611584561295,2.8470600370565107,27.44282682597771,0.024287029572597752,-0.021538533533377424
2025-10-08 04:00:00,139.7906,141.8622,138.4063,140.2388,1698700,0.0162,0.0161,1.2892,0.2892,0.1401,0.1056,0.1927,0.1312,0.1004,0.1762,1.2968,-0.0059,0.0328,0.0265,0.0225,1,0,137.7603,128.618968,119.50500909090908,69.9664299323858,4.58324778182066,3.1942975860093408,28.64908896597053,0.023839446702391187,0.016238652907037077
2025-10-09 04:00:00,139.7109,140.3683,137.9182,139.5416,1149900,-0.005,-0.005,1.2828,0.2828,0.0916,0.1114,0.1828,0.0877,0.1056,0.1679,1.2968,-0.0108,0.0326,0.0262,0.0225,0,1,139.43348571428572,129.092536,119.77798989898989,68.24299913945896,4.683558979250762,3.492149864657625,29.5580734797399,0.02372516002501823,-0.004971520007301944
2025-10-10 04:00:00,139.0935,139.9998,135.7371,136.0658,1968200,-0.0249,-0.0252,1.2509,0.2509,-0.0141,0.0836,0.0955,-0.0142,0.0803,0.0912,1.2968,-0.0354,0.0173,0.0276,0.0214,0,1,139.15462857142856,129.41634,120.01546161616162,60.27217736386426,4.431504686875485,3.6800208291011973,29.496255597651594,0.023539568495029656,-0.02490870106118892
2025-10-13 04:00:00,137.2908,139.2727,136.2052,137.6693,1481500,0.0118,0.0117,1.2656,0.2656,-0.0034,0.0998,0.1022,-0.0034,0.0951,0.0973,1.2968,-0.0241,0.0181,0.0275,0.0214,1,0,139.08777142857141,129.828932,120.31491616161617,62.45109654106631,4.3114393046797375,3.806304524216906,29.4388532785696,0.023364465632701226,0.011784739442240344
2025-10-14 04:00:00,135.7172,139.3524,134.9902,137.48,1142100,-0.0014,-0.0014,1.2639,0.2639,-0.0254,0.1121,0.1047,-0.0257,0.1062,0.0996,1.2968,-0.0254,0.0154,0.0271,0.0214,0,1,138.5755714285714,130.308696,120.60474343434343,62.018647456991786,4.153136919145425,3.8756710032026094,28.881989803469832,0.023341988772757005,-0.0013750342305801633
2025-10-15 04:00:00,138.1174,139.6512,136.7928,139.0835,1692500,0.0117,0.0116,1.2786,0.2786,-0.0138,0.148,0.1175,-0.0139,0.138,0.1111,1.2968,-0.014,0.0165,0.0259,0.0215,1,0,138.29670000000002,130.937284,120.92228989898989,64.2753090006385,4.1096961678675825,3.9224760361356044,28.444943054166192,0.023312412109864372,0.011663514693046162
2025-10-16 04:00:00,140.2687,142.7386,139.691,140.5276,2180200,0.0104,0.0103,1.2919,0.2919,0.0183,0.1458,0.1004,0.0182,0.1361,0.0957,1.2968,-0.0038,0.0144,0.0259,0.0211,1,0,138.6580857142857,131.519868,121.22707171717173,66.22177072524163,4.144026107261112,3.966786050360706,28.796504292561327,0.02333786980038732,0.010382971380501704
2025-10-17 04:00:00,139.193,141.663,138.456,141.3443,1506500,0.0058,0.0058,1.2994,0.2994,0.0079,0.1491,0.1045,0.0079,0.139,0.0994,1.2994,0.0,0.0133,0.0258,0.0211,1,0,138.8160142857143,132.27387599999997,121.5439101010101,67.30666298188602,4.188847272230248,4.011198294734615,28.59103040013566,0.023048433106464223,0.005811669736051739
2025-10-20 04:00:00,142.4199,144.0433,141.6929,142.4199,1580500,0.0076,0.0076,1.3093,0.3093,0.0206,0.1141,0.1183,0.0204,0.1081,0.1118,1.3093,0.0,0.0131,0.0244,0.021,1,0,139.22719999999998,132.975888,121.84756767676768,68.73107491570366,4.2620302673231265,4.061364689252317,28.94980936922784,0.02300489570193337,0.007609786882102787
2025-10-21 04:00:00,144.7106,148.8935,143.6848,145.089,1658400,0.0187,0.0186,1.3338,0.3338,0.0663,0.0512,0.1562,0.0642,0.05,0.1452,1.3338,0.0,0.0062,0.0138,0.0209,1,0,140.51622857142857,133.72263999999998,122.19181212121212,71.99211005452149,4.483716884363702,4.145835128274594,30.16309471598591,0.023040780869375065,0.018741060764682294
2025-10-22 04:00:00,144.6907,147.1407,143.874,145.2783,1495400,0.0013,0.0013,1.3356,0.3356,0.0553,0.0517,0.1776,0.0538,0.0504,0.1635,1.3356,0.0,0.0067,0.0138,0.0205,1,0,141.60322857142856,134.49565199999998,122.54668484848486,72.21344383534674,4.62140734632581,4.240949571884838,31.289716823689833,0.02261347602805094,0.001304716415441609
2025-10-23 04:00:00,145.7065,147.7283,145.0094,146.8618,1210000,0.0109,0.0108,1.3501,0.3501,0.0682,0.0411,0.1659,0.066,0.0403,0.1535,1.3501,0.0,0.0054,0.013,0.0203,1,0,142.9434857142857,135.29622,122.90042020202021,74.06010677171196,4.802937966423485,4.3533472507925675,32.43401631917689,0.021607340418926823,0.010899769614594712
2025-10-24 04:00:00,147.5191,148.5151,146.9315,147.4295,1135500,0.0039,0.0039,1.3553,0.3553,0.06,0.0453,0.2036,0.0583,0.0443,0.1853,1.3553,0.0,0.0057,0.013,0.0194,1,0,144.13577142857142,136.17118,123.23804949494951,74.70904542040927,4.935715085116271,4.469820817657308,33.62963973744934,0.021639944264497033,0.00386553889438912
2025-10-27 04:00:00,147.6785,148.047,145.9256,145.9953,1187900,-0.0097,-0.0098,1.3422,0.3422,0.0389,0.058,0.1692,0.0382,0.0563,0.1563,1.3553,-0.0097,0.0088,0.0115,0.0194,0,1,144.91687142857145,136.988376,123.5712101010101,69.94816483872006,4.869086160045185,4.549673886134884,34.24527720517976,0.02202257421854317,-0.009728039503627217
2025-10-28 04:00:00,145.1488,146.6726,144.0433,145.2583,1470100,-0.005,-0.0051,1.3354,0.3354,0.0277,0.0358,0.149,0.0273,0.0352,0.1389,1.3553,-0.0147,0.0096,0.0112,0.0195,0,1,145.47601428571429,137.7916,123.87829191919192,67.56540146674081,4.702603826612915,4.5802598742304905,33.94781456252233,0.021005860174500506,-0.005048107713056527
