Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,167.4448,172.2552,167.4348,171.6863,1103900,0.0323,0.0318,1.2995,0.2995,0.0566,0.0131,0.2376,0.0551,0.013,0.2131,1.3007,-0.0009,0.0237,0.0198,0.0436,1,0,163.42714285714285,166.372156,148.90274141414142,62.72909687559335,2.4289329687041743,3.069903718148289,26.415715216166042,0.01790530547386739,0.03228291017580265
2025-11-26 05:00:00,171.2572,175.2292,170.868,173.0536,852100,0.008,0.0079,1.3099,0.3099,0.0817,0.0285,0.2523,0.0786,0.0281,0.225,1.3099,0.0,0.0214,0.0197,0.0435,1,0,165.29482857142855,166.58408,149.12053636363638,64.10148003699015,2.87176503383364,3.0302759812853592,26.710498192927314,0.017743293428795614,0.007963943541214435
2025-11-28 05:00:00,173.6624,174.83,172.6544,173.6125,339700,0.0032,0.0032,1.3141,0.3141,0.0736,0.0175,0.0286,0.071,0.0174,0.0282,1.3141,0.0,0.0216,0.0194,0.0166,1,0,166.99571428571429,166.889632,149.32403131313131,64.67408338502166,3.2305711813415314,3.070335021296594,26.984225242777068,0.017395994032920248,0.003229635211287274
2025-12-01 05:00:00,173.1534,180.349,172.4448,179.3709,1739800,0.0332,0.0326,1.3577,0.3577,0.1239,0.0668,0.0931,0.1168,0.0646,0.089,1.3577,0.0,0.0203,0.0206,0.0166,1,0,169.82005714285714,167.49042,149.59661717171716,69.98602464580605,3.934231027037555,3.2431142224447864,28.049324930735203,0.018576315089260474,0.03316811865505076
2025-12-02 05:00:00,179.3709,186.1873,177.9937,185.3589,2614800,0.0334,0.0328,1.403,0.403,0.1687,0.1053,0.1252,0.1559,0.1002,0.118,1.403,0.0,0.0181,0.0218,0.0175,1,0,173.64239999999998,168.224816,149.9434191919192,74.31175040353615,4.918372148001254,3.57816580755608,29.689855473655513,0.019750484867776696,0.03338334144501709
2025-12-03 05:00:00,185.4587,190.4188,185.2092,187.5446,1936400,0.0118,0.0117,1.4196,0.4196,0.1291,0.1102,0.115,0.1214,0.1046,0.1088,1.4196,0.0,0.0147,0.0218,0.0173,1,0,176.70627142857143,169.09482,150.34577575757578,75.68905724772594,5.80773089350842,4.024078824746548,31.59511009214319,0.01961451147798011,0.011791718660393524
2025-12-04 05:00:00,187.355,190.5685,186.0376,187.1653,1596100,-0.002,-0.002,1.4167,0.4167,0.1254,0.1277,0.1157,0.1181,0.1201,0.1095,1.4196,-0.002,0.0154,0.0208,0.0173,0,1,179.6845857142857,169.857276,150.7184414141414,74.93816739520821,6.408079416130761,4.500878943023391,33.377183366878135,0.01920454686003091,-0.0020224522593559335
2025-12-05 05:00:00,186.8659,188.7422,185.7781,188.0336,813300,0.0046,0.0046,1.4233,0.4233,0.0952,0.1572,0.1329,0.091,0.146,0.1248,1.4233,0.0,0.0144,0.019,0.0171,1,0,182.0199142857143,170.743652,151.0873494949495,75.53648749807166,6.874677496064123,4.975638653631538,34.94618101004875,0.018986205683509623,0.004639214640748124
2025-12-08 05:00:00,189.83,191.4967,188.7821,189.5107,1398500,0.0079,0.0078,1.4344,0.4344,0.0951,0.1846,0.1531,0.0908,0.1694,0.1424,1.4344,0.0,0.0144,0.0175,0.0169,1,0,184.37092857142855,171.60072,151.50926565656567,76.56160448249834,7.279733228250507,5.436457568555332,36.66029064668367,0.018893654122458914,0.007855510929961396
2025-12-09 05:00:00,189.4707,190.4887,188.2532,189.3909,1128100,-0.0006,-0.0006,1.4335,0.4335,0.0909,0.1712,0.1341,0.087,0.158,0.1258,1.4344,-0.0006,0.0149,0.0179,0.0168,0,1,186.6249857142857,172.41756,151.94290101010102,76.28240757076931,7.504567967390841,5.850079648322434,38.06578414624007,0.018370505280204983,-0.0006321542794155421
2025-12-10 05:00:00,189.1214,199.0615,189.1214,197.7342,1614900,0.0441,0.0431,1.4967,0.4967,0.1024,0.2389,0.1926,0.0975,0.2142,0.1762,1.4967,0.0,0.0177,0.0183,0.0181,1,0,189.2483142857143,173.453064,152.41741212121212,81.37612967826347,8.260760791875242,6.332215877032995,40.06496256901479,0.020084035309571042,0.044053330967855464
2025-12-11 05:00:00,199.81,204.0216,198.7821,199.1514,1802900,0.0072,0.0071,1.5074,0.5074,0.0744,0.2557,0.1847,0.0718,0.2277,0.1695,1.5074,0.0,0.0156,0.0174,0.0181,1,0,191.21867142857144,174.64041600000002,152.92718686868687,82.0801371913702,8.872132824825968,6.840199266591591,42.21662422000447,0.020084522998638905,0.007167197176816131
2025-12-12 05:00:00,199.9897,201.337,196.1474,198.2831,1211600,-0.0044,-0.0044,1.5008,0.5008,0.0573,0.1938,0.1954,0.0557,0.1771,0.1785,1.5074,-0.0044,0.0165,0.0158,0.0178,0,1,192.75274285714286,175.84161200000003,153.42929292929293,80.08271673454162,9.180754983692509,7.308310410011774,43.42289821919483,0.019399007459191157,-0.004359999477784315
2025-12-15 05:00:00,198.4228,199.6004,195.6284,197.2052,1143500,-0.0054,-0.0055,1.4927,0.4927,0.0536,0.1857,0.1733,0.0523,0.1703,0.1598,1.5074,-0.0098,0.0169,0.0163,0.0179,0,1,194.18701428571427,176.90507999999997,153.9247212121212,77.55947063667988,9.231942658203934,7.693036859650206,44.38813743053474,0.018410851526919254,-0.005436166773668538
2025-12-16 05:00:00,198.7721,199.1513,195.319,196.3669,947800,-0.0043,-0.0043,1.4863,0.4863,0.0443,0.1438,0.1621,0.0434,0.1343,0.1503,1.5074,-0.014,0.0175,0.0158,0.018,0,1,195.3774857142857,178.03401999999997,154.42090303030304,75.56536001882452,9.099966703382961,7.974422828396757,45.1872079093452,0.017760983214514657,-0.00425090210602963
2025-12-17 05:00:00,195.4388,196.8859,193.3929,193.7122,954200,-0.0135,-0.0136,1.4662,0.4662,0.0222,0.1194,0.1272,0.0219,0.1128,0.1198,1.5074,-0.0273,0.019,0.017,0.0181,0,1,195.9777,179.07473599999997,154.90640707070708,69.47370195076252,8.681092474353619,8.11575675758813,45.3185636918566,0.018550460773430075,-0.01351908086342446
2025-12-18 05:00:00,195.4587,197.9737,192.814,196.0276,1198500,0.012,0.0119,1.4838,0.4838,0.035,0.1291,0.1567,0.0344,0.1214,0.1456,1.5074,-0.0157,0.0192,0.0169,0.0179,1,0,196.92579999999998,180.15896400000003,155.44446565656565,71.622438164447,8.438689104323743,8.180343226935253,45.56290902678643,0.017799004335758824,0.011952783562418912
2025-12-19 05:00:00,195.0995,198.3729,193.6324,197.2851,2096600,0.0064,0.0064,1.4933,0.4933,-0.0023,0.0999,0.1725,-0.0023,0.0952,0.1592,1.5074,-0.0094,0.009,0.0154,0.0177,1,0,196.86164285714287,181.41125599999998,155.99342222222222,72.74453219439836,8.252917927185536,8.19485816698531,45.83600893556946,0.01739298106477797,0.006414913002046552
2025-12-22 05:00:00,198.313,200.0495,196.8959,199.1813,691900,0.0096,0.0096,1.5076,0.5076,0.0002,0.0746,0.1674,0.0002,0.0719,0.1548,1.5076,0.0,0.0094,0.0135,0.0177,1,0,196.8659142857143,182.87912,156.60653535353535,74.3890575189274,8.164584179545244,8.188803369497299,46.284817755660576,0.015170688431524689,0.009611470911893516
2025-12-23 05:00:00,198.8819,199.8899,195.5685,196.6364,856800,-0.0128,-0.0129,1.4884,0.4884,-0.0083,0.0485,0.1695,-0.0083,0.0473,0.1565,1.5076,-0.0128,0.0105,0.0141,0.0176,0,1,196.63067142857145,184.34538399999997,157.16888484848485,68.42207925686174,7.799321167239668,8.110906929045774,46.22333444905793,0.015869025526339522,-0.01277680183832508
2025-12-24 05:00:00,197.1653,198.5426,196.0875,197.8939,280600,0.0064,0.0064,1.4979,0.4979,0.0035,0.0573,0.1801,0.0035,0.0557,0.1656,1.5076,-0.0065,0.0106,0.0141,0.0175,1,0,196.72905714285713,185.79288799999998,157.7321090909091,69.71478025420228,7.524578679909183,7.993641279218456,46.16624280721262,0.014852477323838084,0.006395051984271483
2025-12-26 05:00:00,196.846,198.0935,196.5266,197.8839,349700,-0.0001,-0.0001,1.4978,0.4978,0.0077,0.0524,0.1715,0.0077,0.0511,0.1582,1.5076,-0.0065,0.0104,0.0141,0.0176,0,1,196.94577142857142,187.324224,158.29252626262627,69.69034798099013,7.222776689209724,7.83946836121671,46.11322913978483,0.014939535035332945,-5.0532128579972024e-05
2025-12-29 05:00:00,198.0136,198.5525,196.9558,197.1553,473900,-0.0037,-0.0037,1.4923,0.4923,0.0178,0.0403,0.1878,0.0176,0.0395,0.1721,1.5076,-0.0102,0.0086,0.0142,0.0171,0,1,197.43764285714286,188.86633600000002,158.87745757575757,67.82523907040274,6.845889355308884,7.640752560035145,46.13672063415335,0.015106227983586469,-0.003681956945461473
2025-12-30 05:00:00,196.8559,197.3749,195.5585,195.818,686400,-0.0068,-0.0068,1.4822,0.4822,-0.0011,0.0339,0.2051,-0.0011,0.0334,0.1866,1.5076,-0.0169,0.0081,0.0144,0.0165,0,1,197.4077,190.05515599999998,159.45340505050504,64.41754875668445,6.3659122207106975,7.385784492170256,45.555707865967996,0.013992518053315599,-0.006782977683075231
2025-12-31 05:00:00,195.818,196.4667,193.7122,193.9518,623800,-0.0095,-0.0096,1.4681,0.4681,-0.0169,-0.0191,0.2124,-0.017,-0.0193,0.1926,1.5076,-0.0263,0.0082,0.0083,0.0163,0,1,196.9315142857143,191.16054400000002,160.02719292929294,59.89509564169052,5.768445095647053,7.062316612865616,44.26909301888044,0.012543559170497919,-0.009530278115392976
2026-01-02 05:00:00,194.0515,196.8559,193.1533,196.3869,714600,0.0126,0.0125,1.4865,0.4865,-0.014,-0.0139,0.2145,-0.0141,-0.014,0.1943,1.5076,-0.014,0.009,0.0089,0.0163,1,0,196.5323142857143,192.148568,160.57480202020201,63.496317335134094,5.428859797142479,6.735625249720989,42.85471125769459,0.012574953305740188,0.012555181235750279
2026-01-05 05:00:00,196.8958,202.9537,196.1773,201.6164,957100,0.0266,0.0263,1.5261,0.5261,0.0253,0.0168,0.2633,0.025,0.0167,0.2337,1.5261,0.0,0.0127,0.0115,0.0163,1,0,197.24374285714285,193.29108,161.1448696969697,69.77354210478407,5.5181036823922796,6.492120936255248,42.732419001499174,0.013634365749537141,0.02662855821849619
2026-01-06 05:00:00,202.0356,206.2771,201.1673,205.1294,1008500,0.0174,0.0173,1.5527,0.5527,0.0366,0.0402,0.2934,0.0359,0.0394,0.2572,1.5527,0.0,0.0137,0.012,0.0161,1,0,198.2773857142857,194.55175599999998,161.76449898989898,73.117791179769,5.805379049099201,6.35477255882404,43.10112237419922,0.013970723503970002,0.017424177795060336
2026-01-07 05:00:00,205.1294,207.4148,203.1334,203.4128,988800,-0.0084,-0.0084,1.5397,0.5397,0.0279,0.0359,0.2247,0.0276,0.0353,0.2027,1.5527,-0.0084,0.0146,0.0123,0.0147,0,1,199.0672285714286,195.513432,162.37684242424243,69.0949463233033,5.827357424164745,6.249289531892181,43.59450040414817,0.014231274465220978,-0.008368376254208276
2026-01-08 05:00:00,201.8559,206.7561,201.8559,205.0096,728000,0.0078,0.0078,1.5518,0.5518,0.0398,0.0583,0.2326,0.0391,0.0567,0.2092,1.5527,-0.0006,0.0142,0.0114,0.0146,1,0,200.18927142857143,196.29946,163.01466666666667,70.70932601230898,5.905548374154364,6.180541300344618,43.55150392189561,0.01422362506831601,0.00785004680138135
2026-01-09 05:00:00,206.0276,207.5845,203.3629,206.4368,925100,0.007,0.0069,1.5626,0.5626,0.0542,0.0531,0.2024,0.0528,0.0517,0.1843,1.5626,0.0,0.0131,0.0112,0.0139,1,0,201.70624285714285,197.055148,163.6195494949495,72.11155665369654,6.013360105637389,6.147105061403173,43.640366582279334,0.010722422668787236,0.006961625211697298
2026-01-12 05:00:00,205.5286,207.0455,203.2931,205.9178,1071300,-0.0025,-0.0025,1.5586,0.5586,0.0617,0.0438,0.1899,0.0599,0.0428,0.1739,1.5626,-0.0025,0.0118,0.0113,0.0139,0,1,203.41567142857141,197.805248,164.26644646464646,70.78448201222875,5.987897956735026,6.115263640469544,43.69328445418186,0.010705378004322866,-0.002514086635716173
2026-01-13 05:00:00,206.1473,207.7142,204.2511,204.7601,806600,-0.0056,-0.0056,1.5499,0.5499,0.0426,0.028,0.1794,0.0418,0.0276,0.165,1.5626,-0.0081,0.0127,0.0114,0.0141,0,1,204.61184285714285,198.47430799999998,164.89290202020203,67.78770274782593,5.807358689569554,6.053682650289546,43.85635410610037,0.01074678359326319,-0.005622146312752041
2026-01-14 05:00:00,203.5825,206.0376,202.6743,205.3988,876100,0.0031,0.0031,1.5547,0.5547,0.0188,0.0446,0.1451,0.0186,0.0436,0.1355,1.5626,-0.005,0.0089,0.0106,0.0131,1,0,205.15218571428574,199.109832,165.4580414141414,68.57808097493415,5.650680247322299,5.973082169696097,43.29998316794103,0.01061884155160039,0.0031192600511524837
2026-01-15 05:00:00,206.2771,208.3729,204.9098,206.1074,1298400,0.0034,0.0034,1.5601,0.5601,0.0048,0.0415,0.1119,0.0048,0.0407,0.1061,1.5626,-0.0016,0.0063,0.0105,0.0119,1,0,205.2919,199.778492,166.1046414141414,69.47300514707442,5.520057761261626,5.882477288009203,43.229474950616286,0.010515905184521963,0.0034498740985828835
2026-01-16 05:00:00,199.4108,209.1114,197.6144,203.9717,2760700,-0.0104,-0.0104,1.5439,0.5439,0.0027,0.0308,0.0876,0.0027,0.0303,0.084,1.5626,-0.0119,0.0068,0.0111,0.0121,0,1,205.37174285714286,200.027992,166.71388282828283,63.5941286372844,5.184442334732523,5.742870297353868,40.64950935806259,0.010284319172850461,-0.010362073365633662
2026-01-20 05:00:00,202.0955,203.9517,199.0316,203.0935,1113800,-0.0043,-0.0043,1.5372,0.5372,-0.0093,0.0301,0.0851,-0.0094,0.0297,0.0817,1.5626,-0.0162,0.0061,0.0111,0.0121,0,1,205.09801428571427,200.18567600000003,167.29947373737375,61.297152817921976,4.792357971101637,5.552767832103422,38.25382702211987,0.010150621734106975,-0.004305499243277389
2026-01-21 05:00:00,204.7801,210.8379,203.9118,209.2811,1034100,0.0305,0.03,1.5841,0.5841,0.0138,0.0688,0.113,0.0137,0.0665,0.1071,1.5841,0.0,0.0134,0.0131,0.0131,1,0,205.50434285714286,200.625596,167.96576464646466,69.62253851549514,4.924153321862633,5.427044930055264,37.44310817634204,0.011982946243691821,0.03046675545992361
2026-01-22 05:00:00,208.9318,211.5765,207.9038,210.309,856000,0.0049,0.0049,1.5919,0.5919,0.0213,0.0843,0.1097,0.0211,0.081,0.1041,1.5919,0.0,0.0133,0.0124,0.0131,1,0,206.13165714285716,201.149748,168.63228282828285,70.74824880786244,5.0532938009846475,5.3522947042411415,36.81572203477558,0.01189269291453103,0.004911575866143547
2026-01-23 05:00:00,210.2691,211.2871,205.798,206.337,980300,-0.0189,-0.0191,1.5618,0.5618,0.0077,0.0507,0.0895,0.0077,0.0494,0.0857,1.5919,-0.0189,0.0155,0.0139,0.0137,0,1,206.3569285714286,201.54855200000003,169.2661202020202,61.29571328173556,4.78003014444505,5.237841792281923,35.601879180394086,0.012381959591103121,-0.01888649558506772
2026-01-26 05:00:00,205.6982,207.1653,203.2432,204.7002,769500,-0.0079,-0.008,1.5494,0.5494,-0.0034,0.0153,0.0352,-0.0034,0.0152,0.0346,1.5919,-0.0267,0.0159,0.0125,0.0114,0,1,206.2571285714286,201.98807200000002,169.87206262626265,57.86473736189399,4.3808904688719394,5.066451527599926,33.76987225881423,0.012556943481308983,-0.007932653862370742
2026-01-27 05:00:00,204.7601,206.1374,202.0855,202.4747,989000,-0.0109,-0.0109,1.5326,0.5326,-0.0176,-0.0129,0.0167,-0.0178,-0.013,0.0165,1.5919,-0.0373,0.0162,0.0119,0.0116,0,1,205.73817142857143,202.245956,170.4565303030303,53.48138038605686,3.8407167575953167,4.821304573599004,31.76526951171642,0.012868636985381937,-0.010871997193945049
2026-01-28 05:00:00,202.5745,206.7861,202.2751,204.6503,987500,0.0107,0.0107,1.549,0.549,0.0033,0.0061,0.0321,0.0033,0.0061,0.0316,1.5919,-0.0269,0.0164,0.0121,0.0117,1,0,205.8351142857143,202.54056400000002,171.07855858585856,56.91721872348696,3.5472870207535436,4.5665010630299125,30.057311418562318,0.01298292074139867,0.010745046171200423
2026-01-29 05:00:00,205.4687,206.8958,203.1733,204.8,841600,0.0007,0.0007,1.5502,0.5502,0.0084,-0.001,0.0385,0.0084,-0.001,0.0378,1.5919,-0.0262,0.0163,0.0119,0.0116,1,0,206.0789,202.76531199999997,171.7095393939394,57.15173155585881,3.2889088848148162,4.310982627386894,28.498547973014915,0.012824756784552216,0.0007314917202663196
2026-01-30 05:00:00,202.7641,203.303,199.3809,202.315,1721700,-0.0121,-0.0122,1.5314,0.5314,-0.0333,-0.02,0.0303,-0.0339,-0.0202,0.0298,1.5919,-0.038,0.0105,0.0121,0.0118,0,1,205.08374285714288,202.99245600000003,172.3354282828283,52.083543939519245,2.850761810961785,4.018938464101872,26.90553057857093,0.01296385739457309,-0.012133789062500067
2026-02-02 05:00:00,202.4547,211.4567,201.4368,211.2871,1244600,0.0443,0.0434,1.5993,0.5993,0.0047,0.0261,0.0907,0.0046,0.0257,0.0868,1.5993,0.0,0.0215,0.0172,0.0139,1,0,205.22347142857143,203.528184,173.09276565656563,64.36926114286531,3.190719951835206,3.853294761648539,26.33044461517742,0.015914701932729623,0.044347181375577804
2026-02-03 05:00:00,211.6164,220.2491,210.828,220.1693,1991200,0.042,0.0412,1.6665,0.6665,0.067,0.0753,0.1232,0.0649,0.0726,0.1161,1.6665,0.0,0.0243,0.0201,0.0156,1,0,207.1995142857143,204.41960000000003,173.8944767676768,72.0182194917612,4.129259008623933,3.908487611043618,27.042777309417207,0.017384208184854116,0.04203853429764526
2026-02-04 05:00:00,220.0395,228.9816,220.0395,227.7641,1982600,0.0345,0.0339,1.724,0.724,0.1127,0.1089,0.1545,0.1068,0.1034,0.1437,1.724,0.0,0.0245,0.0215,0.0165,1,0,210.49435714285713,205.64395199999998,174.80829494949495,76.63663798433085,5.423377540197748,4.2114655968744446,28.55498089836686,0.0184366971809783,0.0344952725016614
2026-02-05 05:00:00,225.0495,228.1433,223.2631,224.8,1154100,-0.013,-0.0131,1.7015,0.7015,0.1103,0.0907,0.1286,0.1046,0.0868,0.121,1.724,-0.013,0.0249,0.0222,0.0168,0,1,213.6836857142857,206.80323199999998,175.7080585858586,71.665141961155,6.139030776727708,4.596978632845097,29.95916994524868,0.018647427365551136,-0.013013903420249329
2026-02-06 05:00:00,223.76,228.22,223.37,227.91,1065200,0.0138,0.0137,1.7251,0.7251,0.1137,0.1174,0.159,0.1076,0.111,0.1476,1.7251,0.0,0.0248,0.0217,0.0166,1,0,217.0065,208.16155999999998,176.6246575757576,73.6002394981903,6.877858460314087,5.053154598338896,31.270092113306614,0.018740416015404254,0.013834519572953674
2026-02-09 05:00:00,227.7,227.74,222.88,226.27,945200,-0.0072,-0.0072,1.7127,0.7127,0.1048,0.1141,0.1434,0.0997,0.1081,0.134,1.7251,-0.0072,0.0258,0.0218,0.0168,0,1,220.07364285714286,209.35688399999998,177.5576696969697,70.85231980997801,7.247505694345421,5.492024817540201,32.35060327924452,0.01894746188089557,-0.0071958229125531625
2026-02-10 05:00:00,225.14,230.91,225.14,229.05,1140300,0.0123,0.0122,1.7337,0.7337,0.1321,0.0945,0.1575,0.1241,0.0903,0.1463,1.7337,0.0,0.0231,0.0209,0.0168,1,0,223.89292857142854,210.454228,178.51333333333332,72.71217592070889,7.676289074918742,5.928877669015909,33.6699112887659,0.01893722231732718,0.012286206744155148
2026-02-11 05:00:00,230.56,234.82,229.42,230.38,1225800,0.0058,0.0058,1.7438,0.7438,0.0904,0.0954,0.1685,0.0865,0.0912,0.1557,1.7438,0.0,0.0202,0.0209,0.0167,1,0,226.6204857142857,211.46425200000002,179.5079696969697,73.58071223992604,8.03084825827483,6.349271786867694,35.242019297045495,0.01875534258533063,0.00580659244706383
2026-02-12 05:00:00,231.87,234.4,208.86,218.72,3273400,-0.0506,-0.0519,1.6555,0.6555,-0.0066,0.06,0.117,-0.0066,0.0583,0.1106,1.7438,-0.0506,0.0269,0.0252,0.0195,0,1,226.41344285714288,212.07654,180.40363030303033,56.57860035545792,7.286974703829912,6.5368123702601375,32.73685087918251,0.02264600217725632,-0.05061203229446998
2026-02-13 05:00:00,219.34,224.68,217.9,221.76,866300,0.0139,0.0138,1.6785,0.6785,-0.0264,0.0833,0.1434,-0.0267,0.08,0.134,1.7438,-0.0374,0.0233,0.025,0.0194,1,0,225.5557142857143,212.74655599999997,181.31662525252526,59.224068234844644,6.863632463694074,6.602176388946925,30.410623062595455,0.022767665682981292,0.013899049012435993
2026-02-17 05:00:00,222.07,224.29,220.22,223.51,787300,0.0079,0.0079,1.6918,0.6918,-0.0057,0.1039,0.1381,-0.0058,0.0988,0.1294,1.7438,-0.0298,0.0232,0.0246,0.0194,1,0,225.3714285714286,213.429484,182.23834848484847,60.70812520941244,6.593337176252135,6.600408546407968,28.250554375764615,0.022529954285464966,0.007891414141414144
2026-02-18 05:00:00,222.79,225.45,221.18,223.45,493300,-0.0003,-0.0003,1.6913,0.6913,-0.0196,0.0919,0.1083,-0.0198,0.0879,0.1028,1.7438,-0.0301,0.0224,0.0246,0.0189,0,1,224.7342857142857,214.130772,183.1641919191919,60.626653250193854,6.301643293769104,6.540655495880195,26.39695559788628,0.022461826854053932,-0.0002684443649053625
2026-02-19 05:00:00,223.45,226.75,222.23,225.72,756800,0.0102,0.0101,1.7085,0.7085,-0.0024,0.1021,0.1004,-0.0024,0.0973,0.0957,1.7438,-0.0202,0.0227,0.0246,0.0188,1,0,224.65571428571428,214.96916800000002,184.09225151515153,62.667933617650796,6.182377222948844,6.468999841293925,24.87742245023188,0.02169728463552567,0.010158872230924265
2026-02-20 05:00:00,224.99,231.53,224.36,230.16,838000,0.0197,0.0195,1.7421,0.7421,0.0048,0.1376,0.1315,0.0048,0.1289,0.1235,1.7438,-0.001,0.0236,0.0241,0.0189,1,0,224.81428571428572,215.959616,185.06174141414144,66.34339931215032,6.372668737571729,6.449733620549486,24.162274528710267,0.021978661484240887,0.019670388091440616
2026-02-23 05:00:00,228.83,229.6,220.83,222.07,640800,-0.0351,-0.0358,1.6809,0.6809,-0.0361,0.051,0.0832,-0.0367,0.0498,0.0799,1.7438,-0.0361,0.027,0.0246,0.0202,0,1,223.62714285714284,216.59812,185.9558484848485,55.60179000515694,5.803778400167175,6.320542576473024,22.87878960108106,0.02316782176685588,-0.03514946124435181
2026-02-24 05:00:00,223.12,226.55,220.85,222.9,675800,0.0037,0.0037,1.6872,0.6872,0.0191,0.0124,0.0797,0.0189,0.0123,0.0767,1.7438,-0.0325,0.018,0.0221,0.0202,1,0,224.2242857142857,217.355252,186.87332121212123,56.38207082057944,5.358137498779939,6.128061560934407,21.68698216828251,0.022999506331563502,0.00373756022875682
2026-02-25 05:00:00,223.72,223.72,217.69,219.25,559900,-0.0164,-0.0165,1.6595,0.6595,-0.0113,-0.0374,0.0647,-0.0114,-0.0381,0.0627,1.7438,-0.0483,0.0185,0.0203,0.0204,0,1,223.8657142857143,218.001512,187.73864141414143,52.049906904276085,4.656759157251145,5.833801080197755,20.24683958556538,0.023225147802366976,-0.01637505607895917
2026-02-26 05:00:00,220.32,230.32,216.08,228.22,886200,0.0409,0.0401,1.7274,0.7274,0.0211,0.0152,0.1146,0.0209,0.0151,0.1085,1.7438,-0.0094,0.0245,0.023,0.0216,1,0,224.53857142857143,218.75906799999996,188.65686363636365,60.15289024355233,4.76973328673995,5.620987521506194,19.71067472352996,0.024607970160299687,0.04091220068415047
2026-02-27 05:00:00,226.44,233.98,224.0,233.41,1481100,0.0227,0.0225,1.7667,0.7667,0.0446,0.0241,0.1364,0.0436,0.0238,0.1278,1.7667,0.0,0.0255,0.0235,0.0218,1,0,225.96142857142857,219.683108,189.59010707070703,63.94894974145741,5.217906940479168,5.540371405300789,19.69533918910248,0.024862413510052417,0.02274121461747436
2026-03-02 05:00:00,232.25,234.45,227.99,232.07,615800,-0.0057,-0.0058,1.7566,0.7566,0.0281,0.0256,0.126,0.0277,0.0253,0.1186,1.7667,-0.0057,0.0258,0.0235,0.0219,0,1,226.86857142857144,220.712428,190.52660606060604,62.29874582945045,5.402682231124089,5.51283357046545,19.74201169225439,0.024645606345963834,-0.005740970823872149
2026-03-03 05:00:00,226.24,231.66,223.31,230.87,582800,-0.0052,-0.0052,1.7475,0.7475,0.0031,0.0079,0.1319,0.0031,0.0079,0.1239,1.7667,-0.0109,0.025,0.0234,0.0218,0,1,226.97,221.75922,191.38512626262627,60.785990046854295,5.390153672727678,5.488297590917895,18.908475333960123,0.023156876797303636,-0.0051708536217519585
2026-03-04 05:00:00,233.01,236.0,231.39,234.92,622700,0.0175,0.0174,1.7781,0.7781,0.0579,0.0197,0.1567,0.0563,0.0195,0.1456,1.7781,0.0,0.0199,0.0238,0.0219,1,0,228.8057142857143,223.057032,192.32406969696967,63.96621513862475,5.641988521018476,5.519035776938011,18.741547868026043,0.02167851257949069,0.017542339844934363
2026-03-05 05:00:00,232.65,234.3,225.65,226.36,731700,-0.0364,-0.0371,1.7134,0.7134,0.0155,0.0349,0.0816,0.0154,0.0343,0.0784,1.7781,-0.0364,0.0262,0.0216,0.0226,0,1,229.29999999999998,223.92541999999997,193.2321505050505,53.99838166094193,5.092149857758926,5.433658593102194,17.617667607894987,0.022133623226412446,-0.0364379363187467
2026-03-06 05:00:00,220.59,220.59,211.47,213.39,1605900,-0.0573,-0.059,1.6152,0.6152,-0.0267,-0.0377,0.0146,-0.0271,-0.0385,0.0145,1.7781,-0.0916,0.0344,0.0265,0.0251,0,1,228.46285714285713,224.26902,193.99886565656564,43.05152252943692,3.568690507823277,5.060664976046411,17.883724250320117,0.025461150007999908,-0.057298109206573744
2026-03-09 04:00:00,211.64,217.84,206.43,217.46,1125200,0.0191,0.0189,1.646,0.646,-0.0471,-0.0271,0.0539,-0.0483,-0.0274,0.0525,1.7781,-0.0743,0.0305,0.027,0.025,1,0,226.9257142857143,224.87482,194.79412323232322,46.70285868316148,2.659100527015312,4.5803520862401905,18.596961813660606,0.025661895236820807,0.019073058718777958
2026-03-10 04:00:00,217.0,220.69,213.43,215.85,706700,-0.0074,-0.0074,1.6338,0.6338,-0.0752,-0.034,0.0545,-0.0782,-0.0346,0.053,1.7781,-0.0812,0.0276,0.0271,0.025,0,1,224.41714285714286,225.057336,195.57854747474747,45.46113177218969,1.7877226158180122,4.021826192155755,18.819940786983825,0.025664140736756616,-0.007403660443299986
2026-03-11 04:00:00,215.85,216.54,207.54,210.36,804600,-0.0254,-0.0258,1.5922,0.5922,-0.0935,-0.068,0.0389,-0.0982,-0.0705,0.0382,1.7781,-0.1045,0.028,0.0275,0.0254,0,1,221.31571428571428,224.664964,195.99843939393938,41.417278926728024,0.6466974988877325,3.3468004535021505,19.56769006329007,0.025940683403244822,-0.025434329395413346
2026-03-12 04:00:00,207.2,207.77,200.56,201.13,995200,-0.0439,-0.0449,1.5224,0.5224,-0.1288,-0.1261,-0.0172,-0.1379,-0.1348,-0.0174,1.7781,-0.1438,0.0299,0.0284,0.0267,0,1,217.06714285714287,223.59960000000004,196.37255656565657,35.672165424236184,-0.9909341169281731,2.479253539416086,20.816875637027273,0.027303091753944544,-0.04387716295873745
