Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,58.89,59.63,58.79,59.43,3529000,0.0073,0.0073,0.9963,-0.0037,0.0044,-0.0512,-0.0567,0.0044,-0.0526,-0.0583,1.0769,-0.0749,0.0093,0.0128,0.0118,1,0,59.08714285714285,61.5188,61.24919191919192,39.38541280285226,-0.9910161961042903,-0.7488500898397484,18.03551537031279,0.012450187383310638,0.007288135593220391
2025-07-22 04:00:00,59.32,59.76,58.93,59.59,3997100,0.0027,0.0027,0.999,-0.001,0.0129,-0.0622,-0.0602,0.0128,-0.0642,-0.0621,1.0769,-0.0724,0.0089,0.0119,0.0118,1,0,59.19571428571429,61.38,61.24919191919192,40.70349405286466,-0.944631106907849,-0.7880062932533686,17.908502175696587,0.012467501947009747,0.002692242974928538
2025-07-23 04:00:00,59.52,59.74,58.85,59.19,4284000,-0.0067,-0.0067,0.9923,-0.0077,-0.008,-0.0611,-0.0605,-0.0081,-0.063,-0.0624,1.0769,-0.0786,0.0074,0.0119,0.0118,0,1,59.12714285714286,61.1924,61.24919191919192,38.452304350741215,-0.9294333178575656,-0.8162916981742081,17.866411603046565,0.01232677175867839,-0.0067125356603457975
2025-07-24 04:00:00,59.32,60.23,59.2,60.18,4317100,0.0167,0.0166,1.0089,0.0089,0.021,-0.046,-0.0454,0.0208,-0.0471,-0.0464,1.0769,-0.0632,0.0082,0.0131,0.0122,1,0,59.30428571428571,61.0884,61.24919191919192,46.35966854023987,-0.8279600265177933,-0.8186253638429252,17.18050661941483,0.012346504215409688,0.016725798276735926
2025-07-25 04:00:00,60.39,60.83,60.13,60.66,3128500,0.008,0.0079,1.0169,0.0169,0.0343,-0.0348,-0.0308,0.0337,-0.0355,-0.0313,1.0769,-0.0557,0.0076,0.0135,0.0123,1,0,59.59142857142857,60.9872,61.24919191919192,49.731796416957344,-0.7007321198952638,-0.795046715053393,16.077459474346355,0.012528335710552797,0.007976071784645988
2025-07-28 04:00:00,60.1,60.53,59.67,60.21,3602900,-0.0074,-0.0074,1.0094,0.0094,0.019,-0.0224,-0.0546,0.0188,-0.0227,-0.0562,1.0769,-0.0627,0.0087,0.0126,0.0119,0,1,59.75142857142857,60.87200000000001,61.24919191919192,46.763703833463325,-0.6289640207477518,-0.7618301761922648,15.319939496776488,0.012520262537189459,-0.007418397626112738
2025-07-29 04:00:00,60.5,61.53,60.22,61.39,5311400,0.0196,0.0194,1.0292,0.0292,0.0405,0.0306,-0.0265,0.0397,0.0301,-0.0268,1.0769,-0.0444,0.0105,0.0101,0.0124,1,0,60.09285714285714,60.7992,61.24919191919192,54.441958605800615,-0.47143671776041174,-0.7037514845058942,14.906862206653388,0.012865249718607677,0.01959807340973252
2025-07-30 04:00:00,61.22,61.77,60.87,61.04,4116400,-0.0057,-0.0057,1.0233,0.0233,0.0271,0.0316,-0.0445,0.0267,0.0311,-0.0455,1.0769,-0.0498,0.0113,0.0101,0.0121,0,1,60.32285714285714,60.69799999999999,61.24919191919192,52.044240718331515,-0.37056562034570817,-0.637114311673857,14.75251855774695,0.012383029513120692,-0.005701254275940704
2025-07-31 04:00:00,60.59,60.81,58.47,58.75,10840800,-0.0375,-0.0382,0.9849,-0.0151,-0.0141,-0.0014,-0.0642,-0.0142,-0.0014,-0.0663,1.0769,-0.0855,0.0193,0.0146,0.0135,0,1,60.202857142857134,60.56,61.24919191919192,39.71858069299504,-0.4699906509142977,-0.6036895795219451,15.01452181361672,0.01469069462589681,-0.0375163826998689
2025-08-01 04:00:00,58.75,59.34,58.09,59.02,12248400,0.0046,0.0046,0.9894,-0.0106,-0.0029,-0.0109,-0.066,-0.0029,-0.011,-0.0683,1.0769,-0.0813,0.0193,0.0141,0.0135,1,0,60.17857142857143,60.4332,61.24919191919192,41.47839443814749,-0.5209932742838319,-0.5871503184743225,15.52010871007611,0.014774615039418014,0.00459574468085111
2025-08-04 04:00:00,59.11,60.47,59.03,60.35,6075100,0.0225,0.0223,1.0117,0.0117,0.0028,0.0239,-0.0434,0.0028,0.0236,-0.0444,1.0769,-0.0606,0.0203,0.0149,0.0142,1,0,60.202857142857134,60.3788,61.24919191919192,49.32605972871798,-0.4489184831997406,-0.5595039514194062,14.890829433942377,0.015854840357698165,0.022534733988478495
2025-08-05 04:00:00,60.24,60.5,58.74,59.04,8787700,-0.0217,-0.0219,0.9898,-0.0102,-0.0267,0.0066,-0.066,-0.0271,0.0066,-0.0682,1.0769,-0.0809,0.0215,0.0161,0.0147,0,1,59.971428571428575,60.23479999999999,61.24919191919192,43.18353680324077,-0.49183517413728595,-0.5459701959629822,14.530723299582741,0.015958742741988653,-0.021706710853355515
2025-08-06 04:00:00,59.46,59.66,58.54,59.5,11643500,0.0078,0.0078,0.9975,-0.0025,-0.0118,0.0069,-0.064,-0.0119,0.0069,-0.0662,1.0769,-0.0738,0.0219,0.0161,0.0147,1,0,59.87,60.0732,61.24919191919192,45.738773787843606,-0.48315924624917983,-0.5334080060202218,14.353344365822167,0.014332782277960582,0.007791327913279078
2025-08-07 04:00:00,59.96,60.97,59.8,60.8,9030500,0.0218,0.0216,1.0193,0.0193,-0.0096,0.0305,-0.0225,-0.0097,0.0301,-0.0228,1.0769,-0.0535,0.0222,0.0171,0.0149,1,0,59.785714285714285,59.983599999999996,61.24919191919192,52.27163921627786,-0.3671520748696082,-0.5001568197900991,13.642067391164606,0.015030452377859764,0.02184873949579824
2025-08-08 04:00:00,65.5,66.75,64.35,64.69,12216100,0.064,0.062,1.0845,0.0845,0.0598,0.0885,0.0402,0.0581,0.0848,0.0394,1.0845,0.0,0.0329,0.0238,0.019,1,0,60.307142857142864,60.048,61.24919191919192,65.61298230743495,0.03823419415847695,-0.3924786170003839,15.787095207502649,0.02039746739811809,0.06398026315789473
2025-08-11 04:00:00,64.43,64.59,62.71,63.66,8589800,-0.0159,-0.0161,1.0672,0.0672,0.0836,0.0683,0.0316,0.0803,0.0661,0.0311,1.0845,-0.0159,0.0286,0.0245,0.0192,0,1,61.00857142857142,60.0804,61.24919191919192,60.769259466788434,0.27324355941799183,-0.25933418171670874,16.634323523365975,0.020785036000251444,-0.015922089967537523
2025-08-12 04:00:00,63.73,64.58,63.59,64.03,7502700,0.0058,0.0058,1.0734,0.0734,0.0849,0.0818,0.0222,0.0815,0.0786,0.0219,1.0845,-0.0102,0.0285,0.0243,0.019,1,0,61.72428571428571,60.178000000000004,61.24919191919192,61.858530880270074,0.4837694887874946,-0.11071344761586807,17.421035530953354,0.020457743384301983,0.0058121269242852325
2025-08-13 04:00:00,64.22,64.22,63.18,64.15,5729400,0.0019,0.0019,1.0754,0.0754,0.063,0.066,0.0096,0.0611,0.0639,0.0096,1.0845,-0.0083,0.0283,0.0241,0.0189,1,0,62.26714285714286,60.3612,61.24919191919192,62.22486705565239,0.6527710632076165,0.04198345454882885,17.86594186550209,0.0203519058015432,0.001874121505544446
2025-08-14 04:00:00,64.15,64.49,63.76,64.2,4040100,0.0008,0.0008,1.0763,0.0763,0.0874,0.0584,0.0184,0.0838,0.0567,0.0182,1.0845,-0.0076,0.0254,0.0241,0.0188,1,0,63.00428571428572,60.5624,61.24919191919192,62.3869712074288,0.7817293216483705,0.1899326279687372,18.397589864284445,0.02035846091553421,0.000779423226812126
2025-08-15 04:00:00,64.49,65.02,64.29,64.64,4846800,0.0069,0.0068,1.0837,0.0837,0.0864,0.0736,0.0247,0.0829,0.071,0.0244,1.0845,-0.0008,0.0254,0.0238,0.0188,1,0,63.73857142857143,60.7948,61.24919191919192,63.85684989693521,0.9089561130575206,0.3337373249864939,19.125600078834516,0.020317403657330108,0.006853582554517068
2025-08-18 04:00:00,64.81,64.83,63.94,64.12,4467100,-0.008,-0.0081,1.0749,0.0749,0.0546,0.0445,0.0202,0.0532,0.0435,0.02,1.0845,-0.0088,0.026,0.0237,0.0189,0,1,64.21285714285715,60.9728,61.24919191919192,60.83129126892424,0.9567952674315592,0.458348913475507,19.52338387980294,0.020505733203133373,-0.008044554455445496
2025-08-19 04:00:00,64.25,64.3,63.29,63.99,5572000,-0.002,-0.002,1.0728,0.0728,-0.0108,0.0483,0.039,-0.0109,0.0472,0.0382,1.0845,-0.0108,0.0081,0.0236,0.0185,0,1,64.11285714285715,61.1748,61.24919191919192,60.06508644706445,0.9730020662439003,0.5612795440291857,19.383981715809195,0.02054871228467869,-0.0020274485339988324
2025-08-20 04:00:00,64.29,65.24,64.06,64.39,4952200,0.0063,0.0062,1.0795,0.0795,0.0115,0.096,0.0809,0.0114,0.0917,0.0778,1.0845,-0.0046,0.0054,0.0205,0.0173,1,0,64.21714285714286,61.4044,61.24919191919192,61.665064072891916,1.0065201899146174,0.650327673206272,19.735530071833757,0.020404738744319865,0.006250976715111767
2025-08-21 04:00:00,64.45,64.99,63.92,64.36,4116600,-0.0005,-0.0005,1.079,0.079,0.0052,0.0905,0.0877,0.0051,0.0866,0.0841,1.0845,-0.0051,0.0051,0.0205,0.0172,0,1,64.26428571428572,61.615199999999994,61.24919191919192,61.46616022204517,1.018917350170426,0.7240456085991029,19.94712999655453,0.020220073972490975,-0.0004659108557230063
2025-08-22 04:00:00,64.73,65.0,62.63,62.84,4681500,-0.0236,-0.0239,1.0535,0.0535,-0.0204,0.0413,0.0682,-0.0206,0.0404,0.0659,1.0845,-0.0286,0.0104,0.0214,0.0178,0,1,64.07714285714286,61.7688,61.24919191919192,52.267172711038214,0.895765070027025,0.7583895008846875,19.14674922034987,0.021072588826631676,-0.023617153511497735
2025-08-25 04:00:00,62.64,63.07,62.05,62.3,4935200,-0.0086,-0.0086,1.0444,0.0444,-0.0296,0.0552,0.0441,-0.03,0.0537,0.0431,1.0845,-0.0369,0.0105,0.0205,0.0178,0,1,63.80571428571428,61.88360000000001,61.24919191919192,49.43651936559038,0.7459931688317383,0.7559102344740977,17.998089643441656,0.021101769614751034,-0.008593252705283327
2025-08-26 04:00:00,62.16,62.52,61.84,62.12,7095800,-0.0029,-0.0029,1.0414,0.0414,-0.039,0.044,0.054,-0.0398,0.0431,0.0525,1.0845,-0.0397,0.0094,0.0206,0.0176,0,1,63.44571428571429,61.98479999999999,61.27414141414142,48.493746988362574,0.6057901901877756,0.7258862256168332,16.784625749050658,0.0207054142687006,-0.002889245585874778
2025-08-27 04:00:00,62.09,62.19,60.97,61.73,4499400,-0.0063,-0.0063,1.0349,0.0349,-0.0373,0.0153,0.0525,-0.038,0.0152,0.0512,1.0845,-0.0458,0.0093,0.02,0.0177,0,1,63.104285714285716,62.086400000000005,61.32111111111112,46.42782422885736,0.45792984862697494,0.6722949502188617,16.103247637467515,0.02071533576206862,-0.006278171281390854
2025-08-28 04:00:00,61.77,62.47,61.61,62.02,4329000,0.0047,0.0047,1.0397,0.0397,-0.0308,-0.0413,0.0496,-0.0313,-0.0421,0.0484,1.0845,-0.0413,0.01,0.0089,0.0176,1,0,62.82285714285714,62.16,61.37070707070707,48.195150874791814,0.3600001810380036,0.6098359963826901,15.259533811537443,0.01865820971802372,0.004697877855175836
2025-08-29 04:00:00,61.93,62.53,61.76,62.41,4164500,0.0063,0.0063,1.0463,0.0463,-0.0308,-0.0196,0.0578,-0.0312,-0.0198,0.0562,1.0845,-0.0352,0.01,0.0084,0.0176,1,0,62.54,62.23,61.44545454545454,50.557423031186026,0.3102832029436442,0.549925437694881,14.429032027404485,0.018670265865372886,0.006288294098677705
2025-09-02 04:00:00,62.45,62.89,61.9,62.67,3846300,0.0042,0.0042,1.0506,0.0506,-0.0263,-0.0212,0.0545,-0.0266,-0.0215,0.0531,1.0845,-0.0312,0.0105,0.0083,0.0176,1,0,62.29857142857143,62.3284,61.49010101010101,52.12476534254855,0.28853590440313326,0.4976475310365315,13.4291908797622,0.018099652043739967,0.0041659990386155865
2025-09-03 04:00:00,62.17,63.53,62.16,63.51,4682300,0.0134,0.0133,1.0647,0.0647,0.0107,-0.01,0.0658,0.0106,-0.01,0.0637,1.0845,-0.0182,0.0078,0.0091,0.0177,1,0,62.394285714285715,62.4132,61.54808080808081,56.88059351642994,0.3352178111944326,0.4651615870681117,12.997417577815925,0.017362913199940534,0.013403542364767818
2025-09-04 04:00:00,63.58,63.91,63.12,63.45,5148700,-0.0009,-0.0009,1.0637,0.0637,0.0185,-0.0117,0.072,0.0183,-0.0118,0.0695,1.0845,-0.0192,0.0066,0.0091,0.0177,0,1,62.558571428571426,62.5096,61.60161616161616,56.44924330817088,0.36318548390904226,0.44476636643629786,12.879252265957708,0.017366983521745507,-0.0009447331128955572
2025-09-05 04:00:00,63.53,63.66,62.13,62.46,3338600,-0.0156,-0.0157,1.0471,0.0471,0.0055,-0.0337,0.0379,0.0055,-0.0343,0.0372,1.0845,-0.0345,0.0095,0.0096,0.0178,0,1,62.607142857142854,62.658,61.64080808080808,49.745895230291914,0.3019842533132646,0.41620994381169124,12.000722423645,0.017287280792324628,-0.015602836879432647
2025-09-08 04:00:00,62.32,63.03,62.07,63.02,4194200,0.009,0.0089,1.0565,0.0565,0.0209,-0.0172,0.0389,0.0207,-0.0173,0.0382,1.0845,-0.0258,0.0093,0.0099,0.0178,1,0,62.79142857142857,62.818000000000005,61.68505050505051,53.13598104814011,0.29526551990274896,0.3920210590299028,11.234232846474953,0.009395518476323111,0.008965738072366447
2025-09-09 04:00:00,62.86,64.01,62.73,63.35,4465500,0.0052,0.0052,1.062,0.062,0.0214,-0.01,0.0522,0.0212,-0.0101,0.0508,1.0845,-0.0207,0.0093,0.0101,0.0177,1,0,62.98142857142857,62.938,61.73959595959596,55.05988729543283,0.3129614920751038,0.37620914563894303,11.128097083507248,0.008832596539391314,0.005236432878451325
2025-09-10 04:00:00,63.1,64.12,62.49,62.83,4830000,-0.0082,-0.0082,1.0533,0.0533,0.0067,-0.0242,0.0235,0.0067,-0.0245,0.0232,1.0845,-0.0288,0.0101,0.0101,0.0175,0,1,63.041428571428575,63.0896,61.78424242424242,51.47392477926334,0.2817778635255266,0.35732288921625976,10.810875215269826,0.008885974973797782,-0.008208366219416008
2025-09-11 04:00:00,62.94,64.09,62.7,63.8,3617900,0.0154,0.0153,1.0696,0.0696,0.018,-0.0087,0.0452,0.0179,-0.0087,0.0442,1.0845,-0.0138,0.0115,0.0111,0.0176,1,0,63.20285714285715,63.2616,61.842727272727274,57.08827470593531,0.3315140193510615,0.35216111524322014,10.516312051906507,0.009598553585898513,0.01543848480025467
2025-09-12 04:00:00,63.8,64.78,63.64,64.69,4842600,0.0139,0.0139,1.0845,0.0845,0.0186,0.0294,0.1011,0.0184,0.029,0.0963,1.0845,0.0,0.0116,0.0095,0.0161,1,0,63.371428571428574,63.4172,61.89737373737374,61.49070814598186,0.43770030645823255,0.3692689534862227,10.80995719956764,0.010109601948081722,0.01394984326018811
2025-09-15 04:00:00,64.93,65.41,64.3,64.35,4334800,-0.0053,-0.0053,1.0788,0.0788,0.0142,0.0329,0.0903,0.0141,0.0324,0.0865,1.0845,-0.0053,0.0119,0.0092,0.0162,0,1,63.5,63.4036,61.95050505050506,59.00044245667952,0.488784146140965,0.3931719920171712,11.553460987624495,0.010067106628114395,-0.005255835523264807
2025-09-16 04:00:00,64.19,66.3,64.19,66.16,8652900,0.0281,0.0277,1.1091,0.1091,0.0592,0.065,0.0963,0.0575,0.063,0.0919,1.1091,0.0,0.0125,0.0114,0.0165,1,0,64.02857142857142,63.5036,62.0269696969697,66.7259380978196,0.6676243721471948,0.44806246804317595,12.835377861395285,0.011696541746424318,0.02812742812742819
2025-09-17 04:00:00,66.38,67.13,65.84,66.52,6551700,0.0054,0.0054,1.1152,0.1152,0.0555,0.0776,0.1267,0.0541,0.0747,0.1193,1.1152,0.0,0.0126,0.0109,0.0158,1,0,64.52857142857142,63.603199999999994,62.106262626262634,68.0167940618267,0.8288510520991181,0.5242201848543644,14.506592232033636,0.011692782099717688,0.0054413542926239344
2025-09-18 04:00:00,66.03,66.57,64.61,64.64,5903500,-0.0283,-0.0287,1.0837,0.0837,0.0204,0.0422,0.0864,0.0202,0.0414,0.0829,1.1152,-0.0283,0.0186,0.0142,0.0168,0,1,64.71285714285715,63.622800000000005,62.16838383838384,55.834832728670584,0.7957511454848358,0.5785263769804587,14.771594791665994,0.013448251337200295,-0.02826217678893561
2025-09-19 04:00:00,64.86,64.86,63.53,64.13,13013900,-0.0079,-0.0079,1.0751,0.0751,0.0207,0.0276,0.0548,0.0205,0.0272,0.0533,1.1152,-0.0359,0.0186,0.0144,0.0165,0,1,64.89857142857143,63.62,62.21767676767677,53.05861223535601,0.7200660204111244,0.6068343056665919,14.079123831737638,0.013571809340628084,-0.007889851485148647
2025-09-22 04:00:00,63.78,64.35,63.47,63.98,4668700,-0.0023,-0.0023,1.0726,0.0726,0.0028,0.0209,-0.011,0.0028,0.0207,-0.011,1.1152,-0.0382,0.0178,0.0144,0.0117,0,1,64.92428571428572,63.593599999999995,62.25666666666667,52.2359454517974,0.6405968652062555,0.6135868175745247,13.386533794813559,0.012415261994560958,-0.002338998908467116
2025-09-23 04:00:00,63.98,64.5,63.01,64.48,4189000,0.0078,0.0078,1.081,0.081,-0.0032,0.0153,0.0129,-0.0033,0.0152,0.0128,1.1152,-0.0307,0.0172,0.0142,0.0114,1,0,64.89428571428572,63.608000000000004,62.30676767676768,54.754255745621876,0.6109204972798636,0.6130535535155925,12.502917590679761,0.012291390483134691,0.007814942169428019
2025-09-24 04:00:00,64.4,65.14,64.24,64.93,3996800,0.007,0.007,1.0885,0.0885,0.009,0.0233,0.0141,0.009,0.0231,0.014,1.1152,-0.0239,0.0172,0.0142,0.0114,1,0,64.97714285714285,63.6456,62.35606060606061,56.953980036545666,0.6166051606163734,0.6137638749357488,12.056229506796777,0.012291607732594977,0.0069789081885855975
2025-09-25 04:00:00,65.39,65.55,64.21,64.59,3132900,-0.0052,-0.0053,1.0828,0.0828,-0.0237,0.0341,0.0069,-0.024,0.0335,0.0068,1.1152,-0.029,0.0126,0.0135,0.0114,0,1,64.75285714285714,63.6536,62.393232323232326,54.78669177976555,0.5869096101180276,0.6083930219722046,11.958011207993339,0.012255557938969132,-0.005236408439858398
2025-09-26 04:00:00,64.76,65.46,64.42,65.34,3097600,0.0116,0.0115,1.0954,0.0954,-0.0177,0.0368,0.0178,-0.0179,0.0362,0.0176,1.1152,-0.0177,0.0135,0.0136,0.0116,1,0,64.58428571428571,63.692800000000005,62.446969696969695,58.53504751748997,0.6167844966493163,0.610071316907627,11.866808501961575,0.012421990618476934,0.011611704598235129
2025-09-29 04:00:00,65.7,67.12,65.5,66.96,7321700,0.0248,0.0245,1.1225,0.1225,0.0359,0.057,0.0359,0.0353,0.0554,0.0353,1.1225,0.0,0.0113,0.0149,0.0124,1,0,64.91571428571429,63.85759999999999,62.51161616161617,65.23866723109302,0.7623926328587345,0.6405355800978485,12.941057288647828,0.01335845277720069,0.024793388429751984
2025-09-30 04:00:00,67.13,67.44,66.71,67.31,4775200,0.0052,0.0052,1.1284,0.1284,0.0496,0.0713,0.0498,0.0484,0.0689,0.0486,1.1284,0.0,0.0098,0.0144,0.0123,1,0,65.36999999999999,64.058,62.5840404040404,66.49882787715148,0.8957050742438071,0.6915694789270402,14.128308756792743,0.01336288543725431,0.005227001194743286
2025-10-01 04:00:00,67.15,67.84,66.71,67.43,5051600,0.0018,0.0018,1.1304,0.1304,0.0539,0.0569,0.0538,0.0525,0.0553,0.0524,1.1304,0.0,0.0093,0.0141,0.0123,1,0,65.86285714285715,64.2704,62.648989898989896,66.94132738325854,0.999517328044135,0.7531590487504592,15.465407593013353,0.013168263723357805,0.0017827960184222391
2025-10-02 04:00:00,66.9,67.89,66.56,67.58,4318100,0.0022,0.0022,1.1329,0.1329,0.0481,0.0447,0.0495,0.047,0.0437,0.0484,1.1329,0.0,0.0095,0.0138,0.0122,1,0,66.30571428571429,64.5044,62.71181818181818,67.51886291553299,1.0814270160296502,0.8188126422062975,16.531576909659332,0.013136294099580392,0.0022245291413316437
2025-10-03 04:00:00,67.45,67.89,67.13,67.17,3095200,-0.0061,-0.0061,1.1261,0.1261,0.0345,0.0438,0.0437,0.0339,0.0429,0.0427,1.1329,-0.0061,0.0107,0.0139,0.0123,0,1,66.62571428571428,64.71039999999999,62.781919191919194,64.21655488285478,1.1005707656931634,0.8751642669036707,17.521591275116315,0.012577555044048113,-0.00606688369340036
2025-10-06 04:00:00,67.11,67.23,66.33,67.09,3254000,-0.0012,-0.0012,1.1247,0.1247,0.0387,0.0141,0.0676,0.038,0.014,0.0654,1.1329,-0.0073,0.0101,0.0119,0.0114,0,1,66.98285714285714,64.8976,62.843434343434346,63.56328950854754,1.096645546589727,0.919460522840882,17.485174508808647,0.01255949667748934,-0.0011910078904272536
2025-10-07 04:00:00,67.03,68.28,66.98,68.15,5798000,0.0158,0.0157,1.1425,0.1425,0.043,0.0245,0.0939,0.0421,0.0242,0.0897,1.1425,0.0,0.0106,0.0125,0.0115,1,0,67.38428571428571,65.1168,62.90222222222222,68.18195667834637,1.1656312518894367,0.968694668650593,18.202217474459147,0.012867577546002092,0.015799672082277505
2025-10-08 04:00:00,68.45,69.2,67.86,68.73,7629900,0.0085,0.0085,1.1522,0.1522,0.0264,0.0633,0.1064,0.0261,0.0614,0.1011,1.1522,0.0,0.007,0.0091,0.0114,1,0,67.63714285714286,65.3256,62.96151515151516,70.39338597578451,1.2526641406354742,1.0254885630475692,19.42074015100128,0.012590796981649739,0.008510638297872353
2025-10-09 04:00:00,68.77,69.28,68.5,69.03,3797600,0.0044,0.0044,1.1573,0.1573,0.0256,0.0764,0.1183,0.0252,0.0736,0.1118,1.1573,0.0,0.007,0.0084,0.0113,1,0,67.88285714285715,65.5488,63.02343434343435,71.49687987816256,1.3305085504435112,1.0864925605267577,20.597999654583216,0.012328588977010065,0.004364906154517678
2025-10-10 04:00:00,69.34,70.06,69.2,69.62,6769400,0.0085,0.0085,1.1671,0.1671,0.0325,0.0882,0.1225,0.032,0.0845,0.1156,1.1671,0.0,0.0072,0.0081,0.0113,1,0,68.19571428571429,65.8352,63.09040404040404,73.58229145697176,1.4234007968692595,1.1538742077952582,22.122235888823404,0.012157546743921116,0.008547008547008517
2025-10-13 04:00:00,68.99,69.5,66.94,67.15,6425400,-0.0355,-0.0361,1.1257,0.1257,-0.0064,0.0414,0.0759,-0.0064,0.0406,0.0732,1.1671,-0.0355,0.0169,0.0137,0.0134,0,1,68.13428571428571,66.00040000000001,63.13131313131313,55.330876081391125,1.2829214936772502,1.1796836649716567,21.23543753265903,0.01490380961205637,-0.03547831083022113
2025-10-14 04:00:00,67.15,68.9,67.01,68.61,6203400,0.0217,0.0215,1.1502,0.1502,0.0214,0.0567,0.0948,0.0212,0.0551,0.0906,1.1671,-0.0145,0.0186,0.0146,0.0138,1,0,68.34,66.2108,63.18929292929294,61.422073895673066,1.2747064100518486,1.198688213987695,20.411981916220686,0.014379201193486674,0.021742367833209153
2025-10-15 04:00:00,68.47,69.19,67.85,68.65,4414500,0.0006,0.0006,1.1509,0.1509,0.0233,0.0629,0.0809,0.023,0.061,0.0778,1.1671,-0.0139,0.0185,0.0144,0.0137,1,0,68.56285714285714,66.4436,63.24272727272727,61.57666416520529,1.256934405387483,1.2103374522676527,19.858167666841336,0.014357581324860471,0.0005830053927999845
2025-10-16 04:00:00,69.06,70.51,68.77,70.16,6355800,0.022,0.0218,1.1762,0.1762,0.0295,0.0738,0.1058,0.0291,0.0712,0.1005,1.1762,0.0,0.0194,0.015,0.0141,1,0,68.85000000000001,66.69800000000001,63.30252525252525,66.95929102814492,1.3491422717571453,1.2380984161655513,20.205500092141996,0.013192855296956513,0.021995630007283218
2025-10-17 04:00:00,70.57,70.65,69.88,70.22,4723000,0.0009,0.0009,1.1772,0.1772,0.0217,0.0487,0.1242,0.0214,0.0475,0.1171,1.1772,0.0,0.0193,0.014,0.0137,1,0,69.06285714285714,66.9192,63.36767676767676,67.15617570372729,1.4107963861862913,1.2726380101696992,20.61152492013303,0.012913423023672925,0.0008551881413911833
2025-10-20 04:00:00,70.65,70.72,69.32,69.76,4675400,-0.0066,-0.0066,1.1695,0.1695,0.0106,0.0364,0.107,0.0105,0.0358,0.1016,1.1772,-0.0066,0.0196,0.0142,0.0138,0,1,69.16714285714285,67.13560000000001,63.42949494949495,64.00710780207454,1.4063282834035817,1.2993760648164758,20.42473512535481,0.013066423399893458,-0.006550840216462461
2025-10-21 04:00:00,69.83,69.99,68.59,68.9,5866800,-0.0123,-0.0124,1.1551,0.1551,-0.0103,0.0218,0.0876,-0.0104,0.0216,0.084,1.1772,-0.0188,0.02,0.0148,0.0141,0,1,69.06428571428572,67.24520000000001,63.47949494949495,58.485453264836856,1.318197111327052,1.3031402741185911,19.569427699787475,0.013557663468182391,-0.012327981651376163
2025-10-22 04:00:00,68.69,70.46,68.69,69.72,5132300,0.0119,0.0118,1.1688,0.1688,0.0383,0.0317,0.1097,0.0376,0.0312,0.1041,1.1772,-0.0071,0.0135,0.015,0.014,1,0,69.43142857142857,67.37320000000001,63.538989898989904,61.863616409001644,1.2995393883459911,1.3024200969640713,19.122541507808137,0.013670108163162718,0.011901306240928777
2025-10-23 04:00:00,69.59,69.97,69.13,69.89,3042900,0.0024,0.0024,1.1717,0.1717,0.0187,0.0405,0.0955,0.0185,0.0397,0.0912,1.1772,-0.0047,0.0114,0.0148,0.0138,1,0,69.61428571428571,67.58319999999999,63.598585858585864,62.544104079549555,1.2836732020976314,1.2986707179907835,18.707575758113034,0.013514227975327631,0.002438324727481289
2025-10-24 04:00:00,70.26,70.38,69.45,69.69,2401300,-0.0029,-0.0029,1.1683,0.1683,0.0151,0.0388,0.0773,0.015,0.038,0.0745,1.1772,-0.0075,0.0116,0.0149,0.0137,0,1,69.76285714285714,67.8056,63.664545454545454,61.161416547657865,1.2406592590016459,1.2870684261929561,18.63801298775453,0.013474784394126716,-0.002861639719559328
2025-10-27 04:00:00,70.16,70.16,69.59,69.68,3936500,-0.0001,-0.0001,1.1681,0.1681,-0.0068,0.0225,0.0828,-0.0069,0.0222,0.0796,1.1772,-0.0077,0.0076,0.0144,0.0136,0,1,69.69428571428571,68.0336,63.7320202020202,61.08869665685815,1.1920225883822582,1.2680592586308168,18.573418986707345,0.012501256545308781,-0.000143492610130469
2025-10-28 04:00:00,69.16,69.54,68.47,69.32,3472100,-0.0052,-0.0052,1.1621,0.1621,-0.0128,0.0086,0.0478,-0.0129,0.0085,0.0467,1.1772,-0.0128,0.0077,0.0144,0.0128,0,1,69.5657142857143,68.2272,63.791717171717174,58.39683831723192,1.1116146830436406,1.2367703435133817,17.343754118806153,0.012578795705888763,-0.005166475315729224
2025-10-29 04:00:00,68.87,68.92,66.41,66.56,5796900,-0.0398,-0.0406,1.1158,0.1158,-0.0459,-0.0358,0.0006,-0.047,-0.0364,0.0006,1.1772,-0.0521,0.0164,0.0179,0.0149,0,1,69.10857142857144,68.2924,63.82767676767677,42.81868609835743,0.815778122643934,1.1525718993394922,17.571695638370542,0.015611470014636725,-0.03981534910559714
2025-10-30 04:00:00,66.87,67.45,66.27,66.57,8725500,0.0002,0.0002,1.116,0.116,-0.0338,-0.0438,0.0299,-0.0344,-0.0448,0.0294,1.1772,-0.052,0.0164,0.0176,0.0139,1,0,68.77571428571429,68.3716,63.86333333333334,42.878143308223414,0.5754984457194467,1.0371572086154832,17.871689948673552,0.015599078773767698,0.00015024038461519673
