Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,225.0,243.6,224.28,230.92,3957200,-0.044,-0.045,0.6268,-0.3732,-0.0855,-0.1101,-0.1192,-0.0894,-0.1166,-0.1269,1.1597,-0.4595,0.0218,0.0201,0.0196,0,1,242.83714285714288,260.3744,304.2619191919192,26.995476311442843,-8.165777597341304,-6.224413701799027,26.48921452034195,0.021513169841185918,-0.04404702765358515
2025-10-31 04:00:00,218.0,234.62,215.93,233.84,4283900,0.0126,0.0126,0.6347,-0.3653,-0.0453,-0.0962,-0.1094,-0.0464,-0.1011,-0.1158,1.1597,-0.4527,0.0221,0.0209,0.0198,1,0,241.25142857142856,258.79200000000003,302.5856565656566,30.68335437842596,-8.653275254366804,-6.710186012312583,28.67450925742014,0.01925338808774292,0.012645071886367543
2025-11-03 05:00:00,231.31,232.15,214.83,222.2,2991900,-0.0498,-0.0511,0.6031,-0.3969,-0.089,-0.1654,-0.1651,-0.0933,-0.1809,-0.1804,1.1597,-0.4799,0.0274,0.021,0.0213,0,1,238.14857142857142,256.6352,300.8210101010101,25.215166434907204,-9.865152048282937,-7.341179219506654,30.764123648567796,0.020777180219428745,-0.04977762572699285
2025-11-04 05:00:00,222.91,223.07,217.48,220.91,1882600,-0.0058,-0.0058,0.5996,-0.4004,-0.0954,-0.165,-0.1727,-0.1002,-0.1803,-0.1896,1.1597,-0.4829,0.0269,0.021,0.0212,0,1,234.82142857142858,254.46719999999996,299.12595959595956,24.690016411740245,-10.805110766612813,-8.033965528927887,32.704479868919194,0.020668733779199477,-0.005805580558055801
2025-11-05 05:00:00,222.06,226.61,220.26,225.15,2154900,0.0192,0.019,0.6112,-0.3888,-0.0827,-0.1182,-0.1452,-0.0863,-0.1258,-0.1569,1.1597,-0.473,0.029,0.0216,0.0216,1,0,231.92285714285714,252.46920000000003,297.61,29.860653918212066,-11.080176876226119,-8.643207798387532,33.73335129377911,0.02173815553977993,0.019193336652935544
2025-11-06 05:00:00,225.14,226.65,215.76,217.86,1896100,-0.0324,-0.0329,0.5914,-0.4086,-0.1246,-0.1394,-0.1948,-0.1331,-0.1502,-0.2167,1.1597,-0.4901,0.0274,0.0225,0.0213,0,1,227.49142857142857,250.39919999999998,296.0366666666667,26.492713931169135,-11.75095315155022,-9.26475686902007,35.012696109473545,0.021636206665835902,-0.03237841439040634
2025-11-07 05:00:00,217.43,220.17,213.5,219.86,1405200,0.0092,0.0091,0.5968,-0.4032,-0.0898,-0.1258,-0.1958,-0.0941,-0.1345,-0.2179,1.1597,-0.4854,0.0287,0.0231,0.0213,1,0,224.39142857142858,247.9932,294.4450505050505,28.86324806140145,-11.983031963823521,-9.80841188798076,36.35375132479299,0.02185134259745262,0.009180207472688773
2025-11-10 05:00:00,220.87,220.87,209.91,210.45,1829100,-0.0428,-0.0437,0.5713,-0.4287,-0.0886,-0.1666,-0.2378,-0.0928,-0.1822,-0.2716,1.1597,-0.5074,0.0284,0.0244,0.022,0,1,221.46714285714285,245.1016,292.6680808080808,24.809328359055314,-12.778956594934215,-10.402520829371452,37.8316618711272,0.02314281814567923,-0.04279996361320848
2025-11-11 05:00:00,212.11,212.69,208.37,209.22,1352400,-0.0058,-0.0059,0.5679,-0.4321,-0.1053,-0.1458,-0.2395,-0.1113,-0.1576,-0.2738,1.1597,-0.5103,0.0265,0.0239,0.022,0,1,217.95000000000002,242.41119999999998,290.8159595959596,24.3283312869048,-13.355034792016,-10.993023621900363,39.30075688485368,0.021281779130277487,-0.005844618674269331
2025-11-12 05:00:00,208.62,214.53,207.75,213.07,1871000,0.0184,0.0182,0.5784,-0.4216,-0.0411,-0.1265,-0.2255,-0.042,-0.1352,-0.2555,1.1597,-0.5013,0.0242,0.0251,0.0225,1,0,216.6457142857143,239.9592,288.8924242424242,28.970355166024305,-13.347061473011507,-11.463831192122592,40.223761230114675,0.022307932021737437,0.018401682439537215
2025-11-13 05:00:00,212.61,213.03,204.45,204.8,2286300,-0.0388,-0.0396,0.5559,-0.4441,-0.0729,-0.1613,-0.2404,-0.0757,-0.176,-0.2749,1.1597,-0.5207,0.0272,0.0261,0.0231,0,1,214.34428571428572,237.55120000000002,286.9323232323232,25.370155033150155,-13.848426405722961,-11.940750234842668,41.31984174310668,0.022551668819097953,-0.03881353545783073
2025-11-14 05:00:00,204.22,205.05,199.31,203.1,1967800,-0.0083,-0.0083,0.5513,-0.4487,-0.0979,-0.1725,-0.2747,-0.1031,-0.1894,-0.3211,1.1597,-0.5246,0.024,0.0256,0.0213,0,1,211.19428571428574,235.2956,285.0039393939394,24.69089242767629,-14.219029399662446,-12.396406067806623,42.671264139572486,0.022552938387304624,-0.008300781250000111
2025-11-17 05:00:00,202.81,208.19,201.0,201.84,2212400,-0.0062,-0.0062,0.5479,-0.4521,-0.0735,-0.189,-0.2861,-0.0764,-0.2095,-0.3371,1.1597,-0.5276,0.0228,0.0245,0.0209,0,1,208.90571428571428,233.02,282.9925252525253,24.174268829388893,-14.447860470131701,-12.80669694827164,43.18576620858689,0.022556117252873514,-0.0062038404726735275
2025-11-18 05:00:00,202.11,203.8,199.48,200.69,1319500,-0.0057,-0.0057,0.5448,-0.4552,-0.0872,-0.1692,-0.2741,-0.0912,-0.1854,-0.3204,1.1597,-0.5303,0.0213,0.0242,0.0209,0,1,206.16714285714286,230.39759999999998,280.890303030303,23.687119969079404,-14.55423398152351,-13.156204354922014,43.78031887584046,0.022326115233386675,-0.005697582243361143
2025-11-19 05:00:00,199.02,200.62,193.49,194.22,2744100,-0.0322,-0.0328,0.5272,-0.4728,-0.0771,-0.1589,-0.2921,-0.0803,-0.1731,-0.3455,1.1597,-0.5454,0.019,0.0233,0.0212,0,1,203.84857142857143,227.58399999999997,278.62767676767675,21.10971935975472,-14.987840191513953,-13.522531522240403,44.753612008818365,0.022430042838745713,-0.03223877622203397
2025-11-20 05:00:00,195.73,198.99,193.0,194.71,1669700,0.0025,0.0025,0.5285,-0.4715,-0.0694,-0.1673,-0.2652,-0.0719,-0.1831,-0.3082,1.1597,-0.5443,0.0197,0.0226,0.0209,1,0,201.77571428571426,225.1588,276.43020202020205,21.803676240120737,-15.117670239893783,-13.84155926577108,45.68963278363436,0.022591136141932297,0.002522912161466495
2025-11-21 05:00:00,195.01,203.25,194.11,203.0,2253800,0.0426,0.0417,0.551,-0.449,-0.0473,-0.0864,-0.2177,-0.0484,-0.0904,-0.2455,1.1597,-0.5249,0.0265,0.0244,0.0229,1,0,200.33714285714285,223.15239999999997,274.26888888888885,32.60506029186541,-14.38579725512136,-13.950406863641138,45.540817972405556,0.025474715301960108,0.042576138873196
2025-11-24 05:00:00,200.93,204.82,198.33,199.08,2879600,-0.0193,-0.0195,0.5404,-0.4596,-0.0279,-0.0988,-0.2305,-0.0283,-0.104,-0.2621,1.1597,-0.534,0.0233,0.0246,0.023,0,1,199.52,221.0552,272.1553535353535,30.462307408072746,-13.961158338218496,-13.95255715855661,45.047794740312604,0.02535457365984559,-0.01931034482758609
2025-11-25 05:00:00,199.08,204.69,198.64,200.76,1378200,0.0084,0.0084,0.545,-0.455,-0.0115,-0.1083,-0.246,-0.0116,-0.1147,-0.2823,1.1597,-0.5301,0.0237,0.0239,0.0221,1,0,199.18571428571428,218.9848,270.0250505050505,32.50940357365933,-13.335345416562774,-13.829114810157844,44.58998745336915,0.025104779576310684,0.00843881856540074
2025-11-26 05:00:00,200.44,200.76,198.64,199.81,1416400,-0.0047,-0.0047,0.5424,-0.4576,-0.0101,-0.0829,-0.2447,-0.0101,-0.0865,-0.2807,1.1597,-0.5323,0.0236,0.0228,0.0221,0,1,198.8957142857143,217.1796,267.9669696969697,31.936859163290862,-12.76884987490584,-13.617061823107445,44.164880686921656,0.024723910494355527,-0.004732018330344645
2025-11-28 05:00:00,200.15,203.31,198.84,200.12,899100,0.0016,0.0016,0.5432,-0.4568,-0.0028,-0.0898,-0.2163,-0.0028,-0.0941,-0.2437,1.1597,-0.5316,0.0235,0.0225,0.0216,1,0,198.8142857142857,215.4276,265.9320202020202,32.35551326927437,-12.154771033152912,-13.32460366511654,43.12078589874483,0.023403648325307128,0.001551473900205158
2025-12-01 05:00:00,199.5,202.28,195.71,196.94,1817100,-0.0159,-0.016,0.5346,-0.4654,0.014,-0.0642,-0.2221,0.0139,-0.0663,-0.2511,1.1597,-0.5391,0.0204,0.0202,0.0217,0,1,199.20285714285714,213.5372,263.95969696969695,30.296824969671505,-11.788814435960148,-13.017445819285262,42.5526722393203,0.023017979230614546,-0.015890465720567737
2025-12-02 05:00:00,197.82,198.3,194.02,197.72,1491800,0.004,0.004,0.5367,-0.4633,0.0155,-0.055,-0.2139,0.0153,-0.0565,-0.2406,1.1597,-0.5372,0.0205,0.0203,0.0218,1,0,199.63285714285715,211.6284,261.92040404040404,31.44897339808462,-11.305528618376513,-12.675062379103514,42.230403883483625,0.020965984108360786,0.0039605971361835746
2025-12-03 05:00:00,196.69,201.66,196.0,199.96,1346500,0.0113,0.0113,0.5428,-0.4572,-0.015,-0.0615,-0.2081,-0.0151,-0.0635,-0.2334,1.1597,-0.532,0.0118,0.0198,0.022,1,0,199.19857142857146,209.6716,260.0681818181818,34.7828957539073,-10.619358492140009,-12.263921601710813,41.076500320451586,0.021304902002952195,0.011329152336637671
2025-12-04 05:00:00,199.95,201.37,196.34,199.98,1587100,0.0001,0.0001,0.5428,-0.4572,0.0045,-0.0235,-0.1836,0.0045,-0.0238,-0.2028,1.1597,-0.5319,0.009,0.0172,0.0216,1,0,199.32714285714286,208.0084,258.25363636363636,34.813379381403706,-9.95914704289899,-11.80296668994845,40.00501844049326,0.020591238250062694,0.00010002000400066713
2025-12-05 05:00:00,200.0,207.79,199.65,205.1,1681800,0.0256,0.0253,0.5567,-0.4433,0.0216,0.0098,-0.1592,0.0214,0.0098,-0.1733,1.1597,-0.52,0.013,0.0185,0.0224,1,0,199.94714285714284,206.97560000000001,256.4510101010101,42.25464548126441,-8.91995975881676,-11.226365303722112,37.55904564388123,0.02071977373884312,0.025602560256025697
2025-12-08 05:00:00,205.29,205.98,201.6,204.65,2028600,-0.0022,-0.0022,0.5555,-0.4445,0.0242,0.0139,-0.162,0.0239,0.0138,-0.1767,1.1597,-0.521,0.0127,0.0184,0.0223,0,1,200.63857142857142,205.808,254.65878787878785,41.802973882293635,-8.040027160076363,-10.589097674992964,35.28778518988433,0.02052861041327436,-0.0021940516821061795
2025-12-09 05:00:00,204.17,206.64,203.04,205.13,1111000,0.0023,0.0023,0.5568,-0.4432,0.025,0.0221,-0.1642,0.0247,0.0219,-0.1794,1.1597,-0.5199,0.0127,0.0183,0.0223,1,0,201.35428571428568,205.1252,252.80262626262626,42.50890497114928,-7.220706438441255,-9.915419427682622,33.03636588896585,0.018329923743830613,0.0023454678719765365
2025-12-10 05:00:00,204.6,215.77,204.18,213.29,1546400,0.0398,0.039,0.579,-0.421,0.083,0.0982,-0.143,0.0798,0.0937,-0.1543,1.1597,-0.5008,0.0156,0.0181,0.0236,1,0,203.69,204.8204,250.95858585858588,52.95607512774011,-5.845561070340352,-9.101447756214169,32.03247939582391,0.0204297306228636,0.039779651928045556
2025-12-11 05:00:00,214.67,215.97,209.3,212.06,1532400,-0.0058,-0.0058,0.5756,-0.4244,0.0725,0.0891,-0.1221,0.07,0.0854,-0.1302,1.1597,-0.5037,0.0168,0.0184,0.0231,0,1,205.73857142857145,204.2968,249.0792929292929,51.43871782790807,-4.799671553220378,-8.241092515615412,31.130075540735582,0.02006786977120554,-0.005766796380514694
2025-12-12 05:00:00,212.47,214.63,206.11,206.6,1687600,-0.0257,-0.0261,0.5608,-0.4392,0.0332,0.0177,-0.1053,0.0327,0.0176,-0.1113,1.1597,-0.5164,0.0215,0.0171,0.0222,0,1,206.68714285714285,203.8464,247.32777777777778,45.241694309657184,-4.361100888203623,-7.465094190133055,29.599572447384386,0.018919221704737796,-0.02574742997264934
2025-12-15 05:00:00,206.17,210.37,205.0,209.52,1533100,0.0141,0.014,0.5687,-0.4313,0.0477,0.0524,-0.104,0.0466,0.0511,-0.1098,1.1597,-0.5096,0.0217,0.0163,0.0223,1,0,208.04999999999998,203.4328,246.31535353535355,48.79459988682485,-3.7348577644645786,-6.7190469049993595,27.946986173454523,0.01902808369909921,0.01413359148112292
2025-12-16 05:00:00,210.32,213.46,208.44,211.29,1774600,0.0084,0.0084,0.5735,-0.4265,0.0302,0.0525,-0.0491,0.0297,0.0511,-0.0503,1.1597,-0.5055,0.0201,0.0163,0.0206,1,0,208.93428571428572,203.4664,245.43676767676766,50.87529624259389,-3.0604523796038734,-5.987327999920263,26.955835194938086,0.018988641791415763,0.008447880870561253
2025-12-17 05:00:00,209.43,212.16,209.38,209.66,1742400,-0.0077,-0.0077,0.5691,-0.4309,0.0245,0.0493,-0.0509,0.0242,0.0481,-0.0523,1.1597,-0.5093,0.0205,0.0164,0.0206,0,1,209.65,203.484,244.71939393939394,48.90450409448638,-2.627223632153459,-5.3153071263669025,26.03548071488711,0.019039536733338108,-0.007714515594680282
2025-12-18 05:00:00,209.66,213.8,206.4,206.5,2294700,-0.0151,-0.0152,0.5605,-0.4395,0.0067,0.0319,-0.0828,0.0067,0.0314,-0.0865,1.1597,-0.5167,0.0217,0.0171,0.0203,0,1,209.8457142857143,203.22119999999998,243.97808080808082,45.245262015829645,-2.5099393014483553,-4.754233561383193,24.501470440654863,0.017740306366613938,-0.015072021367929067
2025-12-19 05:00:00,206.44,208.96,204.2,205.0,5997800,-0.0073,-0.0073,0.5565,-0.4435,-0.0389,0.0409,-0.059,-0.0396,0.0401,-0.0608,1.1597,-0.5202,0.0135,0.0166,0.0196,0,1,208.6614285714286,203.2292,243.32797979797982,43.578389750519634,-2.509104691335267,-4.305207787373608,22.890026886117635,0.017894794867761916,-0.007263922518159771
2025-12-22 05:00:00,205.31,209.6,205.01,206.02,1379400,0.005,0.005,0.5592,-0.4408,-0.0285,0.042,-0.0629,-0.0289,0.0411,-0.065,1.1597,-0.5178,0.014,0.0166,0.0195,1,0,207.79857142857142,203.34600000000003,242.73535353535354,45.06058972812265,-2.398489487499262,-3.923864127398739,21.255479388910935,0.015270869088245018,0.004975609756097565
2025-12-23 05:00:00,206.26,207.13,203.98,205.28,1291800,-0.0036,-0.0036,0.5572,-0.4428,-0.0064,0.0266,-0.0246,-0.0064,0.0263,-0.0249,1.1597,-0.5195,0.0104,0.0165,0.0179,0,1,207.60999999999999,203.4836,242.16494949494952,44.154333732123135,-2.343523279508105,-3.6077959578206125,19.965730611027492,0.014567029785351392,-0.0035918842830793274
2025-12-24 05:00:00,205.78,208.66,205.0,208.46,513500,0.0155,0.0154,0.5659,-0.4341,-0.0051,0.0424,-0.0036,-0.0051,0.0415,-0.0036,1.1597,-0.5121,0.0107,0.0169,0.0181,1,0,207.45857142857145,203.79440000000002,241.5839393939394,48.90958565857542,-2.020076554962202,-3.2902520772489305,18.670624576900696,0.01482349794318903,0.015491036632891753
2025-12-26 05:00:00,207.57,209.24,206.18,207.16,791100,-0.0062,-0.0063,0.5623,-0.4377,-0.0195,0.01,-0.0277,-0.0197,0.01,-0.0281,1.1597,-0.5151,0.01,0.0157,0.0178,0,1,206.86857142857144,204.312,241.02959595959595,47.14234321021009,-1.8473467672984611,-3.001671015258837,17.604913468476294,0.014863146131675517,-0.006236208385301811
2025-12-29 05:00:00,207.05,209.59,206.78,209.04,1749100,0.0091,0.009,0.5674,-0.4326,-0.003,0.0215,0.0207,-0.003,0.0212,0.0205,1.1597,-0.5107,0.0106,0.0158,0.0164,1,0,206.78,204.8852,240.52717171717174,49.95834542442158,-1.5409932667949988,-2.7095354655660695,16.70145381316227,0.014948506810327975,0.009075111025294458
2025-12-30 05:00:00,207.93,211.01,207.88,209.6,1195600,0.0027,0.0027,0.5689,-0.4311,0.015,0.0218,0.032,0.0149,0.0216,0.0315,1.1597,-0.5094,0.0084,0.0158,0.0163,1,0,207.22285714285712,205.1492,240.05272727272728,50.79918328460748,-1.2387391764655717,-2.41537620774597,16.21484587293539,0.014323605992865007,0.0026789131266742316
2025-12-31 05:00:00,209.58,209.89,208.07,208.75,940600,-0.0041,-0.0041,0.5666,-0.4334,0.0183,-0.0213,0.0342,0.0181,-0.0215,0.0337,1.1597,-0.5114,0.0079,0.0114,0.0163,0,1,207.75857142857143,205.53600000000003,239.54747474747475,49.44122812429967,-1.0556199982705436,-2.1434249658508846,15.762995642724709,0.014413560063936902,-0.004055343511450316
2026-01-02 05:00:00,209.45,215.65,207.72,209.28,1400300,0.0025,0.0025,0.5681,-0.4319,0.0158,-0.0131,0.0428,0.0157,-0.0132,0.0419,1.1597,-0.5102,0.0078,0.0114,0.0162,1,0,208.2242857142857,205.8768,239.00383838383837,50.33276701485975,-0.8578414968554,-1.8863082720517879,16.606482112242517,0.01427364219520577,0.0025389221556886277
2026-01-05 05:00:00,209.91,215.1,208.1,210.01,1667800,0.0035,0.0035,0.5701,-0.4299,0.023,0.0165,0.0813,0.0228,0.0164,0.0782,1.1597,-0.5085,0.0074,0.0089,0.0149,1,0,208.9,206.28480000000002,238.4079797979798,51.59876181632647,-0.6348772407967544,-1.6360220658007811,17.38971954822334,0.01426530748780483,0.003488149847094668
2026-01-06 05:00:00,210.0,211.15,206.99,210.62,2902400,0.0029,0.0029,0.5717,-0.4283,0.0104,0.0053,0.0817,0.0103,0.0052,0.0785,1.1597,-0.507,0.0051,0.0081,0.0149,1,0,209.20857142857145,206.7048,237.87686868686868,52.684089343157915,-0.4042941086619294,-1.3896764743730108,17.734160436661732,0.013197353799038794,0.0029046235893530614
2026-01-07 05:00:00,211.55,213.44,206.1,206.36,2142200,-0.0202,-0.0204,0.5602,-0.4398,-0.0039,-0.0233,0.0166,-0.0039,-0.0236,0.0164,1.1597,-0.517,0.0095,0.0094,0.0135,0,1,209.0942857142857,207.0816,237.2562626262626,45.081415828136485,-0.558859528115704,-1.2235130851215494,18.52837961765474,0.01404528913413051,-0.020225999430253494
2026-01-08 05:00:00,204.05,212.95,202.18,209.71,1858400,0.0162,0.0161,0.5692,-0.4308,0.0032,0.0002,0.0534,0.0032,0.0002,0.052,1.1597,-0.5092,0.011,0.0104,0.0132,1,0,209.19,207.56119999999999,236.67949494949497,51.062114908685416,-0.4063525544328854,-1.0600809789838166,18.014270278323927,0.014477527940532092,0.016233766233766156
2026-01-09 05:00:00,210.15,212.34,202.56,210.59,1461300,0.0042,0.0042,0.5716,-0.4284,0.0047,0.0198,0.049,0.0047,0.0196,0.0478,1.1597,-0.5071,0.011,0.0095,0.0132,1,0,209.3314285714286,207.9864,236.10959595959594,52.52470569475258,-0.21203680520068247,-0.8904721442271899,17.5368830346596,0.011332108498421145,0.004196271040961319
2026-01-12 05:00:00,208.81,211.15,205.45,206.67,1191300,-0.0186,-0.0188,0.561,-0.439,-0.01,0.0081,0.0343,-0.01,0.0081,0.0338,1.1597,-0.5163,0.0132,0.0107,0.0136,0,1,209.03428571428572,208.25400000000002,235.5040404040404,45.938404039554584,-0.37008530018738384,-0.7863947754192288,17.093594879828437,0.011987087126192867,-0.018614369153331145
2026-01-13 05:00:00,203.97,205.21,197.45,197.89,1990100,-0.0425,-0.0434,0.5372,-0.4628,-0.0544,-0.0395,-0.0111,-0.056,-0.0403,-0.0112,1.1597,-0.5368,0.0202,0.0156,0.0158,0,1,207.40714285714287,207.96559999999997,234.79606060606062,35.27043138558355,-1.190093832724699,-0.8671345868803229,17.110182219289598,0.014174173870219655,-0.04248318575506849
2026-01-14 05:00:00,197.67,204.63,196.24,202.34,1242500,0.0225,0.0222,0.5492,-0.4508,-0.0365,-0.0143,0.0274,-0.0372,-0.0144,0.0271,1.1597,-0.5264,0.023,0.017,0.016,1,0,206.3114285714286,207.8732,234.0360606060606,42.552091314105574,-1.4640025823453868,-0.9865081859733358,17.36321128638635,0.014786183846006884,0.022487240386073193
2026-01-15 05:00:00,201.45,202.0,194.06,194.61,2116000,-0.0382,-0.039,0.5283,-0.4717,-0.076,-0.0664,-0.0157,-0.0791,-0.0687,-0.0159,1.1597,-0.5445,0.0257,0.0189,0.0176,0,1,204.02428571428572,207.4524,233.239797979798,35.15418425751133,-2.278557841081323,-1.2449181169949333,18.00862118574451,0.016671039740863924,-0.03820302461203906
2026-01-16 05:00:00,194.65,195.68,187.85,189.76,2292300,-0.0249,-0.0252,0.5151,-0.4849,-0.0804,-0.084,-0.051,-0.0839,-0.0877,-0.0524,1.1597,-0.5559,0.0261,0.0197,0.018,0,1,201.65285714285716,206.5112,232.46292929292926,31.458667219903518,-3.2776702763749483,-1.6514685488709364,19.56359447507693,0.017306386139582047,-0.02492163814809112
2026-01-20 05:00:00,186.5,189.68,183.98,184.2,2218200,-0.0293,-0.0297,0.5,-0.5,-0.1216,-0.1188,-0.0789,-0.1297,-0.1265,-0.0822,1.1597,-0.5689,0.0235,0.0201,0.0187,0,1,198.00857142857143,205.3968,231.6048484848485,27.844889623170715,-4.466631070107837,-2.2145010531183167,21.475218897373992,0.018026997411127666,-0.02930016863406415
2026-01-21 05:00:00,184.38,189.04,183.75,187.37,2395900,0.0172,0.0171,0.5086,-0.4914,-0.1103,-0.1061,-0.0864,-0.1168,-0.1121,-0.0904,1.1597,-0.5615,0.026,0.0211,0.0183,1,0,194.69142857142856,204.62760000000003,230.83454545454543,32.59887049904576,-5.094373788045488,-2.790475600103751,23.276794946119214,0.01872117677419483,0.017209554831704832
2026-01-22 05:00:00,188.81,194.53,187.69,192.67,1801400,0.0283,0.0279,0.523,-0.477,-0.0677,-0.077,-0.0585,-0.0701,-0.0802,-0.0603,1.1597,-0.549,0.0308,0.0232,0.0191,1,0,192.6914285714286,203.9536,230.09808080808082,39.74667467555475,-5.105347441266758,-3.2534499683363527,23.368964606920034,0.02001137567311434,0.02828627848641707
2026-01-23 05:00:00,191.81,192.19,188.33,191.69,1423500,-0.0051,-0.0051,0.5203,-0.4797,-0.0313,-0.0841,-0.0655,-0.0318,-0.0878,-0.0678,1.1597,-0.5513,0.0272,0.0231,0.0191,0,1,191.80571428571426,203.1696,229.36343434343434,38.92468665904897,-5.133941073377258,-3.6295481893445336,23.454550720520796,0.02001589430061812,-0.005086417190014014
2026-01-26 05:00:00,191.9,194.73,190.68,193.79,1609000,0.011,0.0109,0.526,-0.474,-0.0423,-0.0772,-0.0914,-0.0432,-0.0804,-0.0959,1.1597,-0.5464,0.0256,0.0234,0.0176,1,0,190.5842857142857,202.5348,228.68232323232323,41.70671236057746,-4.930315673197413,-3.8897016861151092,22.86773230364642,0.019817359387047068,0.010955188064061705
2026-01-27 05:00:00,192.33,192.79,182.54,182.99,2199200,-0.0557,-0.0573,0.4967,-0.5033,-0.0597,-0.1312,-0.1371,-0.0616,-0.1406,-0.1474,1.1597,-0.5717,0.0298,0.0268,0.0201,0,1,188.92428571428567,201.59439999999998,227.90939393939394,33.30459513019754,-5.576132631196714,-4.226987875131431,23.566192942309417,0.02301540147580921,-0.05573042984674126
2026-01-28 05:00:00,183.18,188.71,182.04,182.81,2474200,-0.001,-0.001,0.4962,-0.5038,-0.0366,-0.1141,-0.1152,-0.0373,-0.1212,-0.1223,1.1597,-0.5721,0.029,0.0267,0.0197,0,1,187.93142857142857,200.70680000000002,227.11454545454546,33.184602979094436,-6.032927881695343,-4.588175876444214,24.27924498884053,0.022778975776648065,-0.0009836603093065222
2026-01-29 05:00:00,180.96,192.19,180.38,191.52,3762700,0.0476,0.0465,0.5199,-0.4801,0.0397,-0.0867,-0.0859,0.039,-0.0907,-0.0898,1.1597,-0.5517,0.0326,0.03,0.0216,1,0,188.97714285714287,200.12679999999997,226.38363636363636,43.746226324295165,-5.627249768761857,-4.795990654907742,24.07053648335596,0.025750741158867767,0.04764509600131284
2026-01-30 05:00:00,204.12,214.84,199.13,206.12,7196300,0.0762,0.0735,0.5595,-0.4405,0.1001,-0.0212,-0.0245,0.0954,-0.0215,-0.0248,1.1597,-0.5176,0.0422,0.0372,0.0259,1,0,191.65571428571428,200.1604,225.80555555555554,56.23456695948756,-4.080610224226945,-4.652914568771583,24.20806255646075,0.03140834344009999,0.07623224728487887
2026-02-02 05:00:00,208.84,216.1,204.0,213.61,2906200,0.0363,0.0357,0.5798,-0.4202,0.1087,0.0336,0.0188,0.1032,0.033,0.0187,1.1597,-0.5,0.0427,0.0381,0.0267,1,0,194.64714285714288,200.3664,225.30666666666667,61.01595135800553,-2.2248600372069802,-4.167303662458663,24.456508657123408,0.03245359550333779,0.03633805550164948
2026-02-03 05:00:00,209.92,217.6,208.35,212.74,2356500,-0.0041,-0.0041,0.5775,-0.4225,0.1098,0.075,0.0302,0.1042,0.0724,0.0298,1.1597,-0.5021,0.0426,0.0359,0.0266,0,1,197.65428571428575,200.5896,224.78969696969696,60.19334319741019,-0.814971884559327,-3.496837306878796,24.834168136638,0.03247351152241383,-0.004072843031693307
2026-02-04 05:00:00,215.56,227.33,214.82,224.18,3714700,0.0538,0.0524,0.6085,-0.3915,0.1568,0.1079,0.0936,0.1457,0.1025,0.0894,1.1597,-0.4753,0.0448,0.0379,0.0282,1,0,201.9957142857143,201.1952,224.39353535353536,66.57474154659705,1.2115213619259748,-2.5551655731178418,26.016882259007836,0.03454486547304872,0.05377456049638063
2026-02-05 05:00:00,223.12,226.03,219.6,223.53,2295600,-0.0029,-0.0029,0.6068,-0.3932,0.2215,0.1486,0.085,0.2001,0.1385,0.0816,1.1597,-0.4768,0.0323,0.0357,0.0282,0,1,207.7871428571429,201.75239999999997,224.0178787878788,65.92804231256228,2.733571382825545,-1.4974181819291643,27.115116801208394,0.034128358565189705,-0.0028994557944509447
2026-02-06 05:00:00,223.53,231.49,223.53,231.14,3346100,0.034,0.0335,0.6274,-0.3726,0.2644,0.2181,0.126,0.2346,0.1973,0.1186,1.1597,-0.459,0.0294,0.0347,0.0287,1,0,214.69142857142856,202.648,223.71545454545458,69.64569744121849,4.501974431874203,-0.2975396591684909,28.542621732525852,0.03467715950229963,0.03404464725092815
2026-02-09 05:00:00,231.14,238.65,227.0,238.25,2145300,0.0308,0.0303,0.6467,-0.3533,0.244,0.2934,0.1429,0.2183,0.2573,0.1336,1.1597,-0.4424,0.0288,0.0325,0.0291,1,0,221.36714285714285,203.8068,223.4147474747475,72.64847514570077,6.403350331477867,1.0426383389607807,30.32503303606908,0.03513261169492443,0.030760578004672468
2026-02-10 05:00:00,240.21,249.24,238.78,248.19,2682900,0.0417,0.0409,0.6737,-0.3263,0.2041,0.3246,0.1981,0.1857,0.2811,0.1807,1.1597,-0.4191,0.0222,0.033,0.0298,1,0,227.37714285714287,205.33399999999997,223.27353535353532,76.1940730893512,8.612994123686121,2.556709495905849,32.51654614614996,0.035427210529586695,0.04172088142707242
2026-02-11 05:00:00,247.17,248.99,239.45,241.07,2383700,-0.0287,-0.0291,0.6544,-0.3456,0.1286,0.2512,0.1532,0.1209,0.2241,0.1426,1.1597,-0.4358,0.0299,0.0354,0.0304,0,1,231.29999999999998,206.55200000000002,223.05656565656565,69.26753873888455,9.678065537824352,3.98098070428955,34.55152260551078,0.03447747229266068,-0.028687698940327966
2026-02-12 05:00:00,242.82,243.89,234.95,238.08,1713400,-0.0124,-0.0125,0.6463,-0.3537,0.1191,0.242,0.1359,0.1125,0.2167,0.1274,1.1597,-0.4428,0.0311,0.0358,0.0306,0,1,234.92000000000002,207.82080000000002,222.77323232323232,66.53225173338198,10.163713334795062,5.217527230390653,35.59335508650239,0.03471971273285997,-0.012403036462438233
