Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,378.0115,379.9855,370.3131,373.1161,3852300,-0.02,-0.0202,1.0748,0.0748,-0.0279,0.0009,-0.0934,-0.0283,0.0009,-0.0981,1.2039,-0.1072,0.0089,0.0103,0.009,0,1,380.78069999999997,385.08617200000003,380.70251818181816,34.1624153195264,-4.410985150368958,-4.38278042049559,27.15268706884051,0.009917045423847592,-0.019987093069892548
2025-10-30 04:00:00,372.7904,379.6894,371.2112,374.6064,2384300,0.004,0.004,1.0791,0.0791,-0.029,0.0101,-0.0909,-0.0295,0.0101,-0.0953,1.2039,-0.1036,0.0087,0.0103,0.0091,1,0,379.18038571428576,383.98470399999997,380.8392535353535,36.53141810337935,-4.604245838922736,-4.42707350418102,28.085074246916854,0.009995516083898094,0.003994199124615516
2025-10-31 04:00:00,372.0502,375.9784,370.1256,374.6459,2643500,0.0001,0.0001,1.0792,0.0792,-0.0241,0.0006,-0.0868,-0.0244,0.0006,-0.0908,1.2039,-0.1035,0.0088,0.01,0.0091,1,0,377.85782857142857,382.780592,381.0502414141414,36.596537854465105,-4.700039873101048,-4.481666777965025,29.07424291553398,0.009995285020748174,0.00010544400736334225
2025-11-03 05:00:00,372.0995,373.5504,368.8129,373.4221,2897600,-0.0033,-0.0033,1.0757,0.0757,-0.0173,-0.0242,-0.0817,-0.0175,-0.0245,-0.0852,1.2039,-0.1064,0.0083,0.0077,0.009,0,1,376.9159714285714,381.657416,381.222102020202,35.38517751032384,-4.819155542350757,-4.549164530842171,30.143125860668142,0.009558606103214557,-0.0032665511620438847
2025-11-04 05:00:00,372.4351,378.6826,371.8429,378.0905,2590000,0.0125,0.0124,1.0892,0.0892,-0.0093,-0.0134,-0.0677,-0.0094,-0.0135,-0.0701,1.2039,-0.0953,0.0099,0.0086,0.0094,1,0,376.40838571428577,380.784536,381.52537979797984,43.119762978389154,-4.485152655952675,-4.536362155864272,29.773153201896793,0.009960351092739994,0.01250167036177019
2025-11-05 05:00:00,377.8043,378.4261,365.7039,368.9708,4763000,-0.0241,-0.0244,1.0629,0.0629,-0.0297,-0.035,-0.0877,-0.0301,-0.0356,-0.0918,1.2039,-0.1171,0.0132,0.0106,0.0102,0,1,374.79678571428576,379.869412,381.7474444444444,34.445468552217974,-4.899854067966089,-4.609060538284636,30.21070303131171,0.011187943374597184,-0.024120415614780066
2025-11-06 05:00:00,366.9771,367.8062,362.7627,364.2629,3622100,-0.0128,-0.0128,1.0493,0.0493,-0.0432,-0.0583,-0.0942,-0.0442,-0.06,-0.0989,1.2039,-0.1284,0.0133,0.0101,0.0104,0,1,372.44495714285716,378.84532399999995,381.9693393939394,30.980655854566578,-5.544482763213466,-4.796144983270402,30.937200706400827,0.010992280594147747,-0.01275954628387932
2025-11-07 05:00:00,364.184,368.7833,362.7825,366.2764,2766400,0.0055,0.0055,1.0551,0.0551,-0.0183,-0.0457,-0.0951,-0.0185,-0.0468,-0.0999,1.2039,-0.1235,0.0123,0.0104,0.0104,1,0,371.46785714285716,377.8998,382.22892121212124,34.03669666629821,-5.825727663897737,-5.00206151939587,31.367048933607606,0.011044502982850228,0.005527601081526612
2025-11-10 05:00:00,364.9736,365.8322,358.7162,365.6052,3257900,-0.0018,-0.0018,1.0532,0.0532,-0.024,-0.0524,-0.0894,-0.0243,-0.0538,-0.0937,1.2039,-0.1251,0.012,0.0101,0.0103,0,1,370.18197142857144,377.153644,382.45604747474744,33.504132795868856,-6.033229193905072,-5.20829505429771,32.210245172694606,0.010781807836685368,-0.0018324958965415528
2025-11-11 05:00:00,367.1449,371.1027,366.079,369.3656,2407300,0.0103,0.0102,1.064,0.064,-0.0141,-0.0379,-0.0764,-0.0142,-0.0386,-0.0795,1.2039,-0.1161,0.0131,0.0107,0.0106,1,0,369.42764285714287,376.65739199999996,382.6483949494949,39.240117696697865,-5.827071940276596,-5.332050431493488,31.75592044382414,0.00972389334132668,0.010285411695457158
2025-11-12 05:00:00,367.214,368.6945,364.2038,366.2961,3375800,-0.0083,-0.0083,1.0552,0.0552,-0.0191,-0.0361,-0.0652,-0.0193,-0.0368,-0.0674,1.2039,-0.1235,0.0133,0.0107,0.0101,0,1,368.4096428571429,376.15758400000004,382.77543737373736,36.4743293787283,-5.844007745094473,-5.434441894213685,31.56870155521897,0.009799992748400781,-0.008310194560619433
2025-11-13 05:00:00,366.8192,368.655,361.8449,363.276,3034800,-0.0082,-0.0083,1.0465,0.0465,-0.0392,-0.0481,-0.0682,-0.04,-0.0493,-0.0706,1.2039,-0.1307,0.0115,0.0106,0.0102,0,1,366.2932857142857,375.777796,382.857698989899,33.93958845064003,-6.031597817301076,-5.553873078831163,31.681458464514954,0.00989254133791034,-0.008244969029154281
2025-11-14 05:00:00,361.1441,362.5456,355.1137,357.6403,3413300,-0.0155,-0.0156,1.0303,0.0303,-0.0307,-0.0595,-0.0828,-0.0312,-0.0613,-0.0864,1.2039,-0.1442,0.0095,0.011,0.0104,0,1,364.6746428571428,375.249168,382.8667767676768,29.78057296384557,-6.559405448604821,-5.754979552785895,32.49389099722226,0.009710122601566428,-0.015513548926986642
2025-11-17 05:00:00,356.4264,359.0419,351.4619,353.3668,5127200,-0.0119,-0.012,1.018,0.018,-0.0299,-0.0719,-0.0804,-0.0304,-0.0746,-0.0838,1.2039,-0.1544,0.0094,0.0111,0.0104,0,1,363.11805714285714,374.406688,382.7807424242424,27.07152206445417,-7.239084869727662,-6.051800616174249,33.5724328877642,0.009844371133337994,-0.011949156736531075
2025-11-18 05:00:00,335.5519,344.257,331.6336,332.0974,10168500,-0.0602,-0.0621,0.9567,-0.0433,-0.0933,-0.1099,-0.1301,-0.098,-0.1165,-0.1394,1.2039,-0.2053,0.0221,0.0182,0.0147,0,1,358.2353428571428,372.383784,382.5006838383839,18.19844010084246,-9.385804816536393,-6.718601456246677,35.763807688340364,0.015712413933698894,-0.06019071401161635
2025-11-19 05:00:00,336.529,337.2988,327.054,330.1432,7595000,-0.0059,-0.0059,0.9511,-0.0489,-0.097,-0.1187,-0.1284,-0.102,-0.1263,-0.1375,1.2039,-0.21,0.0218,0.0178,0.0147,0,1,353.16934285714285,370.259812,382.13625151515157,17.626785896439387,-11.116637768406122,-7.598208718678567,37.98574573670116,0.01570619362962054,-0.0058844182459724115
2025-11-20 05:00:00,331.979,334.4859,327.8041,328.0508,4025300,-0.0063,-0.0064,0.945,-0.055,-0.1119,-0.1244,-0.12,-0.1186,-0.1328,-0.1278,1.2039,-0.215,0.0195,0.0177,0.0146,0,1,347.2672285714285,368.08806799999996,381.7636696969697,17.010644494297296,-12.512933240458892,-8.581153623034632,40.048973924464754,0.015694323254839715,-0.0063378558152946685
2025-11-21 05:00:00,330.2123,342.4015,328.6628,338.8484,7441300,0.0329,0.0324,0.9761,-0.0239,-0.0749,-0.0926,-0.0863,-0.0779,-0.0972,-0.0903,1.2039,-0.1892,0.0272,0.021,0.0161,1,0,343.34612857142855,366.17018,381.5018404040404,30.50957698665087,-12.602952391036297,-9.385513376634966,40.4383695824377,0.017942122917496865,0.032914414474831455
2025-11-24 05:00:00,337.7429,339.2332,332.1665,332.1961,6132900,-0.0196,-0.0198,0.957,-0.043,-0.0856,-0.1214,-0.1128,-0.0894,-0.1294,-0.1197,1.2039,-0.2051,0.0273,0.0204,0.0162,0,1,338.9061428571428,364.105032,381.21286464646465,27.537680581602643,-13.060524632758984,-10.12051562785977,40.79995126484115,0.018196639257225252,-0.0196320832561111
2025-11-25 05:00:00,334.5846,348.4023,334.4366,346.4974,6316600,0.0431,0.0421,0.9982,-0.0018,-0.0312,-0.0609,-0.0945,-0.0317,-0.0628,-0.0993,1.2039,-0.1709,0.0343,0.0242,0.0177,1,0,337.3143,362.532584,381.06973535353535,40.872205172025446,-12.129339071342201,-10.522280316556259,39.61012023463122,0.02128159127856884,0.043050776333617424
2025-11-26 05:00:00,345.698,352.6758,344.4544,350.8401,4517300,0.0125,0.0125,1.0107,0.0107,-0.0072,-0.0368,-0.0845,-0.0072,-0.0375,-0.0883,1.2039,-0.1605,0.0346,0.0244,0.0179,1,0,336.9533428571429,361.21003600000006,380.93537878787873,44.228401754635364,-10.91512543694057,-10.600849340633122,37.896779044995746,0.021276965750458933,0.012533138776798847
2025-11-28 05:00:00,350.3071,353.1694,348.8958,352.2712,2119600,0.0041,0.0041,1.0148,0.0148,0.0607,-0.0382,-0.0787,0.059,-0.039,-0.0819,1.2039,-0.1571,0.0225,0.0244,0.018,1,0,339.83531428571433,360.10028,380.7930737373738,45.329692678777754,-9.725267741190578,-10.425733020744614,36.23592057046198,0.021278412328902922,0.0040790662184853055
2025-12-01 05:00:00,349.4386,357.5713,348.2839,352.6759,5107100,0.0011,0.0011,1.016,0.016,0.0683,-0.0354,-0.0882,0.066,-0.036,-0.0923,1.2039,-0.1561,0.0219,0.0244,0.0178,1,0,343.05427142857144,358.941572,380.6868757575758,45.656494543064575,-8.649930028096549,-10.070572422215001,34.078109089416884,0.021287322635209164,0.0011488307871889702
2025-12-02 05:00:00,352.1823,352.8436,346.7244,349.4188,3965300,-0.0092,-0.0093,1.0066,0.0066,0.0651,-0.054,-0.0896,0.0631,-0.0555,-0.0939,1.2039,-0.1639,0.0223,0.0242,0.0178,0,1,346.10684285714285,357.708244,380.54738181818186,43.407539613872395,-7.968679910679953,-9.650193919907991,32.26157651399347,0.021335992094646615,-0.009235391474155308
2025-12-03 05:00:00,349.8827,355.7749,349.1425,353.2483,4166700,0.011,0.0109,1.0176,0.0176,0.0425,-0.0356,-0.0844,0.0416,-0.0363,-0.0882,1.2039,-0.1547,0.0198,0.0245,0.0179,1,0,348.1639714285715,356.60914800000006,380.56027373737373,46.729976510733344,-7.0386385946335395,-9.127882854853102,30.160209426689722,0.02127936161079982,0.010959627816248041
2025-12-04 05:00:00,353.9238,355.1357,347.6756,348.8378,4022800,-0.0125,-0.0126,1.0049,0.0049,0.0501,-0.0397,-0.0913,0.0489,-0.0406,-0.0958,1.2039,-0.1653,0.0184,0.0246,0.018,0,1,350.5413571428571,355.638016,380.54090808080815,43.558227586487895,-6.581596098077171,-8.618625503497917,28.4031509184335,0.02083094193011928,-0.012485551947454376
2025-12-05 05:00:00,348.3213,353.2582,347.2087,352.2549,5959200,0.0098,0.0097,1.0147,0.0147,0.0166,-0.0151,-0.0731,0.0165,-0.0152,-0.0759,1.2039,-0.1571,0.0099,0.0245,0.0181,1,0,351.36385714285706,354.743956,380.53980101010103,46.583293824666924,-5.875921252079081,-8.07008465321415,26.835689288487202,0.020862150016490708,0.00979567007933202
2025-12-08 05:00:00,349.6126,349.7517,343.4041,347.5862,7273000,-0.0133,-0.0133,1.0013,0.0013,-0.0093,-0.0164,-0.0892,-0.0093,-0.0165,-0.0935,1.2039,-0.1683,0.0103,0.0245,0.0182,0,1,350.89901428571426,353.661568,380.4879666666667,43.17825335005221,-5.628511942512716,-7.5817701110738644,25.89441258763398,0.020953277646458976,-0.01325375459645839
2025-12-09 05:00:00,345.4505,354.3013,342.6691,342.977,5063100,-0.0133,-0.0133,0.988,-0.012,-0.0264,0.0328,-0.098,-0.0267,0.0322,-0.1032,1.2039,-0.1793,0.0109,0.0182,0.0183,0,1,349.5712714285714,352.443764,380.3435767676768,40.064620590418244,-5.738215623707049,-7.213059213600501,24.28829641236715,0.02109220297833293,-0.013260595501202399
2025-12-10 05:00:00,341.8148,349.6821,341.7154,348.7981,6316100,0.017,0.0168,1.0048,0.0048,-0.011,0.0565,-0.0839,-0.0111,0.055,-0.0876,1.2039,-0.1654,0.0134,0.0184,0.0186,1,0,349.0173,351.272068,380.1888909090909,45.41786449549576,-5.294411777079176,-6.829329726296236,22.934549033055713,0.02136472743666264,0.016972275108826596
2025-12-11 05:00:00,353.6357,360.3111,351.5894,355.086,6609800,0.018,0.0179,1.0229,0.0229,0.0162,0.0824,-0.0483,0.0161,0.0792,-0.0495,1.2039,-0.1503,0.0147,0.0185,0.0187,1,0,349.8269,350.716676,380.04478282828285,50.55521840203576,-4.384768173287171,-6.340417415694423,22.36881313977246,0.021804153822813498,0.018027334437888287
2025-12-12 05:00:00,356.8741,358.3641,353.6854,357.2615,3861200,0.0061,0.0061,1.0292,0.0292,0.0114,0.0543,-0.0463,0.0113,0.0529,-0.0474,1.2039,-0.1451,0.0143,0.0168,0.0187,1,0,350.4002142857143,350.43662000000006,379.9549666666667,52.23046267234077,-3.448571410506702,-5.762048214656879,21.843486953152297,0.02180092428310132,0.006126684803118065
2025-12-15 05:00:00,357.0032,360.2614,353.2582,354.6191,4387400,-0.0074,-0.0074,1.0216,0.0216,0.0166,0.0675,-0.0535,0.0164,0.0653,-0.0549,1.2039,-0.1514,0.0136,0.0157,0.0188,0,1,351.2261142857143,349.970328,379.81615454545454,50.01393645418035,-2.886573702795431,-5.18695331228459,21.589131923376733,0.021583273509188917,-0.007396262961444244
2025-12-16 05:00:00,354.5297,356.3575,349.4736,350.3378,3497200,-0.0121,-0.0121,1.0092,0.0092,-0.0054,0.0111,-0.0618,-0.0055,0.011,-0.0638,1.2039,-0.1617,0.0141,0.0118,0.0188,0,1,350.95224285714295,349.359632,379.61536161616164,46.56584873030638,-2.754894886750492,-4.7005416271777705,20.708241133530283,0.02158683757167155,-0.012072953769269534
2025-12-17 05:00:00,349.6325,355.1258,348.6491,354.3807,3875200,0.0115,0.0115,1.0209,0.0209,0.0195,0.0101,-0.0627,0.0194,0.01,-0.0648,1.2039,-0.152,0.0136,0.0118,0.0188,1,0,351.9228857142857,348.760236,379.4543151515152,50.06674443158991,-2.2978223683476813,-4.219997775411753,19.75301341143849,0.016442137128805896,0.011540005103645612
2025-12-18 05:00:00,361.1257,363.8673,352.2053,352.6324,4805200,-0.0049,-0.0049,1.0158,0.0158,0.0282,0.001,-0.0443,0.0278,0.001,-0.0453,1.2039,-0.1562,0.0122,0.0118,0.0184,0,1,353.3022285714286,348.213688,379.32775252525255,48.584348276591975,-2.0529966360567187,-3.786597547540746,19.972915388498826,0.01641528894873984,-0.004933395074844582
2025-12-19 05:00:00,351.7583,351.7583,342.6293,342.7088,12825600,-0.0281,-0.0285,0.9872,-0.0128,-0.0175,-0.0283,-0.0592,-0.0176,-0.0287,-0.061,1.2039,-0.1799,0.0157,0.014,0.0189,0,1,352.4323285714286,347.39099999999996,379.14625454545455,41.1386862025108,-2.6294118414007244,-3.555160406312742,18.731382075246906,0.017766348287410385,-0.028141486715344444
2025-12-22 05:00:00,343.0167,345.5895,341.4174,344.0896,3523700,0.004,0.004,0.9912,-0.0088,-0.031,-0.0153,-0.0606,-0.0315,-0.0154,-0.0625,1.2039,-0.1766,0.0133,0.0139,0.0189,1,0,350.86141428571426,346.848972,378.9177383838384,42.46005067759789,-2.9409051009563427,-3.4323093452414626,17.417572907458197,0.016260018224856624,0.004029076580467139
2025-12-23 05:00:00,341.7154,345.1922,339.6691,342.679,3873400,-0.0041,-0.0041,0.9872,-0.0128,-0.0408,-0.0299,-0.0627,-0.0417,-0.0304,-0.0648,1.2039,-0.18,0.0125,0.0135,0.0189,0,1,348.7782,346.42146,378.60399494949496,41.43667438410762,-3.2639644342154384,-3.398640363036258,16.38581056289537,0.01558503455062693,-0.004099513615058559
2025-12-24 05:00:00,342.0532,345.9471,341.6161,345.0332,1368600,0.0069,0.0068,0.9939,-0.0061,-0.027,-0.0109,-0.0659,-0.0274,-0.011,-0.0681,1.2039,-0.1744,0.0134,0.0134,0.0188,1,0,347.4087857142857,346.93889199999995,378.2685292929293,43.86824895929682,-3.2920779923618966,-3.377327888901386,15.316590991061654,0.012277776365677211,0.0068699861969949705
2025-12-26 05:00:00,344.6856,347.7252,344.2684,347.457,1786900,0.007,0.007,1.0009,0.0009,-0.0082,-0.0136,-0.0514,-0.0083,-0.0137,-0.0528,1.2039,-0.1686,0.0134,0.0132,0.0189,1,0,346.9972428571428,347.631444,377.94376767676766,46.338617941819585,-3.0832361590878463,-3.3185095429386786,14.388794479099994,0.012037972555592047,0.007024831233631845
2025-12-29 05:00:00,347.6756,347.9935,342.4604,345.1425,3790000,-0.0067,-0.0067,0.9943,-0.0057,-0.0261,-0.007,-0.0499,-0.0264,-0.0071,-0.0512,1.2039,-0.1741,0.0122,0.0129,0.0188,0,1,345.67750000000007,348.315112,377.6018727272728,44.33221677829471,-3.0691095243679456,-3.2686295392245324,13.478782734890203,0.012066457012612731,-0.006661255925193621
2025-12-30 05:00:00,343.732,344.6757,341.4373,344.0498,2392600,-0.0032,-0.0032,0.9911,-0.0089,-0.0243,0.0031,-0.038,-0.0246,0.0031,-0.0387,1.2039,-0.1767,0.0122,0.0124,0.0187,0,1,344.4514142857143,348.523168,377.23228585858584,43.3772997256675,-3.110232992614499,-3.2369502299025257,12.79627235120503,0.012065485714778756,-0.003165938706476301
2025-12-31 05:00:00,343.2055,344.4074,341.6856,341.8148,2317500,-0.0065,-0.0065,0.9847,-0.0153,-0.0026,-0.02,-0.0327,-0.0026,-0.0202,-0.0332,1.2039,-0.1821,0.0061,0.0115,0.0186,0,1,344.32370000000003,348.90791600000006,376.843295959596,41.412410899388355,-3.285298581780694,-3.2466199002781595,12.162512709211653,0.011984363420502412,-0.006496152591863202
2026-01-02 05:00:00,341.1492,346.1756,338.6559,343.5233,3763000,0.005,0.005,0.9896,-0.0104,-0.0016,-0.0326,0.0344,-0.0016,-0.0331,0.0338,1.2039,-0.178,0.0063,0.0102,0.0148,1,0,344.2428,348.788952,376.38759797979804,43.51862665279936,-3.2487283330444825,-3.2470415868314246,12.079080789072432,0.011742128925767143,0.00499832072806683
2026-01-05 05:00:00,340.4241,345.0432,338.9837,341.8048,4725300,-0.005,-0.005,0.9846,-0.0154,-0.0026,-0.0433,0.0353,-0.0026,-0.0442,0.0347,1.2039,-0.1821,0.0064,0.01,0.0148,0,1,344.1179142857142,348.4275399999999,375.8037121212122,41.887452197392506,-3.3201422027463536,-3.261661710014411,12.001608291800297,0.01148432106285646,-0.005002571877948281
2026-01-06 05:00:00,339.232,348.3511,335.4672,346.9703,4680300,0.0151,0.015,0.9995,-0.0005,0.0056,-0.0216,0.0577,0.0056,-0.0218,0.0561,1.2039,-0.1697,0.0084,0.011,0.015,1,0,344.39464285714286,348.215504,375.3400080808081,48.175397078334335,-2.926194183820485,-3.194568204775626,12.502727383602041,0.01180337755861903,0.01511242674181279
2026-01-07 05:00:00,350.9934,356.1191,346.712,346.7418,4442700,-0.0007,-0.0007,0.9989,-0.0011,-0.0021,-0.0103,0.0233,-0.0021,-0.0103,0.023,1.2039,-0.1703,0.0079,0.0106,0.0138,0,1,344.29247142857145,347.97814,374.88331414141413,47.92834429112941,-2.602426429006016,-3.076139849621704,11.752368682455321,0.011427746329087557,-0.0006585578073973197
2026-01-08 05:00:00,343.0167,360.8276,341.8148,357.1721,5196500,0.0301,0.0296,1.0289,0.0289,0.0349,0.0079,0.0752,0.0343,0.0078,0.0725,1.2039,-0.1453,0.0133,0.0131,0.0142,1,0,346.0109857142857,348.288272,374.5783707070707,58.412289565000435,-1.4870582287496177,-2.758323525447287,11.550111074239533,0.012817574720318116,0.0300808843929401
2026-01-09 05:00:00,361.0859,372.9963,358.9105,372.1519,7093500,0.0419,0.0411,1.0721,0.0721,0.0817,0.0554,0.074,0.0785,0.0539,0.0714,1.2039,-0.1095,0.0186,0.017,0.0141,1,0,350.0255714285714,349.04441599999996,374.3008232323232,68.28752389205391,0.5987220789014032,-2.086914404577549,11.820278284440837,0.015314256337237072,0.04194000595231273
2026-01-12 05:00:00,372.152,373.9201,366.7977,372.45,5859800,0.0008,0.0008,1.0729,0.0729,0.0896,0.0868,0.0616,0.0858,0.0832,0.0598,1.2039,-0.1088,0.0176,0.0143,0.014,1,0,354.40202857142856,349.988904,374.0804131313132,68.44808809337584,2.2498374529424723,-1.2195640330735447,12.17927406456026,0.01492515997747632,0.0008010170040781972
2026-01-13 05:00:00,373.3738,377.6551,368.3573,377.218,4785800,0.0128,0.0127,1.0867,0.0867,0.0981,0.0963,0.0708,0.0936,0.0919,0.0684,1.2039,-0.0974,0.0173,0.0144,0.0141,1,0,359.21555714285716,350.987428,373.9482131313132,70.9790689791995,3.898160467328637,-0.19601913299310825,12.941606711788408,0.015084433156372184,0.012801718351456604
2026-01-14 05:00:00,374.1883,377.5657,371.4864,373.4532,4959900,-0.01,-0.01,1.0758,0.0758,0.0926,0.0898,0.0589,0.0886,0.086,0.0572,1.2039,-0.1064,0.0182,0.0148,0.0143,0,1,363.7367571428572,352.022108,373.628394949495,66.4466834917439,4.844832225410869,0.8121511386876872,13.649487027071686,0.015187341605512026,-0.009980435716217206
2026-01-15 05:00:00,373.5228,377.6552,371.9731,376.6419,2990100,0.0085,0.0085,1.085,0.085,0.0855,0.0916,0.0779,0.0821,0.0877,0.075,1.2039,-0.0987,0.0183,0.0148,0.0142,1,0,367.97555714285716,353.368704,373.3793484848485,68.29340972154978,5.785684090285486,1.806857729007247,14.317842973475488,0.0148272259032071,0.008538419271812536
2026-01-16 05:00:00,376.7313,380.2279,375.0029,377.6452,3709000,0.0027,0.0027,1.0879,0.0879,0.0891,0.0869,0.0691,0.0854,0.0833,0.0668,1.2039,-0.0963,0.0179,0.0149,0.0141,1,0,372.3903285714286,354.522588,373.1539181818182,68.87389823569956,6.536920348061415,2.752870252818081,15.259575026340013,0.014713554182285168,0.0026638034695554147
2026-01-20 05:00:00,369.7679,374.834,368.8341,372.6188,5353700,-0.0133,-0.0134,1.0734,0.0734,0.0432,0.0796,0.0682,0.0423,0.0766,0.0659,1.2039,-0.1084,0.0183,0.0154,0.0141,0,1,374.5969999999999,355.2239,372.87077777777773,62.68233679631518,6.6500345631502,3.5323031148845048,14.940793720986106,0.01507462366835784,-0.013309847444108791
2026-01-21 05:00:00,373.3042,383.357,372.1917,382.0855,5169800,0.0254,0.0251,1.1007,0.1007,0.0267,0.1106,0.0847,0.0263,0.1049,0.0813,1.2039,-0.0857,0.0133,0.016,0.0147,1,0,376.0160857142857,356.21686,372.69109090909086,68.43733776671594,7.418051289351922,4.309452749777988,15.684276251342615,0.013993840565763162,0.02540585713871657
2026-01-22 05:00:00,383.8835,388.006,378.0028,378.4995,4828100,-0.0094,-0.0094,1.0904,0.0904,0.0162,0.1073,0.0889,0.0161,0.1019,0.0852,1.2039,-0.0943,0.0142,0.0162,0.0146,0,1,376.8803,357.172076,372.4819232323232,64.38669935340441,7.649174920543032,4.977397183930997,16.840968529657566,0.014386274151276126,-0.00938533391086549
2026-01-23 05:00:00,378.9664,381.8173,376.6916,381.2213,3138300,0.0072,0.0072,1.0982,0.0982,0.0106,0.1097,0.1115,0.0106,0.1041,0.1057,1.2039,-0.0878,0.0137,0.0162,0.0142,1,0,377.4522,358.407416,372.30480909090915,66.0301425656775,7.960208250729238,5.573959397290646,17.671299002848507,0.01423636242142201,0.007191026672426215
2026-01-26 05:00:00,382.4431,384.8471,379.4134,383.963,3984800,0.0072,0.0072,1.1061,0.1061,0.0281,0.1233,0.1008,0.0278,0.1163,0.0961,1.2039,-0.0812,0.0128,0.0158,0.014,1,0,378.9536,359.590708,372.1415101010101,67.64960354779465,8.33189181995516,6.125545881823549,18.751421128228458,0.014238247915381778,0.00719188565801554
2026-01-27 05:00:00,382.3935,383.9332,375.7578,377.8339,3466100,-0.016,-0.0161,1.0884,0.0884,0.0032,0.089,0.0641,0.0032,0.0852,0.0621,1.2039,-0.0959,0.0146,0.0169,0.0142,0,1,379.1238857142857,360.598768,371.85369191919193,60.68466653750297,8.039215507297968,6.508279806918433,19.063152869563687,0.015011639784317625,-0.015962735992790966
2026-01-28 05:00:00,377.685,378.4697,371.1685,372.8076,3371500,-0.0133,-0.0134,1.074,0.074,-0.0128,0.0752,0.0435,-0.0129,0.0725,0.0426,1.2039,-0.1079,0.0154,0.0177,0.0144,0,1,378.4328,361.80271999999997,371.44272525252524,55.62674628308856,7.317337307839466,6.6700913071026395,18.563888511490468,0.015336941922678003,-0.01330293549625916
2026-01-29 05:00:00,372.4102,374.5857,367.6917,369.3407,4744500,-0.0093,-0.0093,1.064,0.064,-0.0088,0.0341,0.0415,-0.0088,0.0335,0.0407,1.2039,-0.1162,0.015,0.0165,0.0145,0,1,377.96450000000004,362.812764,370.98686969696973,52.383604196195265,6.391812937234192,6.61443563312895,17.55444625295259,0.015547087358417455,-0.00929943488276519
2026-01-30 05:00:00,369.9367,372.6287,366.1024,372.1023,3755600,0.0075,0.0074,1.0719,0.0719,-0.0261,-0.0001,0.0621,-0.0265,-0.0001,0.0603,1.2039,-0.1096,0.0106,0.0122,0.0143,1,0,376.5383285714286,363.98969600000004,370.6047686868687,54.651630749932714,5.814144408273023,6.4543773881577655,16.374855081006626,0.015379427288352726,0.007477107180443365
2026-02-02 05:00:00,371.7546,377.1287,365.7944,375.6088,4757200,0.0094,0.0094,1.082,0.082,-0.0076,0.0085,0.0599,-0.0077,0.0084,0.0582,1.2039,-0.1012,0.0112,0.0124,0.0142,1,0,376.12537142857144,365.21272000000005,370.2791222222222,57.42461829059121,5.575017846741844,6.278505479874582,15.91642848815338,0.01542079367953902,0.009423483810769184
2026-02-03 05:00:00,374.7843,389.1781,374.4963,378.569,5684400,0.0079,0.0079,1.0906,0.0906,-0.007,0.0036,0.0736,-0.007,0.0036,0.071,1.2039,-0.0941,0.0113,0.0121,0.0142,1,0,375.74647142857145,366.4572,369.88178787878786,59.66684897262016,5.560276320223238,6.134859647944314,16.817209783333933,0.01526748626698521,0.007881072008962597
2026-02-04 05:00:00,382.0359,387.9364,381.8074,384.6285,5574700,0.016,0.0159,1.108,0.108,0.0017,0.0299,0.1223,0.0017,0.0295,0.1154,1.2039,-0.0796,0.0128,0.0124,0.0132,1,0,375.8415428571428,368.03664000000003,369.55293838383835,63.86233472445744,5.968740636253187,6.101635845606089,17.65364955743016,0.015299213457841918,0.01600632909720545
2026-02-05 05:00:00,384.112,384.4299,378.3008,379.8306,3759700,-0.0125,-0.0126,1.0942,0.0942,0.0053,0.0085,0.1039,0.0053,0.0084,0.0988,1.2039,-0.0911,0.0121,0.0129,0.0135,0,1,376.1267857142857,369.467872,369.1754262626263,58.65930731528495,5.8380042384275725,6.048909524170386,17.832888137471276,0.015761545880122595,-0.012474114632690991
2026-02-06 05:00:00,378.8074,383.804,376.5823,382.5921,4685400,0.0073,0.0072,1.1021,0.1021,0.0262,0.0131,0.1165,0.0259,0.013,0.1102,1.2039,-0.0845,0.0105,0.013,0.0135,1,0,377.52457142857145,371.09896399999997,368.83836969696966,60.64664480984574,5.8893360721718295,6.016994833770676,17.714312383954276,0.01461035931733892,0.0072703463070116214
2026-02-09 05:00:00,381.8074,383.2179,375.6883,378.4697,3639300,-0.0108,-0.0108,1.0903,0.0903,0.0247,0.0157,0.0969,0.0244,0.0156,0.0925,1.2039,-0.0944,0.0108,0.0128,0.0137,0,1,378.8287142857143,372.49682,368.50403636363643,56.29592977421121,5.533585958186052,5.920313058653752,17.452653557074978,0.011804570651463219,-0.010774921907692359
2026-02-10 05:00:00,381.261,389.1384,379.4035,387.092,3160800,0.0228,0.0225,1.1151,0.1151,0.0403,0.0131,0.1141,0.0395,0.013,0.108,1.2039,-0.0737,0.013,0.0124,0.0142,1,0,380.9701,374.308308,368.25201212121215,62.37561329206207,5.879622353687921,5.912174917660586,17.917188783799926,0.012777256562291141,0.02278200870505609
