Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,176.5038,177.6852,174.7268,175.0842,4285200,-0.0129,-0.013,1.3671,0.3671,0.0974,0.0874,0.114,0.0929,0.0838,0.108,1.391,-0.0172,0.0307,0.0245,0.0191,0,1,176.34074285714286,165.835184,154.85354040404042,65.94651008191822,4.601924000631527,3.1601323307205735,31.243141712031946,0.022769965890705162,-0.012928922777691532
2025-10-30 04:00:00,175.8387,177.7051,175.5409,176.1365,3637300,0.006,0.006,1.3753,0.3753,0.0253,0.125,0.1216,0.025,0.1178,0.1147,1.391,-0.0113,0.0131,0.0225,0.0191,1,0,176.96192857142856,166.50669200000002,155.2497181818182,67.20899360692655,4.65479085051652,3.4590640346797628,31.66576382748224,0.022729745630713574,0.006010251067771977
2025-10-31 04:00:00,176.2159,177.8143,175.4714,177.2087,4347100,0.0061,0.0061,1.3837,0.3837,0.0029,0.1237,0.128,0.0029,0.1166,0.1205,1.391,-0.0052,0.0076,0.0225,0.0191,1,0,177.03567142857145,167.108308,155.62387878787877,68.49079986469624,4.728696321503151,3.7129904920444403,32.07744223669279,0.02272015446882639,0.006087324319490772
2025-11-03 05:00:00,177.1988,177.2583,174.1808,175.7593,3843800,-0.0082,-0.0082,1.3724,0.3724,-0.0134,0.1107,0.1105,-0.0135,0.105,0.1048,1.391,-0.0134,0.0073,0.0229,0.0192,0,1,176.6953,167.640828,155.99168585858584,64.8030598816047,4.617089538697741,3.8938103013751006,31.95178072819569,0.022749512405445496,-0.008179056671596796
2025-11-04 05:00:00,175.2827,176.6031,174.1708,174.3396,3837800,-0.0081,-0.0081,1.3613,0.3613,-0.017,0.1185,0.0939,-0.0172,0.112,0.0897,1.391,-0.0213,0.0077,0.0225,0.0193,0,1,176.26415714285713,167.969632,156.2981282828283,61.32028633776076,4.363779500446242,3.9878041411893292,31.831077698842797,0.02287484252342197,-0.008077524204978093
2025-11-05 05:00:00,173.6447,175.4813,172.6618,172.7413,4493800,-0.0092,-0.0092,1.3488,0.3488,-0.0292,0.1079,0.0782,-0.0297,0.1025,0.0753,1.391,-0.0303,0.0076,0.0229,0.0194,0,1,175.52101428571427,168.239668,156.5807383838384,57.56912492425518,3.988087823748401,3.9878608777011437,31.109197305793426,0.022974299265092427,-0.009167739285853571
2025-11-06 05:00:00,172.7512,174.1212,172.3442,173.8333,3631300,0.0063,0.0063,1.3574,0.3574,-0.02,0.1086,0.0909,-0.0202,0.1031,0.087,1.391,-0.0242,0.0086,0.0229,0.0194,1,0,175.01469999999998,168.576016,156.8542111111111,59.39668673496033,3.7354053098255804,3.9373697641260312,30.311611565893635,0.020990960535339463,0.006321591883353905
2025-11-07 05:00:00,173.9921,176.4046,172.4931,175.6898,3774300,0.0107,0.0106,1.3718,0.3718,0.0035,0.1012,0.0834,0.0035,0.0964,0.0801,1.391,-0.0138,0.0086,0.0227,0.0192,1,0,175.1012142857143,168.988612,157.17249393939395,62.36455195852997,3.642962823876644,3.878488376076154,30.153101667389205,0.019654530069792554,0.010679771942429861
2025-11-10 05:00:00,175.5607,178.2511,175.0246,177.7349,2739000,0.0116,0.0116,1.3878,0.3878,0.0091,0.0346,0.0941,0.009,0.034,0.0899,1.391,-0.0023,0.0094,0.011,0.0193,1,0,175.32955714285714,169.394852,157.50374747474746,65.36764637777587,3.692163009257115,3.8412233027123466,30.424167904997592,0.01969407345204035,0.011640402573171782
2025-11-11 05:00:00,177.5165,178.6978,176.1266,177.9235,3387700,0.0011,0.0011,1.3893,0.3893,0.004,0.007,0.0711,0.004,0.0069,0.0686,1.391,-0.0012,0.0092,0.0081,0.019,1,0,175.43167142857143,169.789972,157.84519191919193,65.63994010182412,3.703679245560835,3.8137144912820444,30.773885707495943,0.019718786691587133,0.0010611309315164963
2025-11-12 05:00:00,177.308,178.5986,176.0869,176.4046,4470500,-0.0085,-0.0086,1.3774,0.3774,0.0037,-0.0098,0.0627,0.0037,-0.0098,0.0608,1.391,-0.0098,0.0092,0.0081,0.0191,0,1,175.52385714285714,170.15213599999998,158.2108313131313,61.44962178240942,3.549328954966171,3.76083738401887,31.079443202966395,0.01940274127488872,-0.008536814979471563
2025-11-13 05:00:00,177.3378,177.4966,171.8776,172.7016,3617800,-0.021,-0.0212,1.3485,0.3485,-0.0094,-0.0263,0.044,-0.0094,-0.0266,0.043,1.391,-0.0305,0.0121,0.0097,0.0195,0,1,175.28985714285713,170.619928,158.54375858585857,52.628756982849474,3.0925550354977815,3.6271809143146525,29.58119304044746,0.02031680007990224,-0.020991516094251317
2025-11-14 05:00:00,172.7016,174.8856,171.2521,174.2999,3224700,0.0093,0.0092,1.361,0.361,0.009,-0.0205,0.054,0.009,-0.0207,0.0526,1.391,-0.0216,0.0121,0.0101,0.0195,1,0,175.5125142857143,171.32955600000003,158.8799515151515,55.59184116318707,2.826940653743378,3.4671328622003976,27.96414417779622,0.020335859481512578,0.009254691328858478
2025-11-17 05:00:00,174.8261,175.0246,173.3667,174.3595,3913600,0.0003,0.0003,1.3615,0.3615,0.003,-0.017,0.0405,0.003,-0.0172,0.0397,1.391,-0.0212,0.0119,0.0101,0.0194,1,0,175.58768571428573,171.99589999999998,159.19687777777776,55.70311039383615,2.591376785944391,3.2919816469491963,26.507961870315203,0.020164697942858672,0.0003419393814911853
2025-11-18 05:00:00,175.4217,176.6428,173.049,173.456,3742500,-0.0052,-0.0052,1.3544,0.3544,-0.0127,-0.0093,0.0322,-0.0128,-0.0093,0.0317,1.391,-0.0263,0.0111,0.0096,0.0195,0,1,175.26857142857142,172.604264,159.4911,53.514103388532924,2.3052127666040008,3.0946278708801573,25.676118863119104,0.010978875743404629,-0.005181822613623099
2025-11-19 05:00:00,172.2548,173.5057,171.2521,172.5129,3902400,-0.0054,-0.0055,1.347,0.347,-0.0294,-0.0206,0.0308,-0.0298,-0.0208,0.0304,1.391,-0.0316,0.0094,0.0095,0.0195,0,1,174.52257142857144,173.27021200000001,159.79406666666665,51.25010189208211,1.9795069079571874,2.8716036782955636,24.196995898338724,0.008836805241737442,-0.005437113734895194
2025-11-20 05:00:00,175.2629,176.2656,171.2521,171.4804,4221000,-0.006,-0.006,1.339,0.339,-0.0362,-0.0323,0.0651,-0.0369,-0.0329,0.063,1.391,-0.0374,0.0091,0.0093,0.0181,0,1,173.60212857142855,173.89287199999998,160.0833090909091,48.815205015006626,1.6194010995249641,2.621163162541444,23.670034272131698,0.008612330650239267,-0.005985059668001669
2025-11-21 05:00:00,171.6897,171.7296,168.0618,169.1183,6108400,-0.0138,-0.0139,1.3205,0.3205,-0.0413,-0.0378,0.0802,-0.0422,-0.0385,0.0772,1.391,-0.0507,0.0097,0.0097,0.0175,0,1,172.5612285714286,174.385308,160.33641111111112,43.70003021459123,1.1303825761148403,2.3230070452561233,22.05939553113319,0.009003563735369065,-0.013774752099948384
2025-11-24 05:00:00,168.7196,173.0751,168.3409,172.6366,8116600,0.0208,0.0206,1.348,0.348,-0.0004,-0.0098,0.0947,-0.0004,-0.0098,0.0905,1.391,-0.0309,0.0116,0.0114,0.0178,1,0,172.55194285714285,174.908876,160.62335454545453,51.80140960840105,1.0150286608947852,2.061411368383856,20.97008097207448,0.010332876059199818,0.02080378054888188
2025-11-25 05:00:00,172.1881,173.0552,168.9588,171.5801,5511700,-0.0061,-0.0061,1.3398,0.3398,-0.0156,-0.0067,0.0843,-0.0157,-0.0067,0.0809,1.391,-0.0368,0.0109,0.0112,0.0178,0,1,172.1634,174.90055199999998,160.90971010101012,49.49805775948237,0.8288051813246966,1.8148901309720242,19.95857459580568,0.010379410089422371,-0.006119791515819983
2025-11-26 05:00:00,171.9887,173.4539,171.4505,172.6167,3564400,0.006,0.006,1.3479,0.3479,-0.01,-0.007,0.1075,-0.01,-0.007,0.1021,1.391,-0.031,0.0114,0.0112,0.0175,1,0,171.91442857142857,174.73752000000002,161.19385656565655,51.76433662174866,0.7561502593672174,1.603142156651063,19.148358698334622,0.010154866659954177,0.0060414931568406605
2025-11-28 05:00:00,172.4672,174.3609,172.4273,174.331,1680400,0.0099,0.0099,1.3612,0.3612,0.005,-0.0077,0.1181,0.005,-0.0078,0.1117,1.391,-0.0214,0.0119,0.0112,0.0175,1,0,172.03942857142857,174.585084,161.49312323232323,55.33411697855303,0.8273630668436454,1.4479863386895797,18.691964834368726,0.010326822867478432,0.009931252306410565
2025-12-01 05:00:00,173.125,173.424,167.3442,167.4638,4885600,-0.0394,-0.0402,1.3076,0.3076,-0.0293,-0.0578,0.068,-0.0297,-0.0595,0.0657,1.391,-0.0599,0.0194,0.0147,0.0192,0,1,171.31812857142856,174.189332,161.7183313131313,41.94315237377884,0.3259171118255608,1.223572493316776,18.175913475326073,0.013367710185910502,-0.039391731820502374
2025-12-02 05:00:00,168.8193,168.8193,167.4837,168.2412,4053600,0.0046,0.0046,1.3137,0.3137,-0.0189,-0.0544,0.0545,-0.0191,-0.056,0.0531,1.391,-0.0556,0.0197,0.0148,0.019,1,0,170.8553857142857,173.80124800000002,161.9273313131313,43.60692575816619,-0.00865299095872274,0.9771273964616762,17.696722927643613,0.013400450954557512,0.004642197298759587
2025-12-03 05:00:00,168.4904,168.6299,166.188,167.8923,5452200,-0.0021,-0.0021,1.311,0.311,-0.0072,-0.0483,-0.0227,-0.0073,-0.0495,-0.0229,1.391,-0.0575,0.0191,0.0147,0.0128,0,1,170.68024285714282,173.42184,162.13879696969698,43.011176973315635,-0.2985144334140841,0.7219990304865241,17.629428210925848,0.013326476690518035,-0.0020738083180575906
2025-12-04 05:00:00,168.3409,171.5203,168.0917,170.7429,7486500,0.017,0.0168,1.3332,0.3332,-0.011,-0.0113,-0.0337,-0.011,-0.0114,-0.0343,1.391,-0.0415,0.0184,0.0148,0.012,1,0,170.40971428571427,173.248188,162.36418080808082,49.12649879645375,-0.2948136896579001,0.5186364864576393,16.52055379374506,0.013838026098394813,0.016978741729072766
2025-12-05 05:00:00,171.4306,171.4306,168.3807,170.5336,3032700,-0.0012,-0.0012,1.3316,0.3316,-0.0061,-0.0216,-0.0427,-0.0061,-0.0218,-0.0436,1.391,-0.0427,0.0183,0.0145,0.0119,0,1,170.26021428571428,173.024072,162.57417171717174,48.71317189792102,-0.30525084267333114,0.3538590206314452,15.490884692077184,0.013745099210112204,-0.0012258196387667786
2025-12-08 05:00:00,170.8226,171.4206,168.9787,170.9522,3498200,0.0025,0.0025,1.3349,0.3349,-0.0096,-0.0195,-0.0361,-0.0097,-0.0197,-0.0368,1.391,-0.0404,0.0181,0.0145,0.0119,1,0,170.02242857142855,172.773812,162.7883909090909,49.62602058490964,-0.27655686463501183,0.2277758435781538,14.534763383385586,0.013502334570447359,0.0024546482335445763
2025-12-09 05:00:00,171.9489,175.1283,170.6731,171.3608,4816400,0.0024,0.0024,1.338,0.338,-0.017,-0.0121,-0.037,-0.0172,-0.0122,-0.0377,1.391,-0.0381,0.0175,0.0145,0.0119,1,0,169.59811428571427,172.597872,163.0061383838384,50.55121374327092,-0.2183293107345321,0.13855481271561662,14.566912866751974,0.013191369097208873,0.0023901418057212798
2025-12-10 05:00:00,170.6034,176.5436,169.7861,174.1416,5611300,0.0162,0.0161,1.3598,0.3598,0.0399,0.0094,-0.0182,0.0391,0.0094,-0.0184,1.391,-0.0225,0.0078,0.0151,0.0123,1,0,170.55208571428574,172.589952,163.27583636363636,56.41787044524336,0.05160885042096197,0.1211656202566857,14.987690982484736,0.01378357550983767,0.016227748703320666
2025-12-11 05:00:00,174.1217,178.547,173.723,176.8327,4865500,0.0155,0.0153,1.3808,0.3808,0.0511,0.0312,0.01,0.0498,0.0307,0.0099,1.391,-0.0073,0.0086,0.0154,0.0124,1,0,171.77944285714287,172.75360799999999,163.49963434343437,61.213645129555076,0.4771853715493819,0.19236957051522496,15.886154706184486,0.014131067117111545,0.015453515989286792
2025-12-12 05:00:00,178.8061,178.8559,176.0453,178.0686,6440100,0.007,0.007,1.3904,0.3904,0.0606,0.0529,0.011,0.0588,0.0516,0.0109,1.391,-0.0004,0.0076,0.0148,0.0124,1,0,173.23320000000004,172.92302,163.74859595959595,63.215590803206084,0.9037665733274878,0.33464897107767755,16.796095062041392,0.01328032179428263,0.006989091949622495
2025-12-15 05:00:00,179.145,181.6766,178.5769,181.5071,3691700,0.0193,0.0191,1.4173,0.4173,0.063,0.0514,0.0243,0.0611,0.0501,0.024,1.4173,0.0,0.0081,0.0146,0.0128,1,0,174.77094285714287,173.15571200000002,164.01571616161615,68.14231170063353,1.5019795767339303,0.5681150922089282,18.2819590688276,0.013766175788707678,0.019309973796615587
2025-12-16 05:00:00,179.9124,181.2779,178.2978,179.3344,4321900,-0.012,-0.012,1.4003,0.4003,0.0516,0.0452,0.0203,0.0503,0.0442,0.0201,1.4173,-0.012,0.0109,0.015,0.0129,0,1,176.0282,173.219692,164.26897676767675,62.450560181551616,1.7802276041693972,0.810537594601022,19.531768619953443,0.014120551274344537,-0.011970330637203874
2025-12-17 05:00:00,178.3277,179.733,175.9556,176.6134,6632700,-0.0152,-0.0153,1.3791,0.3791,0.0331,0.0232,0.013,0.0326,0.0229,0.013,1.4173,-0.027,0.0138,0.0158,0.0132,0,1,176.83694285714287,173.167288,164.4842696969697,56.127618900049924,1.7608808723405502,1.0006062501489277,19.657309016404323,0.01453999081027898,-0.015172772206559215
2025-12-18 05:00:00,177.8991,179.9025,177.5004,177.6998,4090600,0.0062,0.0061,1.3875,0.3875,0.037,0.0193,0.0287,0.0363,0.0191,0.0283,1.4173,-0.021,0.0138,0.0156,0.0131,1,0,177.7425142857143,173.21909600000004,164.69775656565656,57.957881078230635,1.8123205454394054,1.1629491092070232,19.82025602146782,0.014500666704040972,0.006151288633818197
2025-12-19 05:00:00,178.3676,182.6334,178.0686,181.4075,11455900,0.0209,0.0207,1.4165,0.4165,0.0417,0.0833,0.0436,0.0409,0.08,0.0426,1.4173,-0.0005,0.0145,0.0112,0.0135,1,0,178.7805,173.567332,164.95698181818182,63.547128750898096,2.127739998204163,1.3559072870064512,20.66964518550161,0.014997526658212045,0.020864964395007624
2025-12-22 05:00:00,182.2547,185.2547,181.1583,185.0653,3208300,0.0202,0.02,1.4451,0.4451,0.0466,0.1,0.0534,0.0455,0.0953,0.052,1.4451,0.0,0.0151,0.0118,0.0139,1,0,179.95658571428572,173.997948,165.26074242424244,68.05864154117494,2.642406065205563,1.6132070426462737,22.017292905468015,0.014928336039966645,0.020163444179540635
2025-12-23 05:00:00,185.1351,187.3776,184.6467,185.1451,3354700,0.0004,0.0004,1.4457,0.4457,0.0397,0.1028,0.0417,0.039,0.0978,0.0408,1.4457,0.0,0.0153,0.0117,0.0137,1,0,180.9675142857143,174.429372,165.5596181818182,68.15124995863052,3.0218873876117414,1.8949431116393674,23.661081954644494,0.014453603018701102,0.00043119914970546347
2025-12-24 05:00:00,185.0753,186.4806,184.8859,185.763,1421700,0.0033,0.0033,1.4505,0.4505,0.0234,0.088,0.0441,0.0232,0.0843,0.0431,1.4505,0.0,0.014,0.0114,0.0138,1,0,181.57549999999998,174.92165200000002,165.87521818181818,68.90307115758249,3.334055518982808,2.182765593108056,25.18745750030837,0.014272309455092395,0.003337382409796419
2025-12-26 05:00:00,185.6035,185.6633,183.8992,184.557,1389000,-0.0065,-0.0065,1.4411,0.4411,0.0291,0.0822,0.0462,0.0287,0.079,0.0452,1.4505,-0.0065,0.0132,0.0117,0.0137,0,1,182.3215857142857,175.403416,166.18442727272728,65.64587858338928,3.4444316273905144,2.4350987999645475,26.12112728138043,0.014455487450004008,-0.006492143214741453
2025-12-29 05:00:00,184.557,184.9856,183.5703,183.8095,2027200,-0.0041,-0.0041,1.4352,0.4352,0.0407,0.0752,0.0643,0.0399,0.0725,0.0623,1.4505,-0.0105,0.0109,0.012,0.0131,0,1,183.3496,175.89658,166.48598585858585,63.63785431678491,3.4320262236941517,2.6344842847104686,26.82531329063673,0.014463625270059588,-0.004050239221486951
2025-12-30 05:00:00,184.3178,184.3876,183.0919,183.4008,1812000,-0.0022,-0.0022,1.4321,0.4321,0.0321,0.0703,0.0522,0.0316,0.0679,0.0509,1.4505,-0.0127,0.0113,0.0121,0.013,0,1,184.1640285714286,176.46788,166.79240202020205,62.511946999908886,3.3505926313543455,2.777705954039244,27.23471240869531,0.01064845894713471,-0.002223497697344312
2025-12-31 05:00:00,183.4906,183.7896,182.0354,182.7929,2644600,-0.0033,-0.0033,1.4273,0.4273,0.0076,0.0497,0.0484,0.0076,0.0485,0.0472,1.4505,-0.016,0.009,0.0118,0.0131,0,1,184.36194285714288,176.87413200000003,167.09327676767677,60.78918368999206,3.200114544690848,2.862187672169565,27.08006071450081,0.010794797036080812,-0.003314598409603464
2026-01-02 05:00:00,182.8925,186.6501,181.5669,186.6301,3326300,0.021,0.0208,1.4573,0.4573,0.0085,0.0554,0.076,0.0084,0.0539,0.0732,1.4573,0.0,0.0093,0.0124,0.0135,1,0,184.58548571428568,177.476132,167.4260222222222,66.9759042315903,3.351851490527821,2.9601204358412163,27.693285958218635,0.011307910930802391,0.02099206260199371
2026-01-05 05:00:00,186.68,189.8694,185.8128,187.6368,6048800,0.0054,0.0054,1.4651,0.4651,0.0135,0.0537,0.0877,0.0134,0.0523,0.084,1.4651,0.0,0.0094,0.0123,0.0134,1,0,184.94144285714285,178.076936,167.7667404040404,68.38524107639445,3.5128425279724524,3.0706648542674637,28.93505233872651,0.010973445858277147,0.005394092378453452
2026-01-06 05:00:00,188.0753,190.0787,187.0886,189.7697,3915000,0.0114,0.0113,1.4818,0.4818,0.0216,0.0455,0.1067,0.0213,0.0445,0.1013,1.4818,0.0,0.0101,0.0117,0.0134,1,0,185.51382857142858,178.694484,168.1352919191919,71.19051029141576,3.7690885826316674,3.210349599940305,30.127900448027507,0.010971654526116523,0.011367173177116774
2026-01-07 05:00:00,191.2847,193.1485,184.9955,185.1151,7666700,-0.0245,-0.0248,1.4454,0.4454,0.003,0.0322,0.0946,0.003,0.0317,0.0904,1.4818,-0.0245,0.0143,0.0134,0.014,0,1,185.59355714285715,179.400536,168.45993636363636,58.9063999835462,3.5555914621209865,3.2793979723764415,31.771634700702545,0.012852544885953436,-0.02452762479995485
2026-01-08 05:00:00,190.3976,196.0488,184.2879,186.5504,9773400,0.0078,0.0077,1.4566,0.4566,0.0149,0.0563,0.0806,0.0148,0.0547,0.0775,1.4818,-0.017,0.0144,0.0124,0.0136,1,0,185.98511428571427,180.13290399999997,168.7849393939394,61.13351123769469,3.462298943634039,3.315978166627961,33.71020322600869,0.012871676514836394,0.00775355441020209
2026-01-09 05:00:00,185.4142,188.464,183.7596,187.876,7593600,0.0071,0.0071,1.467,0.467,0.0244,0.0573,0.095,0.0241,0.0557,0.0907,1.4818,-0.01,0.0143,0.0124,0.0135,1,0,186.62442857142858,180.932252,169.14178383838384,63.12141982341941,3.455495985347852,3.3438817303719395,35.242531558159975,0.012586514191782958,0.007105854503662412
2026-01-12 05:00:00,189.082,193.3877,188.783,193.2083,5392000,0.0284,0.028,1.5086,0.5086,0.057,0.0651,0.1193,0.0554,0.063,0.1127,1.5086,0.0,0.0166,0.0133,0.0143,1,0,188.11234285714286,181.830868,169.5231080808081,69.81046701070687,3.836155821615449,3.442336548620642,37.27853737770585,0.013510386598563288,0.028382017926717573
2026-01-13 05:00:00,194.9724,196.896,192.3611,193.4375,5852300,0.0012,0.0012,1.5104,0.5104,0.0365,0.0452,0.1096,0.0358,0.0442,0.104,1.5104,0.0,0.0157,0.0126,0.0142,1,0,189.08482857142857,182.747024,169.90945454545454,70.06182925748779,4.108960470296694,3.5756613329558524,39.50079883255465,0.013516981004580974,0.0011862844401611117
2026-01-14 05:00:00,194.195,198.2116,192.7398,198.1817,5249700,0.0245,0.0242,1.5475,0.5475,0.0562,0.0704,0.1834,0.0547,0.068,0.1684,1.5475,0.0,0.0173,0.0138,0.0122,1,0,190.59124285714284,183.83620400000004,170.34452525252524,74.7484950096236,4.654325246667497,3.7913941156981816,41.6753744628939,0.013868883158694023,0.024525751211631697
2026-01-15 05:00:00,198.2914,199.6469,196.009,199.1685,3657400,0.005,0.005,1.5552,0.5552,0.0495,0.0722,0.1838,0.0483,0.0697,0.1688,1.5552,0.0,0.0173,0.0138,0.0122,1,0,191.93392857142857,184.94851200000002,170.78926262626263,75.6039726576334,5.1072836868820275,4.054572029934951,43.811899591757275,0.013316647456947803,0.004979269024334654
2026-01-16 05:00:00,199.4276,201.5007,198.9193,201.2516,4825900,0.0105,0.0104,1.5714,0.5714,0.0872,0.0905,0.1987,0.0836,0.0866,0.1812,1.5714,0.0,0.0103,0.0134,0.0122,1,0,194.23914285714287,186.032912,171.2219494949495,77.3485232994985,5.5701362119859255,4.357684866345146,45.939137416030356,0.012443076022005738,0.01045898322274863
2026-01-20 05:00:00,199.9858,202.3579,195.4508,195.71,6048000,-0.0275,-0.0279,1.5282,0.5282,0.0491,0.0647,0.1462,0.0479,0.0627,0.1365,1.5714,-0.0275,0.0183,0.016,0.0134,0,1,195.54765714285713,186.788004,171.59595252525253,64.1966761923192,5.4272276637113634,4.5715934258183895,46.36985314376907,0.014603009883317372,-0.027535681703896975
2026-01-21 05:00:00,196.9459,197.6435,194.9325,196.8462,5463400,0.0058,0.0058,1.537,0.537,0.0477,0.0733,0.1543,0.0466,0.0707,0.1435,1.5714,-0.0219,0.0183,0.0159,0.0134,1,0,196.82911428571427,187.53910799999997,171.9732090909091,65.49223131695598,5.344050565619227,4.726084853778557,46.55648103280044,0.014118880109476532,0.005805528588217257
2026-01-22 05:00:00,198.3313,198.3313,195.1618,195.69,4075000,-0.0059,-0.0059,1.528,0.528,0.0128,0.0706,0.1447,0.0128,0.0682,0.1351,1.5714,-0.0276,0.016,0.016,0.0135,0,1,197.18364285714284,188.106424,172.35944444444445,62.99421051203611,5.125749983745067,4.80601787977186,46.8293270669592,0.013764145896722604,-0.005873621131624707
2026-01-23 05:00:00,196.1983,196.9259,194.3545,195.2814,5113100,-0.0021,-0.0021,1.5248,0.5248,0.0095,0.0464,0.1396,0.0095,0.0453,0.1307,1.5714,-0.0297,0.0161,0.0154,0.0136,0,1,197.44705714285715,188.744304,172.7474696969697,62.09285120571503,4.8637087873052565,4.817556061278539,46.72416581952421,0.013799266207856958,-0.0020879963207113272
2026-01-26 05:00:00,194.6036,195.2415,192.8594,193.4874,6680600,-0.0092,-0.0092,1.5108,0.5108,-0.0237,0.0312,0.1111,-0.024,0.0307,0.1053,1.5714,-0.0386,0.0127,0.0157,0.0136,0,1,196.77644285714288,189.419264,173.11637070707073,58.158108467404446,4.45986786374354,4.74601842177154,45.97848100106517,0.014053473001697571,-0.009186742823433125
2026-01-27 05:00:00,198.8495,201.5306,194.793,200.6137,10134500,0.0368,0.0362,1.5665,0.5665,0.0073,0.0571,0.1345,0.0072,0.0556,0.1262,1.5714,-0.0032,0.0199,0.0182,0.0148,1,0,196.98289999999997,190.33581999999998,173.55153838383836,67.08168063500673,4.661123346836263,4.7290394067844845,46.28921864559293,0.015874856944649154,0.036830822058697255
2026-01-28 05:00:00,200.6137,204.6802,197.8927,198.7997,6826500,-0.009,-0.0091,1.5523,0.5523,-0.0122,0.0739,0.1164,-0.0123,0.0713,0.1101,1.5714,-0.0122,0.0197,0.0167,0.015,0,1,196.63262857142857,191.03150800000003,173.98001515151515,63.37646645528317,4.62097737664584,4.707427000756756,46.95472345394404,0.016051306751050713,-0.009042253844079418
2026-01-29 05:00:00,200.2648,202.5672,197.3545,199.2183,8870800,0.0021,0.0021,1.5556,0.5556,0.0179,0.0679,0.0976,0.0178,0.0657,0.0931,1.5714,-0.0101,0.0161,0.0167,0.0147,1,0,197.1338142857143,191.59762800000001,174.44581313131314,63.872368048163096,4.5702558629451175,4.679992773194428,47.359542629941565,0.01599133946970502,0.0021056369803373887
2026-01-30 05:00:00,197.7133,200.7632,196.9459,200.2648,7228400,0.0053,0.0052,1.5637,0.5637,0.0174,0.0659,0.1167,0.0172,0.0639,0.1104,1.5714,-0.0049,0.0161,0.0167,0.0144,1,0,197.62218571428573,192.202416,174.94695050505052,65.14308521207204,4.561915578844065,4.656377334324356,47.56715634806541,0.015892029850744838,0.005253031473514191
2026-02-02 05:00:00,199.328,200.9924,196.3478,200.4243,6239900,0.0008,0.0008,1.565,0.565,0.0242,0.0373,0.1348,0.0239,0.0367,0.1265,1.5714,-0.0041,0.0157,0.0152,0.014,1,0,198.29851428571428,192.788868,175.41710808080808,65.34316555816753,4.516117173023048,4.628325302064094,47.504952707985446,0.01543706916655356,0.0007964455061497677
2026-02-03 05:00:00,201.122,204.1918,199.9858,202.8263,8457300,0.012,0.0119,1.5837,0.5837,0.0386,0.0485,0.1414,0.0379,0.0474,0.1323,1.5837,0.0,0.0157,0.0154,0.014,1,0,199.37635714285713,193.51964,175.88495454545455,68.29467821278146,4.62038204398354,4.626736650447983,47.90553385586447,0.015545443486316998,0.011984574724721586
2026-02-04 05:00:00,204.8197,205.7965,193.6867,196.0887,11411500,-0.0332,-0.0338,1.5311,0.5311,0.0134,-0.0106,0.0809,0.0134,-0.0106,0.0778,1.5837,-0.0332,0.0212,0.017,0.0153,0,1,199.74797142857142,194.01080800000003,176.30279393939392,54.32024039493207,4.1119447543487695,4.5237782712281405,46.053623804181704,0.01750843518465401,-0.03321857175326881
2026-02-05 05:00:00,195.5804,199.019,193.886,195.3213,5538300,-0.0039,-0.0039,1.5251,0.5251,-0.0264,-0.0193,0.0554,-0.0267,-0.0195,0.0539,1.5837,-0.037,0.0146,0.017,0.0149,0,1,198.9919142857143,194.487628,176.6876121212121,52.990261350643195,3.6055195872064587,4.3401265344238045,44.333993041904854,0.016452871386403105,-0.003913535048169381
2026-02-06 05:00:00,196.308,200.1851,196.308,198.0023,4350900,0.0137,0.0136,1.5461,0.5461,-0.004,-0.0161,0.0694,-0.004,-0.0163,0.0671,1.5837,-0.0238,0.0157,0.0171,0.0151,1,0,198.878,195.096004,177.09740505050507,56.95542604816809,3.3815281361723635,4.1484068547735165,42.970313430007806,0.016600754939470046,0.013726101556768233
2026-02-09 05:00:00,197.8429,199.3379,195.3412,195.5405,4615200,-0.0124,-0.0125,1.5268,0.5268,-0.0185,-0.0009,0.0526,-0.0186,-0.0009,0.0513,1.5837,-0.0359,0.0163,0.0158,0.0153,0,1,198.3526,195.45242000000002,177.4850393939394,52.57055717206958,2.97111741942291,3.9129489677033953,41.381947611523955,0.01692524027037349,-0.012433188907401527
2026-02-10 05:00:00,194.3844,195.7598,192.4408,194.5438,5501500,-0.0051,-0.0051,1.5191,0.5191,-0.0286,-0.0117,0.0541,-0.029,-0.0118,0.0527,1.5837,-0.0408,0.0159,0.0157,0.0153,0,1,197.53531428571426,195.7287,177.8638090909091,50.86321073818235,2.5362028416913063,3.637599742500978,39.008426486009554,0.01581190463077529,-0.00509715378655573
2026-02-11 05:00:00,194.9326,198.1718,194.4043,195.8595,6784100,0.0068,0.0067,1.5293,0.5293,-0.0228,0.0009,0.0656,-0.023,0.0009,0.0635,1.5837,-0.0343,0.0164,0.0158,0.0153,1,0,196.8832,195.972292,178.25536666666665,53.031717836382846,2.2715113310275967,3.364382060206302,37.36441652877998,0.015874375359450875,0.0067630014423487594
