Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,135.3309,141.0663,134.3502,138.8771,2062900,0.0261,0.0257,0.8464,-0.1536,-0.0488,-0.0945,-0.0334,-0.05,-0.0993,-0.0339,1.143,-0.2595,0.0187,0.0309,0.0237,1,0,139.87194285714284,147.491484,160.3386404040404,39.32037087509577,-4.289590421002828,-3.7926797114612754,24.889172466174024,0.02707107884695319,0.02605379950011355
2025-11-24 05:00:00,139.5705,141.1257,138.154,140.5809,1731300,0.0123,0.0122,0.8568,-0.1432,-0.0329,0.0018,-0.0379,-0.0335,0.0018,-0.0386,1.143,-0.2504,0.0201,0.0213,0.0235,1,0,139.18845714285715,146.958164,159.9906797979798,42.30542628864972,-4.034567151281436,-3.8410571994253075,25.840341573922434,0.02723142026683441,0.012268401341905877
2025-11-25 05:00:00,143.148,144.2424,141.5858,142.5112,1164000,0.0137,0.0136,0.8686,-0.1314,-0.0083,-0.0168,-0.043,-0.0084,-0.0169,-0.0439,1.143,-0.2401,0.0209,0.0196,0.0234,1,0,139.01704285714285,146.45648799999998,159.62942121212123,45.572214818778995,-3.634800576413909,-3.7998058748230283,25.566405929863397,0.02734452507125647,0.013730883782931969
2025-11-26 05:00:00,142.5112,144.6603,141.6754,143.6753,1143700,0.0082,0.0081,0.8757,-0.1243,0.0343,0.0246,-0.0254,0.0337,0.0243,-0.0258,1.143,-0.2339,0.0153,0.0175,0.0234,1,0,139.6968285714286,146.008112,159.27892424242424,47.50272877168886,-3.187308239108404,-3.6773063476801036,25.16698615749826,0.027360919962206156,0.008168480793088406
2025-11-28 05:00:00,143.5061,144.3519,141.755,143.4962,541500,-0.0012,-0.0012,0.8746,-0.1254,0.0361,0.0169,-0.0413,0.0355,0.0168,-0.0422,1.143,-0.2348,0.0152,0.0175,0.0232,0,1,140.41188571428572,145.468576,158.93708484848486,47.2251948825254,-2.814673408010293,-3.5047797597461416,24.796096368873492,0.02736631060144066,-0.0012465608215190827
2025-12-01 05:00:00,142.74,144.3121,141.5162,142.3122,1160700,-0.0083,-0.0083,0.8674,-0.1326,0.0283,0.0025,-0.0576,0.0279,0.0025,-0.0593,1.143,-0.2411,0.0159,0.0176,0.0232,0,1,140.97194285714286,144.89435600000002,158.60641212121212,45.3393183768982,-2.5850971339817477,-3.320843234593263,24.514063193756076,0.02697148506937318,-0.008251089575891157
2025-12-02 05:00:00,142.7201,144.0733,141.2177,143.4365,932700,0.0079,0.0079,0.8742,-0.1258,0.0597,0.0149,-0.0681,0.058,0.0148,-0.0705,1.143,-0.2351,0.011,0.0176,0.0229,1,0,142.12705714285715,144.322712,158.28390707070707,47.48392167872612,-2.286082137133377,-3.113891015101286,24.334009595605984,0.02651423508204037,0.007900236241165537
2025-12-03 05:00:00,142.2724,144.4315,141.7052,142.9589,965600,-0.0033,-0.0033,0.8713,-0.1287,0.0294,-0.0208,-0.078,0.029,-0.021,-0.0812,1.143,-0.2377,0.0084,0.0151,0.0228,0,1,142.7101714285714,143.853604,157.97581616161617,46.646663680306126,-2.063858055418706,-2.9038844231647705,24.006815085014278,0.018193367586570953,-0.0033296964161840803
2025-12-04 05:00:00,142.8992,144.7101,141.7152,143.8146,1420500,0.006,0.006,0.8765,-0.1235,0.023,-0.0107,-0.0715,0.0227,-0.0107,-0.0742,1.143,-0.2331,0.0077,0.0152,0.0229,1,0,143.17212857142857,143.37276400000002,157.67676767676767,48.402106134302734,-1.7979701503098795,-2.6827015685937923,23.573426489679726,0.01664654934930006,0.005985636431170116
2025-12-05 05:00:00,143.7947,146.2821,141.7848,145.516,1262400,0.0118,0.0118,0.8869,-0.1131,0.0211,0.0126,-0.0731,0.0209,0.0125,-0.0759,1.143,-0.224,0.0073,0.0152,0.0228,1,0,143.6013857142857,142.980584,157.3524404040404,51.79804050364582,-1.4334395106911586,-2.4328491570132655,22.460964774537818,0.014993234981038231,0.01183050955883469
2025-12-08 05:00:00,145.3867,146.1627,143.5459,145.2076,1574500,-0.0021,-0.0021,0.885,-0.115,0.0107,0.0453,-0.0731,0.0106,0.0443,-0.076,1.143,-0.2257,0.0072,0.0116,0.0228,0,1,143.82028571428572,142.47423999999998,157.02898484848484,51.14100446474135,-1.1561047986173492,-2.1775002853340824,21.42796461047747,0.014983395224510837,-0.0021193545726928553
2025-12-09 05:00:00,144.5011,147.1876,144.3121,146.3916,1112600,0.0082,0.0081,0.8922,-0.1078,0.0202,0.057,-0.0719,0.02,0.0555,-0.0746,1.143,-0.2194,0.0074,0.0115,0.0229,1,0,144.2339142857143,142.19513999999998,156.74460303030304,53.575692445434676,-0.8311946418801028,-1.9082391566432866,20.006577741863904,0.015024247282204096,0.008153843187271193
2025-12-10 05:00:00,146.7498,149.5855,144.8693,148.7895,1402500,0.0164,0.0162,0.9068,-0.0932,0.0455,0.0751,-0.0381,0.0445,0.0724,-0.0389,1.143,-0.2066,0.0071,0.0119,0.0229,1,0,145.15924285714286,142.533784,156.45254343434343,58.12662871813843,-0.37587762857452844,-1.6017668510295349,19.419503632678488,0.015298486362822002,0.016380038198912983
2025-12-11 05:00:00,147.8443,149.2472,146.0832,149.1079,1201000,0.0021,0.0021,0.9088,-0.0912,0.0395,0.1016,-0.0432,0.0388,0.0968,-0.0441,1.143,-0.2049,0.0072,0.0091,0.0228,1,0,145.96944285714287,142.700524,156.1507414141414,58.70548974928302,0.010535161093088163,-1.2793064486050103,18.874363388434887,0.013524623163329462,0.0021399359497813464
2025-12-12 05:00:00,149.3367,149.8541,143.7947,144.2026,1522100,-0.0329,-0.0335,0.8789,-0.1211,0.0087,0.0383,-0.0716,0.0087,0.0376,-0.0743,1.143,-0.2311,0.0163,0.0125,0.0236,0,1,146.14711428571428,142.859656,155.80477373737372,47.75297151171703,-0.07814581749886429,-1.0390743223837813,17.696442984562285,0.015497372577247346,-0.032897653310119845
2025-12-15 05:00:00,145.7051,145.7051,142.2724,144.1529,1607700,-0.0003,-0.0003,0.8786,-0.1214,0.0024,0.0254,-0.0869,0.0023,0.0251,-0.0909,1.143,-0.2313,0.0161,0.0123,0.0233,0,1,146.19544285714287,142.981536,155.45521414141413,47.65595894807548,-0.15069933841851935,-0.861399325590729,17.183139646796388,0.015276502746976896,-0.00034465397988658886
2025-12-16 05:00:00,144.5509,145.8145,143.536,144.2922,1472300,0.001,0.001,0.8794,-0.1206,-0.0084,0.0125,-0.0592,-0.0084,0.0124,-0.061,1.143,-0.2306,0.0154,0.0118,0.0228,1,0,146.0206142857143,143.074912,155.1006818181818,47.97497992993798,-0.19471364297470473,-0.7280621890675242,16.655967407491442,0.01306849698896493,0.0009663350511852631
2025-12-17 05:00:00,144.1529,145.3469,141.6953,142.9689,2015000,-0.0092,-0.0092,0.8714,-0.1286,-0.0154,-0.0049,0.0189,-0.0155,-0.0049,0.0187,1.143,-0.2376,0.0157,0.0119,0.0166,0,1,145.70080000000002,143.140716,154.72879595959594,45.159252427292536,-0.33254121898912103,-0.6489579950518435,16.836113324480362,0.013262451725970728,-0.009170973898797175
2025-12-18 05:00:00,144.3121,145.4165,140.7699,142.3619,2118700,-0.0042,-0.0043,0.8677,-0.1323,-0.0275,-0.0079,-0.0178,-0.0279,-0.0079,-0.0179,1.143,-0.2409,0.015,0.0119,0.0155,0,1,145.12512857142858,142.99522,154.37310707070705,43.88684770963118,-0.4851577959919666,-0.6161979552398682,17.31096329048075,0.01331933644417456,-0.004245678605626857
2025-12-19 05:00:00,141.9142,143.0982,137.6756,139.9441,13516700,-0.017,-0.0171,0.8529,-0.1471,-0.0594,-0.0166,-0.002,-0.0613,-0.0168,-0.002,1.143,-0.2538,0.0126,0.0126,0.0146,0,1,143.8615,142.778372,154.04841919191918,39.15450070245194,-0.7920732589316231,-0.6513730159782192,18.63165662454879,0.01289640673696448,-0.016983476618392945
2025-12-22 05:00:00,139.5163,141.4067,138.5312,138.8098,1707800,-0.0081,-0.0081,0.846,-0.154,-0.0691,-0.0323,-0.0163,-0.0716,-0.0328,-0.0164,1.143,-0.2598,0.0117,0.0124,0.0146,0,1,142.39034285714285,142.58232,153.767298989899,37.131584383814136,-1.1139930859193328,-0.743897029966442,19.85801472046911,0.011716166245974685,-0.0081053792192739
2025-12-23 05:00:00,138.8994,139.7451,137.0885,137.4467,1207300,-0.0098,-0.0099,0.8377,-0.1623,-0.0469,-0.0386,-0.0318,-0.048,-0.0393,-0.0323,1.143,-0.2671,0.0062,0.0126,0.0146,0,1,141.42521428571428,142.523516,153.43971414141413,34.80448009085596,-1.4622517186200241,-0.8875679676971584,21.363956809748206,0.01154272988022401,-0.009819911850604268
2025-12-24 05:00:00,137.7651,139.0884,137.0885,138.0139,620900,0.0041,0.0041,0.8412,-0.1588,-0.0426,-0.0403,-0.0234,-0.0435,-0.0412,-0.0237,1.143,-0.2641,0.0071,0.0125,0.0147,1,0,140.5482142857143,142.50444,153.1866393939394,36.5854415738603,-1.6731933628313982,-1.0446930467240065,22.762331606935934,0.011085602149207913,0.004126690564415281
2025-12-26 05:00:00,137.397,139.2476,137.3174,139.0089,740200,0.0072,0.0072,0.8472,-0.1528,-0.0366,-0.0447,-0.0479,-0.0373,-0.0457,-0.0491,1.143,-0.2587,0.0084,0.0121,0.0133,1,0,139.79345714285714,142.52912400000002,152.94092424242424,39.69747200384117,-1.7400200827938193,-1.183758453937969,23.958705892939207,0.011043375363680377,0.007209418761443542
2025-12-29 05:00:00,139.168,139.7451,137.397,137.9144,1150000,-0.0079,-0.0079,0.8406,-0.1594,-0.0354,-0.0502,-0.0513,-0.036,-0.0515,-0.0526,1.143,-0.2646,0.0083,0.0122,0.0133,0,1,139.0713857142857,142.631672,152.72033737373738,37.51647885519279,-1.8598584521912471,-1.3189784535886249,24.740678306985956,0.011131562446455722,-0.007873596582664955
2025-12-30 05:00:00,137.4766,138.382,136.3124,137.6955,1133000,-0.0016,-0.0016,0.8392,-0.1608,-0.0328,-0.0594,-0.0419,-0.0333,-0.0612,-0.0428,1.143,-0.2658,0.0084,0.0117,0.0132,0,1,138.40475714285714,142.584408,152.48717272727274,37.077726734558695,-1.9500160526913248,-1.4451859734091648,25.801219736204974,0.011031443552993266,-0.0015872164182999526
2025-12-31 05:00:00,137.6955,138.1333,135.3971,135.5164,904000,-0.0158,-0.016,0.8259,-0.1741,-0.0316,-0.0892,-0.0245,-0.0322,-0.0934,-0.0248,1.143,-0.2774,0.0082,0.0104,0.0121,0,1,137.77222857142857,142.381828,152.2596090909091,32.94697759441151,-2.172261283251885,-1.590601035377709,27.050772303856405,0.01123115316332456,-0.015825499017760203
2026-01-02 05:00:00,136.5114,137.188,132.3126,132.4917,1330600,-0.0223,-0.0226,0.8075,-0.1925,-0.0455,-0.1114,-0.0433,-0.0466,-0.1182,-0.0443,1.143,-0.2935,0.0106,0.0109,0.0127,0,1,136.86964285714288,141.98104800000002,151.96251717171717,28.24345371201123,-2.5629165347366154,-1.7850641352494903,28.948727896996736,0.012053122649071496,-0.022319807787101742
2026-01-05 05:00:00,132.4917,135.1682,132.3325,132.9395,1446600,0.0034,0.0034,0.8102,-0.1898,-0.0328,-0.0781,-0.0394,-0.0333,-0.0813,-0.0402,1.143,-0.2911,0.0111,0.0087,0.0127,1,0,136.22575714285716,141.551616,151.63585656565658,29.84036776634491,-2.8040565006037355,-1.9888626083203393,30.711115233484186,0.011956324114944638,0.003379834359435341
2026-01-06 05:00:00,132.6708,134.7404,132.4121,133.6658,1535800,0.0055,0.0054,0.8147,-0.1853,-0.0315,-0.0727,-0.0124,-0.032,-0.0755,-0.0125,1.143,-0.2872,0.0113,0.0091,0.0122,1,0,135.6046,141.1584,151.3303888888889,32.46556492315574,-2.903090302914393,-2.1717081472391504,32.34761776022253,0.011596020105677023,0.005463387480771242
2026-01-07 05:00:00,134.0737,134.3026,128.1337,128.8899,1512500,-0.0357,-0.0364,0.7855,-0.2145,-0.0728,-0.1067,-0.0719,-0.0756,-0.1129,-0.0746,1.143,-0.3127,0.0149,0.012,0.0128,0,1,134.15902857142856,140.621508,150.99990606060607,25.66506482917893,-3.3285807143781483,-2.40308266066695,34.661738746976816,0.013552999751192323,-0.0357301568538847
2026-01-08 05:00:00,127.7158,132.83,126.293,131.8649,2080200,0.0231,0.0228,0.8037,-0.1963,-0.0439,-0.0777,-0.062,-0.0449,-0.0808,-0.064,1.143,-0.2968,0.0197,0.0146,0.0133,1,0,133.2948142857143,140.158644,150.6787393939394,34.82357534252651,-3.3866876667855763,-2.5998036618906752,37.062408814166986,0.014725403903207437,0.02308171547964566
2026-01-09 05:00:00,132.0639,133.3076,130.0739,132.8201,882700,0.0072,0.0072,0.8095,-0.1905,-0.0354,-0.067,-0.068,-0.036,-0.0694,-0.0704,1.143,-0.2917,0.0203,0.015,0.0131,1,0,132.59832857142857,139.753092,150.34987676767676,37.48672845532352,-3.3174200350046874,-2.743326936513478,38.9648496223686,0.014154361433066157,0.007243777532914386
2026-01-12 05:00:00,132.1932,133.6459,131.5365,132.83,948800,0.0001,0.0001,0.8096,-0.1904,-0.0198,-0.0508,-0.0755,-0.02,-0.0522,-0.0785,1.143,-0.2917,0.0198,0.0146,0.013,1,0,132.21455714285713,139.31370800000002,150.02779292929293,37.51522586406748,-3.224555422811619,-2.8395726337731064,40.493850403743416,0.014102630425571546,7.453691120562489e-05
2026-01-13 05:00:00,133.616,135.407,132.8399,133.9245,1054400,0.0082,0.0082,0.8162,-0.1838,0.0108,-0.0352,-0.0667,0.0108,-0.0358,-0.069,1.143,-0.2859,0.018,0.0148,0.0131,1,0,132.41924285714285,138.850048,149.7439777777778,40.73198666958285,-3.0277406363605337,-2.877206234290592,40.74234514051261,0.012868059694261202,0.008239855454339917
2026-01-14 05:00:00,133.9245,135.3473,131.248,131.4967,958600,-0.0181,-0.0183,0.8014,-0.1986,-0.0109,-0.0433,-0.076,-0.0109,-0.0443,-0.079,1.143,-0.2988,0.0195,0.0153,0.0134,0,1,132.21312857142857,138.301612,149.40752828282828,36.27141165839026,-3.032707505820639,-2.9083064885966015,41.33537107869972,0.013239526383980633,-0.018128124428315906
2026-01-15 05:00:00,132.3922,133.3474,129.7854,131.6261,2564400,0.001,0.001,0.8022,-0.1978,-0.0153,-0.0463,-0.0823,-0.0154,-0.0474,-0.0859,1.143,-0.2981,0.0193,0.0152,0.0133,1,0,131.92174285714287,137.710992,149.07153535353535,36.66949523099171,-2.99171565134273,-2.924988321145827,42.1852468240316,0.013239912052555368,0.0009840551131701236
2026-01-16 05:00:00,131.8251,132.4818,130.7903,131.0888,1495500,-0.0041,-0.0041,0.799,-0.201,0.0171,-0.057,-0.083,0.0169,-0.0587,-0.0867,1.143,-0.301,0.0126,0.0149,0.0133,0,1,132.23587142857144,137.002964,148.7580313131313,35.67306335879796,-2.9683674388447514,-2.933664144685612,42.97441715898263,0.013194227497069859,-0.0040820171683276785
2026-01-20 05:00:00,126.1039,128.2531,123.4573,124.1339,2067700,-0.0531,-0.0545,0.7566,-0.2434,-0.0586,-0.0999,-0.1368,-0.0604,-0.1053,-0.1472,1.143,-0.3381,0.0216,0.0199,0.016,0,1,131.13144285714284,136.004004,148.35866666666666,25.872683855833785,-3.471053968211322,-3.041142109390754,44.78757274775377,0.01712333584875098,-0.053054875778861366
2026-01-21 05:00:00,124.9896,127.8153,123.3777,126.9795,1816000,0.0229,0.0227,0.7739,-0.2261,-0.044,-0.0778,-0.1274,-0.045,-0.081,-0.1363,1.143,-0.3229,0.0241,0.0214,0.0165,1,0,130.29707142857143,135.31508,147.98164242424244,33.87697450977424,-3.598341089872207,-3.152581905487045,46.47972988965921,0.018154272733076553,0.022923633270202526
2026-01-22 05:00:00,127.7755,129.7456,127.0094,128.661,1353700,0.0132,0.0132,0.7842,-0.2158,-0.0314,-0.0506,-0.114,-0.0319,-0.0519,-0.121,1.143,-0.3139,0.0252,0.0218,0.0169,1,0,129.70149999999998,134.69540400000002,147.6327090909091,38.12848291491533,-3.5229239790381826,-3.2266503201972725,46.973306497962504,0.01856580089941252,0.013242295016124617
2026-01-23 05:00:00,127.1089,127.3079,125.099,125.3676,1758300,-0.0256,-0.0259,0.7641,-0.2359,-0.0639,-0.0538,-0.1436,-0.066,-0.0553,-0.155,1.143,-0.3315,0.0256,0.022,0.0171,0,1,128.4790857142857,133.93842,147.27542323232322,33.575046826579324,-3.6864105847489554,-3.3186023731076095,47.721717828064634,0.019168413226830747,-0.02559750040804909
2026-01-26 05:00:00,125.3577,127.8153,124.5617,126.7606,1537300,0.0111,0.011,0.7726,-0.2274,-0.036,-0.0465,-0.1481,-0.0367,-0.0476,-0.1602,1.143,-0.3241,0.0263,0.0223,0.0169,1,0,127.80250000000001,133.290088,146.92120202020203,37.0019972325794,-3.661365497089321,-3.387154997903952,48.494816915342504,0.019394452638702837,0.011111323818913332
2026-01-27 05:00:00,126.7606,126.7706,124.0344,124.7707,1545000,-0.0157,-0.0158,0.7604,-0.2396,-0.0521,-0.0665,-0.1632,-0.0535,-0.0689,-0.1782,1.143,-0.3347,0.0264,0.0224,0.017,0,1,126.82315714285713,132.58644,146.51806464646464,34.28119291799899,-3.7587567760216416,-3.46147535352749,49.291032809347136,0.019370155871633956,-0.015698095464994566
2026-01-28 05:00:00,124.8105,125.2781,122.4722,124.0941,1326700,-0.0054,-0.0054,0.7563,-0.2437,-0.0534,-0.0372,-0.1394,-0.0548,-0.0379,-0.1502,1.143,-0.3383,0.0264,0.0205,0.0162,0,1,125.82391428571428,131.95244,146.07327272727272,33.382368800715994,-3.846199438706236,-3.5384201705632394,50.254764004476684,0.01936015219256455,-0.005422747487991986
2026-01-29 05:00:00,124.0443,124.9298,122.512,124.5717,1558800,0.0038,0.0038,0.7592,-0.2408,0.0035,-0.0553,-0.1358,0.0035,-0.0569,-0.146,1.143,-0.3357,0.0172,0.0193,0.0163,1,0,125.88645714285714,131.382916,145.65211515151515,34.68419815984295,-3.8327781694282805,-3.597291770336248,51.14965725709698,0.01944979253237889,0.0038486922424192382
2026-01-30 05:00:00,124.3627,126.3626,123.4374,125.7557,1740200,0.0095,0.0095,0.7664,-0.2336,-0.0096,-0.0532,-0.1285,-0.0097,-0.0547,-0.1375,1.143,-0.3294,0.0149,0.0194,0.0164,1,0,125.71162857142858,130.915276,145.23191111111112,37.92288154023631,-3.6841344038181774,-3.6146602970326343,51.0915327541665,0.019519552421561066,0.009504566446472129
2026-02-02 05:00:00,125.497,127.676,124.8005,126.1935,2210600,0.0035,0.0035,0.7691,-0.2309,-0.0192,-0.05,-0.1173,-0.0194,-0.0513,-0.1248,1.143,-0.3271,0.0137,0.0195,0.0165,1,0,125.35912857142857,130.44246,144.7979191919192,39.12486612355099,-3.4907669589234303,-3.589881629410794,50.28386853704761,0.019060746147957764,0.0034813531315081025
2026-02-03 05:00:00,124.8303,126.9497,123.4573,125.5268,2889100,-0.0053,-0.0053,0.7651,-0.2349,0.0013,-0.0627,-0.1183,0.0013,-0.0648,-0.1259,1.143,-0.3306,0.0095,0.0192,0.0165,0,1,125.38187142857143,129.903176,144.40762222222222,37.920708949309535,-3.3526714740751515,-3.542439598343665,49.84252040782767,0.019024312634940182,-0.00528315642247823
2026-02-04 05:00:00,132.83,139.8546,129.0192,137.387,3047600,0.0945,0.0903,0.8373,-0.1627,0.0838,0.0448,-0.0183,0.0805,0.0438,-0.0184,1.143,-0.2674,0.0372,0.0322,0.0242,1,0,126.89992857142856,129.88208,144.15153333333333,60.94723232761793,-2.260157103050716,-3.285983099285075,47.51776767407267,0.02888863192845905,0.09448340912060216
2026-02-05 05:00:00,137.0388,140.1929,135.0687,140.0635,2217400,0.0195,0.0193,0.8536,-0.1464,0.1226,0.0641,0.009,0.1156,0.0621,0.009,1.143,-0.2531,0.0352,0.0325,0.0244,1,0,129.08461428571428,129.9768,143.93408585858586,64.17653759130104,-1.164931802640666,-2.8617728399561932,45.42928435604534,0.027732278257201554,0.019481464767408863
2026-02-06 05:00:00,139.8446,142.0037,139.0685,141.9042,1689000,0.0131,0.0131,0.8649,-0.1351,0.1435,0.0825,0.0324,0.1341,0.0793,0.0319,1.143,-0.2433,0.0339,0.0324,0.0245,1,0,131.6289142857143,130.232312,143.70501414141413,66.24387030711335,-0.1467372589845013,-2.318765723761855,43.86427282447845,0.027469983292683065,0.013141896354153637
2026-02-09 05:00:00,140.4516,143.2873,139.8944,142.7201,1298800,0.0057,0.0057,0.8698,-0.1302,0.1457,0.1497,0.0341,0.136,0.1395,0.0335,1.143,-0.239,0.0337,0.0276,0.0245,1,0,134.22154285714288,130.641448,143.4727777777778,67.14883614097849,0.7177517681989514,-1.7114622253696938,42.66597827367104,0.027462798852642023,0.005749653639568031
2026-02-10 05:00:00,142.7798,143.735,140.77,142.1331,1546900,-0.0041,-0.0041,0.8663,-0.1337,0.1302,0.1193,0.0225,0.1224,0.1127,0.0222,1.143,-0.2421,0.0348,0.0276,0.0245,0,1,136.56117142857144,131.009192,143.2788373737374,65.78244388572398,1.3400522679215783,-1.1011593267114395,41.64299067211241,0.027509822468992026,-0.004112945548664704
2026-02-11 05:00:00,142.6704,142.6704,133.8648,134.2926,2253900,-0.0552,-0.0567,0.8185,-0.1815,0.0642,0.0438,-0.0263,0.0622,0.0428,-0.0266,1.143,-0.2839,0.0446,0.0323,0.0265,0,1,137.71818571428574,131.034264,143.0222090909091,50.887513601041384,1.1868853971296858,-0.6435503819432145,38.68343317838209,0.030459139951114808,-0.05516308305384188
2026-02-12 05:00:00,134.2926,134.3026,119.9151,126.1935,3488000,-0.0603,-0.0622,0.7691,-0.2309,0.0053,0.0066,-0.0835,0.0053,0.0066,-0.0872,1.143,-0.3271,0.0519,0.0359,0.0286,0,1,137.81342857142857,130.926408,142.65435454545454,40.648640103336156,0.4072750522399815,-0.4333852951065753,38.26004199106238,0.03316242275080407,-0.060309354350127964
2026-02-13 05:00:00,127.0989,129.1884,125.8552,126.2233,2126600,0.0002,0.0002,0.7693,-0.2307,-0.0813,-0.0042,-0.0686,-0.0847,-0.0042,-0.071,1.143,-0.3269,0.0325,0.0358,0.0285,1,0,136.2186142857143,130.70074400000001,142.282598989899,40.695921434418565,-0.20579487668774732,-0.3878672114228097,37.86689303140837,0.033159849991195,0.00023614528482052144
2026-02-17 05:00:00,126.8502,127.6362,122.9598,124.5219,1802600,-0.0135,-0.0136,0.7589,-0.2411,-0.111,-0.002,-0.0602,-0.1176,-0.002,-0.062,1.143,-0.336,0.0295,0.0357,0.0284,0,1,133.99838571428572,130.368816,141.9347808080808,38.79564474132199,-0.819499295344059,-0.47419362820705957,37.85147460129615,0.03326364434312853,-0.013479286312432004
2026-02-18 05:00:00,124.3329,125.4273,122.3926,123.6662,2245100,-0.0069,-0.0069,0.7537,-0.2463,-0.1285,-0.0034,-0.0698,-0.1376,-0.0035,-0.0723,1.143,-0.3406,0.0271,0.0357,0.0284,0,1,131.39295714285714,130.002264,141.61333939393938,37.8386675707778,-1.3592437909256034,-0.6512036607507684,37.904517233386436,0.03106669846975533,-0.006871883580317983
2026-02-19 05:00:00,123.2583,124.512,119.2286,123.5468,2022200,-0.001,-0.001,0.753,-0.247,-0.1343,-0.0082,-0.0757,-0.1443,-0.0083,-0.0787,1.143,-0.3412,0.0261,0.0357,0.0283,0,1,128.65391428571428,129.58715600000002,141.2166494949495,37.69892938558363,-1.7761553610715168,-0.8761940008149182,38.31911046347267,0.03060541828754661,-0.0009655022956960302
2026-02-20 05:00:00,122.3628,125.4174,120.1141,124.0145,1772900,0.0038,0.0038,0.7558,-0.2442,-0.1275,-0.0138,-0.0378,-0.1364,-0.0139,-0.0386,1.143,-0.3387,0.0271,0.0356,0.0276,1,0,126.06554285714286,129.287868,140.84589595959596,38.654601647902616,-2.0452449916864452,-1.1100041989892238,38.447197519136985,0.030447565809469584,0.00378560998747024
2026-02-23 05:00:00,124.0145,125.3079,119.3978,122.512,1349000,-0.0121,-0.0122,0.7467,-0.2533,-0.0877,-0.0292,-0.0709,-0.0918,-0.0296,-0.0736,1.143,-0.3467,0.0219,0.0357,0.0273,0,1,124.3826,128.923304,140.48968282828284,36.70659955409421,-2.3526201154823667,-1.3585273822878525,38.65544167903793,0.030030119298328987,-0.01211551874982364
2026-02-24 05:00:00,122.6314,129.0391,122.512,124.9,2029400,0.0195,0.0193,0.7612,-0.2388,-0.0102,-0.005,-0.0596,-0.0103,-0.005,-0.0615,1.143,-0.334,0.0112,0.0361,0.0276,1,0,124.1978142857143,128.67575200000002,140.16049292929293,41.73255588444357,-2.376134869277081,-1.5620488796856984,37.790242031806535,0.030261622727442306,0.019491968133733772
2026-02-25 05:00:00,125.37,125.79,120.35,121.58,2440200,-0.0266,-0.0269,0.741,-0.259,-0.0368,-0.1151,-0.0847,-0.0375,-0.1222,-0.0885,1.143,-0.3517,0.0146,0.0244,0.0279,0,1,123.53448571428571,128.573596,139.79346464646466,37.29814474487747,-2.6323229542242075,-1.7761036945934003,37.309016985762135,0.030648255558713065,-0.026581265012009636
2026-02-26 05:00:00,122.79,125.71,122.78,123.39,1568200,0.0149,0.0148,0.752,-0.248,-0.0091,-0.119,-0.0787,-0.0091,-0.1267,-0.0819,1.143,-0.342,0.0159,0.0241,0.028,1,0,123.37278571428571,128.430016,139.4462202020202,40.98014876198319,-2.6586546680235017,-1.9526138892794207,36.86216515729234,0.030824910522077434,0.014887316992926447
2026-02-27 05:00:00,121.52,122.85,118.44,122.64,1600800,-0.0061,-0.0061,0.7475,-0.2525,-0.0083,-0.1358,-0.0674,-0.0083,-0.1459,-0.0697,1.143,-0.346,0.0158,0.0233,0.0279,0,1,123.22618571428572,128.18917599999997,139.1106111111111,39.933716855753126,-2.7088159290568825,-2.1038542972349132,37.06318295107463,0.030842315102105958,-0.006078288353999484
2026-03-02 05:00:00,121.11,124.99,118.9,124.77,1687800,0.0174,0.0172,0.7604,-0.2396,0.0099,-0.1258,-0.0521,0.0099,-0.1344,-0.0535,1.143,-0.3347,0.0173,0.0241,0.0281,1,0,123.40092857142857,128.165272,138.8175292929293,44.28495591542441,-2.5473318352333933,-2.1925498048346093,36.62849101334255,0.031023944161213946,0.017367906066536154
2026-03-03 05:00:00,121.62,126.07,118.59,125.28,2133600,0.0041,0.0041,0.7635,-0.2365,0.0102,-0.1186,-0.0443,0.0102,-0.1262,-0.0453,1.143,-0.332,0.0173,0.0243,0.0281,1,0,123.58171428571428,128.10604800000002,138.51288888888888,45.306583231675646,-2.3510997749986444,-2.224259798867416,35.91854731466649,0.031027761133490532,0.004087521038711239
2026-03-04 05:00:00,124.97,125.84,121.51,124.87,1619800,-0.0033,-0.0033,0.761,-0.239,0.0192,-0.0702,0.0059,0.0191,-0.0727,0.0059,1.143,-0.3341,0.0164,0.0203,0.0264,0,1,123.91857142857144,128.11002,138.25543636363636,44.59857330294172,-2.203270100740667,-2.2200618592420662,35.25931388018158,0.031012698093515798,-0.003272669220945046
2026-03-05 05:00:00,124.54,127.29,123.55,124.31,1293500,-0.0045,-0.0045,0.7576,-0.2424,-0.0047,-0.0149,-0.021,-0.0047,-0.015,-0.0212,1.143,-0.3371,0.0148,0.0126,0.026,0,1,123.8342857142857,128.118656,138.05986666666666,43.596457091926986,-2.1070130043762703,-2.197452088268907,34.2082223198331,0.021660621170331282,-0.004484664050612652
