Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,164.02,167.07,163.11,165.29,1172500,0.0077,0.0077,2.1194,1.1194,-0.0028,0.0215,0.1419,-0.0028,0.0213,0.1327,2.153,-0.0156,0.0187,0.0158,0.0187,1,0,163.24428571428572,157.0472,126.71222222222222,64.35886147239098,4.859761189197712,5.701259413778981,37.99009344400547,0.01739068271239421,0.007742958175832149
2025-10-29 04:00:00,166.48,167.78,163.82,166.95,2798200,0.01,0.01,2.1407,1.1407,-0.0057,0.0155,0.1531,-0.0057,0.0154,0.1425,2.153,-0.0057,0.0184,0.0155,0.0187,1,0,163.10714285714286,158.08520000000001,127.68464646464648,66.27792928294213,4.881341697320181,5.537275870487222,37.470160025649214,0.01701745989565244,0.010042954806703364
2025-10-30 04:00:00,171.26,194.7,167.0,194.22,6733600,0.1633,0.1513,2.4903,1.4903,0.1749,0.1965,0.3316,0.1612,0.1794,0.2863,2.4903,0.0,0.0634,0.0456,0.0345,1,0,167.23714285714286,160.4304,128.7279797979798,82.72946173824114,7.01800629260336,5.833421954910451,39.4826227784924,0.03864069022145602,0.16334231805929922
2025-10-31 04:00:00,194.57,197.08,187.02,189.6,3156000,-0.0238,-0.0241,2.4311,1.4311,0.182,0.1565,0.3098,0.1672,0.1454,0.2698,2.4903,-0.0238,0.0626,0.0467,0.0349,0,1,171.40857142857143,162.5332,129.65343434343436,75.96766055406462,8.243506972183013,6.315438958364963,41.46373915368522,0.039279402910805616,-0.023787457522397304
2025-11-03 05:00:00,187.9,188.56,178.76,186.23,3081600,-0.0178,-0.0179,2.3879,1.3879,0.1631,0.154,0.2841,0.1511,0.1432,0.25,2.4903,-0.0411,0.0641,0.0468,0.0352,0,1,175.1385714285714,164.3164,130.5559595959596,71.3843645627259,8.840882069036809,6.820527580499332,41.55745385280462,0.039770244135808,-0.017774261603375585
2025-11-04 05:00:00,185.28,187.88,182.58,182.77,2052800,-0.0186,-0.0188,2.3435,1.3435,0.1447,0.1176,0.2572,0.1352,0.1112,0.2289,2.4903,-0.059,0.0654,0.0474,0.0355,0,1,178.44,165.8668,131.4048484848485,66.9202282478731,8.932148802252328,7.242851824849932,41.644474644844074,0.04001935795705797,-0.01857917628738648
2025-11-05 05:00:00,182.92,189.31,182.09,186.88,1635000,0.0225,0.0222,2.3962,1.3962,0.1394,0.1452,0.3254,0.1305,0.1356,0.2817,2.4903,-0.0378,0.0654,0.0474,0.0349,1,0,181.7057142857143,167.45080000000002,132.26636363636362,69.37055438366858,9.229726455885555,7.640226751057058,41.841820215172234,0.040099513637393884,0.022487279093943213
2025-11-06 05:00:00,186.77,188.45,183.81,185.68,1857300,-0.0064,-0.0064,2.3808,1.3808,0.1234,0.1202,0.3694,0.1163,0.1135,0.3144,2.4903,-0.044,0.066,0.0476,0.0338,0,1,184.61857142857144,168.766,133.12898989898991,67.79162914649652,9.261962777610876,7.964573956367821,42.0250696733341,0.040175379215420144,-0.006421232876712257
2025-11-07 05:00:00,184.1,189.82,182.53,189.7,2191600,0.0217,0.0214,2.4324,1.4324,0.1363,0.1298,0.3844,0.1277,0.122,0.3252,2.4903,-0.0233,0.0659,0.0477,0.0339,1,0,187.8685714285714,170.06759999999997,134.04050505050506,70.23568841780528,9.50235348235168,8.272129861564594,42.3171635586087,0.0400343610211569,0.02165015079707011
2025-11-10 05:00:00,189.67,192.39,185.69,191.92,2080600,0.0117,0.0116,2.4608,1.4608,-0.0118,0.161,0.3549,-0.0119,0.1493,0.3037,2.4903,-0.0118,0.0198,0.0472,0.0336,1,0,187.54,171.4132,134.9419191919192,71.52091758475375,9.759498866608965,8.569603662573469,42.81321495752131,0.04003962106278463,0.011702688455456078
2025-11-11 05:00:00,189.93,193.93,187.61,193.69,1762000,0.0092,0.0092,2.4835,1.4835,0.0216,0.2075,0.345,0.0213,0.1886,0.2964,2.4903,-0.0027,0.0175,0.0457,0.0336,1,0,188.1242857142857,172.668,135.83353535353535,72.53905225736852,9.99094326890048,8.853871583838872,43.40547848801898,0.03963170342670027,0.009222592746978009
2025-11-12 05:00:00,192.61,196.33,191.9,194.39,1602700,0.0036,0.0036,2.4925,1.4925,0.0438,0.214,0.3199,0.0429,0.1939,0.2775,2.4925,0.0,0.0149,0.0456,0.0335,1,0,189.29,173.97119999999998,136.72737373737374,72.950904504025,10.114257905808074,9.105948848232714,44.1561192613762,0.03964611944471471,0.003614022406938755
2025-11-13 05:00:00,193.78,196.47,190.58,190.96,2163700,-0.0176,-0.0178,2.4485,1.4485,0.0448,0.196,0.2497,0.0438,0.179,0.2229,2.4925,-0.0176,0.0146,0.0462,0.0335,0,1,190.45999999999998,175.03359999999998,137.5971717171717,67.60084279253925,9.821991505598248,9.24915737970582,44.49128796283901,0.04003266317645423,-0.01764494058336319
2025-11-14 05:00:00,188.09,197.45,187.55,193.22,2551400,0.0118,0.0118,2.4775,1.4775,0.0339,0.178,0.2294,0.0334,0.1638,0.2066,2.4925,-0.006,0.0131,0.046,0.0333,1,0,191.3657142857143,176.26919999999998,138.52121212121213,69.2034573259175,9.661361231865783,9.331598150137815,44.002533331457,0.04000539156586879,0.011834939254294019
2025-11-17 05:00:00,192.58,197.88,191.83,197.4,1884200,0.0216,0.0214,2.5311,1.5311,0.0631,0.1943,0.2472,0.0612,0.1775,0.2209,2.5311,0.0,0.0134,0.046,0.0334,1,0,193.04,177.6076,139.51020202020203,71.96555974916366,9.758857613051248,9.417050042720502,43.5993219024654,0.04010430903003515,0.021633371286616354
2025-11-18 05:00:00,195.8,203.65,195.51,201.62,2412900,0.0214,0.0212,2.5852,1.5852,0.0628,0.2077,0.2421,0.0609,0.1887,0.2168,2.5852,0.0,0.0133,0.0461,0.0333,1,0,194.7428571428571,179.21720000000002,140.530202020202,74.45637333421747,10.060669790754417,9.545773992327286,43.8461994654376,0.039773823033793836,0.02137791286727464
2025-11-19 05:00:00,201.08,205.11,200.19,203.56,1581500,0.0096,0.0096,2.6101,1.6101,0.0607,0.0481,0.258,0.0589,0.047,0.2295,2.6101,0.0,0.0133,0.017,0.0332,1,0,196.4057142857143,180.81799999999998,141.60030303030302,75.53261750013473,10.33723865031385,9.7040669239246,44.215469087498946,0.03862843071068548,0.00962206130344212
2025-11-20 05:00:00,204.35,208.0,199.0,199.64,2332900,-0.0193,-0.0194,2.5598,1.5598,0.0307,0.053,0.2144,0.0303,0.0516,0.1942,2.6101,-0.0193,0.0169,0.0165,0.0336,0,1,197.25571428571428,182.276,142.62454545454545,69.18903562032716,10.12341381207338,9.787936301554357,44.8247777644504,0.039166334518639496,-0.01925722145804687
2025-11-21 05:00:00,199.1,201.44,194.65,198.76,2629800,-0.0044,-0.0044,2.5485,1.5485,0.0225,0.0673,0.2244,0.0222,0.0651,0.2025,2.6101,-0.0236,0.0172,0.0155,0.0334,0,1,197.88000000000002,183.59599999999998,143.64434343434345,67.81217811121203,9.770321260037974,9.784413293251081,44.23391513343224,0.0391980157391114,-0.004407934281707049
2025-11-24 05:00:00,202.43,208.72,199.52,206.93,15708800,0.0411,0.0403,2.6533,1.6533,0.0836,0.1322,0.2622,0.0803,0.1242,0.2329,2.6533,0.0,0.0195,0.0168,0.034,1,0,200.1614285714286,185.1568,144.75525252525253,73.15365090945647,10.034076995508343,9.834346033702534,44.41225952093497,0.03960669981900777,0.04110485007043674
2025-11-25 05:00:00,206.93,209.77,205.23,209.02,2196800,0.0101,0.01,2.6801,1.6801,0.0818,0.1185,0.2952,0.0786,0.112,0.2587,2.6801,0.0,0.0195,0.0163,0.0337,1,0,202.41857142857143,186.9052,145.89545454545456,74.32733003960041,10.29309841793659,9.926096510549346,44.670367518599,0.03959569568920801,0.010100033827864507
2025-11-26 05:00:00,208.49,209.0,202.27,204.51,2044900,-0.0216,-0.0218,2.6223,1.6223,0.036,0.1014,0.2505,0.0354,0.0966,0.2236,2.6801,-0.0216,0.0224,0.0178,0.0341,0,1,203.43428571428572,188.6696,146.98676767676767,67.47236819474946,10.01896308316745,9.944669825072967,44.18330545945327,0.0403232569870671,-0.02157688259496704
2025-11-28 05:00:00,206.22,208.05,202.88,207.77,1052600,0.0159,0.0158,2.6641,1.6641,0.0305,0.0953,0.2732,0.03,0.091,0.2415,2.6801,-0.006,0.0218,0.0175,0.0341,1,0,204.31285714285715,190.5756,148.1090909090909,69.65120031965336,9.950065449565813,9.945748949971538,43.73103354738938,0.01863401258387268,0.015940540804850745
2025-12-01 05:00:00,206.8,212.58,205.0,211.41,1868100,0.0175,0.0174,2.7107,1.7107,0.0386,0.1016,0.2754,0.0378,0.0967,0.2433,2.7107,0.0,0.0223,0.0177,0.0341,1,0,205.43428571428575,192.64559999999997,149.2528282828283,71.91343868143079,10.073065133216147,9.971212186620459,43.793740453998346,0.017711803286569534,0.017519372382923448
2025-12-02 05:00:00,212.08,212.75,206.1,206.6,1383900,-0.0228,-0.023,2.6491,1.6491,0.0349,0.0667,0.2304,0.0343,0.0645,0.2074,2.7107,-0.0228,0.023,0.0194,0.0346,0,1,206.42857142857142,194.3488,150.31050505050504,65.01660852222278,9.670935937976793,9.911156936891727,43.86927816917541,0.01808862118333155,-0.022751998486353564
2025-12-03 05:00:00,206.6,207.61,203.33,206.78,2544000,0.0009,0.0009,2.6514,1.6514,0.0404,0.0637,0.2509,0.0396,0.0618,0.2238,2.7107,-0.0219,0.0227,0.0194,0.0344,1,0,207.5742857142857,196.0084,151.36010101010103,65.15129939797973,9.260026329877832,9.780930815488949,43.20173935624847,0.017236699527871328,0.0008712487899322774
2025-12-04 05:00:00,207.58,208.81,202.68,205.04,1861200,-0.0084,-0.0085,2.6291,1.6291,-0.0091,0.0737,0.2783,-0.0092,0.0711,0.2455,2.7107,-0.0301,0.0169,0.0187,0.0338,0,1,207.3042857142857,197.532,152.37474747474747,62.640606204611224,8.693757818348729,9.563496216060905,42.73244046125438,0.017096690666085063,-0.008414740303704482
2025-12-05 05:00:00,204.68,206.56,203.15,204.0,2160100,-0.0051,-0.0051,2.6157,1.6157,-0.024,0.0558,0.274,-0.0243,0.0543,0.2422,2.7107,-0.0351,0.0161,0.0188,0.0338,0,1,206.58714285714285,197.9232,153.38313131313132,61.12441472602062,8.068063026485731,9.26440957814587,42.29666291590273,0.017052751942949102,-0.005072181037846235
2025-12-08 05:00:00,206.69,206.69,195.54,196.55,3501500,-0.0365,-0.0372,2.5202,1.5202,-0.0389,-0.0043,0.2311,-0.0397,-0.0043,0.2079,2.7107,-0.0703,0.0196,0.021,0.0347,0,1,205.45000000000002,198.2012,154.33252525252524,51.5067457018482,6.891600576718616,8.78984777786042,40.02366655247079,0.01889797937635221,-0.036519607843137236
2025-12-09 05:00:00,194.5,198.4,193.29,194.17,2347400,-0.0121,-0.0122,2.4897,1.4897,-0.0655,-0.037,0.1838,-0.0677,-0.0377,0.1687,2.7107,-0.0815,0.0172,0.0202,0.0347,0,1,203.50714285714284,198.5188,155.25565656565655,48.86172383833895,5.701476428590894,8.172173508006514,37.4596555031683,0.0190006701807201,-0.012108878148054059
2025-12-10 05:00:00,194.87,197.51,189.59,189.85,2484400,-0.0222,-0.0225,2.4343,1.4343,-0.102,-0.0674,0.1486,-0.1076,-0.0697,0.1385,2.7107,-0.102,0.0128,0.0205,0.0351,0,1,200.42714285714283,198.80199999999996,156.13373737373738,44.404321219816325,4.3594535042333575,7.409629507251884,35.176020182019855,0.019557449676165076,-0.0222485450893547
2025-12-11 05:00:00,190.24,195.36,189.77,195.24,2282800,0.0284,0.028,2.5034,1.5034,-0.055,-0.022,0.1695,-0.0566,-0.0223,0.1565,2.7107,-0.0765,0.0202,0.0219,0.0353,1,0,198.80428571428573,199.13640000000004,157.06101010101008,50.474875625246455,3.688302170286761,6.66536403985886,33.05550166952487,0.0206094798096587,0.028390834869634007
2025-12-12 05:00:00,195.0,198.13,191.74,197.01,1897800,0.0091,0.009,2.5261,1.5261,-0.0472,-0.0088,0.0144,-0.0484,-0.0088,0.0143,2.7107,-0.0681,0.021,0.022,0.0191,1,0,197.40857142857143,199.5896,158.00535353535352,52.31618799341571,3.2616360007242235,5.984618432031933,30.861671245243233,0.020239379709219203,0.009065765212046717
2025-12-15 05:00:00,197.23,201.13,194.75,196.92,4146600,-0.0005,-0.0005,2.5249,1.5249,-0.0396,-0.0484,0.0386,-0.0404,-0.0496,0.0379,2.7107,-0.0685,0.0211,0.0185,0.0186,0,1,196.24857142857144,199.8784,158.94444444444446,52.209894022033325,2.8830042610302087,5.364295597831588,29.380364994445863,0.020103356070353726,-0.0004568296025582175
2025-12-16 05:00:00,195.39,204.04,192.5,200.67,3647800,0.019,0.0189,2.573,1.573,-0.0163,-0.0399,0.0775,-0.0165,-0.0408,0.0747,2.7107,-0.0508,0.0231,0.0191,0.0185,1,0,195.77285714285716,200.2284,159.94363636363636,56.202827351748375,2.8526460118564785,4.861965680636566,28.498162060556954,0.019972309409349156,0.019043266301036033
2025-12-17 05:00:00,200.05,205.23,198.07,198.46,4476700,-0.011,-0.0111,2.5447,1.5447,0.0097,-0.0296,0.0858,0.0097,-0.03,0.0824,2.7107,-0.0613,0.0182,0.0185,0.0182,0,1,196.0457142857143,200.4192,160.88767676767677,53.372619863092275,2.6200559760439717,4.413583739718048,27.87295929055661,0.0195425073269937,-0.011013106094583058
2025-12-18 05:00:00,167.75,172.31,161.02,166.55,13491300,-0.1608,-0.1753,2.1355,1.1355,-0.1422,-0.1984,-0.1088,-0.1534,-0.2211,-0.1152,2.7107,-0.2122,0.0645,0.0457,0.0347,0,1,192.1,199.30560000000003,161.50757575757575,29.93363542457938,-0.13755793778116754,3.5033554042182047,28.947043953242222,0.04062481231558618,-0.16078806812455904
2025-12-19 05:00:00,168.3,178.21,166.71,174.84,19087900,0.0498,0.0486,2.2418,1.2418,-0.0791,-0.173,-0.0584,-0.0824,-0.1899,-0.0602,2.7107,-0.173,0.0696,0.0482,0.036,1,0,189.95571428571427,198.66080000000002,162.19,37.60043706280932,-1.6352035063019343,2.475643622114177,29.103857242404636,0.04260339940852714,0.04977484238967267
2025-12-22 05:00:00,177.58,179.33,174.0,175.76,2744900,0.0053,0.0052,2.2536,1.2536,-0.0998,-0.1493,-0.0735,-0.1051,-0.1617,-0.0763,2.7107,-0.1686,0.0681,0.0483,0.0358,1,0,187.1728571428571,197.9624,162.86747474747474,38.40592961213924,-2.716547430284834,1.4372054116343747,29.09439342949807,0.04267337748882777,0.005261953786318774
2025-12-23 05:00:00,174.17,177.6,172.65,176.77,1619000,0.0057,0.0057,2.2666,1.2666,-0.1027,-0.1451,-0.0789,-0.1084,-0.1568,-0.0822,2.7107,-0.1639,0.0679,0.0484,0.0357,1,0,184.28142857142853,197.1372,163.52939393939394,39.33181916170534,-3.452226602291006,0.45931900884929844,29.1923393381035,0.04136673725554666,0.0057464724624489705
2025-12-24 05:00:00,175.5,178.1,175.0,177.42,747300,0.0037,0.0037,2.2749,1.2749,-0.099,-0.1347,-0.084,-0.1043,-0.1447,-0.0877,2.7107,-0.1608,0.068,0.0485,0.0357,1,0,181.49571428571429,196.1692,164.19414141414143,39.95736150409179,-3.9374199524121707,-0.42002878340299543,29.205743664617074,0.04125208061271418,0.003677094529614733
2025-12-26 05:00:00,178.9,179.44,176.67,177.88,1035800,0.0026,0.0026,2.2808,1.2808,-0.1136,-0.128,-0.0849,-0.1206,-0.137,-0.0888,2.7107,-0.1586,0.067,0.0486,0.0357,1,0,178.23999999999998,195.142,164.8670707070707,40.42551170974191,-4.235991153191861,-1.1832212573607688,29.001450135553522,0.04116523434009913,0.0025927178446625287
2025-12-29 05:00:00,177.61,178.52,175.37,176.34,2481700,-0.0087,-0.0087,2.2611,1.2611,-0.1115,-0.1028,-0.0766,-0.1182,-0.1085,-0.0797,2.7107,-0.1659,0.0671,0.048,0.0356,0,1,175.07999999999998,194.21,165.54424242424244,39.3201901729747,-4.544490058039884,-1.855475017496592,28.93757810853155,0.04083903639111692,-0.008657521924893108
2025-12-30 05:00:00,175.79,176.52,173.48,174.09,1651300,-0.0128,-0.0128,2.2322,1.2322,0.0453,-0.1034,-0.099,0.0443,-0.1092,-0.1043,2.7107,-0.1765,0.0204,0.048,0.0355,0,1,176.15714285714284,193.2232,166.1961616161616,37.69837192839452,-4.913889598213785,-2.4671579336400304,29.06362370809223,0.040429541524553136,-0.012759441987070463
2025-12-31 05:00:00,174.18,175.25,173.24,174.04,1781300,-0.0003,-0.0003,2.2316,1.2316,-0.0046,-0.0833,-0.1183,-0.0046,-0.0869,-0.1259,2.7107,-0.1768,0.0073,0.0478,0.0352,0,1,176.04285714285714,191.90760000000003,166.81383838383837,37.661196767382094,-5.151295054495762,-3.0039853578111773,29.204978850680963,0.040334005890876025,-0.0002872077660980299
2026-01-02 05:00:00,175.79,177.9,173.55,177.12,1831500,0.0177,0.0175,2.2711,1.2711,0.0077,-0.0928,-0.1215,0.0077,-0.0974,-0.1296,2.7107,-0.1622,0.01,0.0473,0.0351,1,0,176.23714285714286,190.6316,167.37060606060604,41.48886412130073,-5.032894257514442,-3.409767137751831,28.81970804119552,0.04069594159083561,0.017697081130774617
2026-01-05 05:00:00,176.12,176.12,167.39,175.2,2261800,-0.0108,-0.0109,2.2464,1.2464,-0.0089,-0.1107,-0.1393,-0.0089,-0.1173,-0.15,2.7107,-0.1713,0.0106,0.0471,0.0351,0,1,176.01285714285717,189.4592,167.89919191919194,39.846385027871385,-5.0359375731842135,-3.7350012248383075,29.122492014513938,0.040704450521403736,-0.01084010840108407
2026-01-06 05:00:00,173.33,175.41,170.94,175.07,1850200,-0.0007,-0.0007,2.2448,1.2448,-0.0132,-0.111,-0.1231,-0.0133,-0.1176,-0.1313,2.7107,-0.1719,0.0104,0.0471,0.035,0,1,175.67714285714285,188.1512,168.3771717171717,39.73169327600477,-4.991302705709671,-3.9862615210125805,29.403648561166754,0.040726614939324696,-0.0007420091324200628
2026-01-07 05:00:00,175.07,178.75,173.34,176.0,2180000,0.0053,0.0053,2.2567,1.2567,-0.0106,-0.1229,-0.1145,-0.0106,-0.1312,-0.1216,2.7107,-0.1675,0.0107,0.0466,0.035,1,0,175.40857142857143,186.7348,168.86404040404037,41.0391616391392,-4.825263391241521,-4.154061895058369,28.990753769552004,0.04018835522182787,0.005312160849945791
2026-01-08 05:00:00,174.17,175.0,168.01,170.27,2589000,-0.0326,-0.0331,2.1832,1.1832,-0.0344,-0.142,-0.1772,-0.035,-0.1532,-0.195,2.7107,-0.1946,0.0159,0.0471,0.0344,0,1,174.54142857142855,185.2816,169.29838383838384,35.875097309656596,-5.097280869749426,-4.342705689996581,29.19997931802826,0.040645145677621876,-0.032556818181818103
2026-01-09 05:00:00,185.02,186.19,169.0,175.97,5433200,0.0335,0.0329,2.2563,1.2563,0.0108,0.0566,-0.1581,0.0107,0.055,-0.1721,2.7107,-0.1676,0.0209,0.02,0.035,1,0,174.81,184.04919999999998,169.79090909090908,43.492457638062845,-4.797610451261306,-4.433686642249526,27.536293121090218,0.0413540593407177,0.0334762436130851
2026-01-12 05:00:00,174.86,175.12,165.28,167.72,4123600,-0.0469,-0.048,2.1505,1.1505,-0.0363,-0.0407,-0.1799,-0.037,-0.0416,-0.1983,2.7107,-0.2067,0.0279,0.0197,0.0357,0,1,173.90714285714287,182.5564,170.17747474747475,36.69761508321532,-5.166271970095295,-4.58020370781868,26.434593262679524,0.041779253346283504,-0.04688299141899188
2026-01-13 05:00:00,170.0,170.45,162.3,163.72,3741600,-0.0238,-0.0241,2.0992,1.0992,-0.0757,-0.0685,-0.212,-0.0787,-0.071,-0.2383,2.7107,-0.2256,0.0267,0.0203,0.0356,0,1,171.99285714285716,180.9452,170.49181818181816,33.92979762504265,-5.71532276724335,-4.8072275197036145,25.749463786927326,0.04177519177150678,-0.023849272597185833
2026-01-14 05:00:00,163.83,164.96,160.45,163.46,2623400,-0.0016,-0.0016,2.0959,1.0959,-0.067,-0.0753,-0.2268,-0.0694,-0.0783,-0.2572,2.7107,-0.2268,0.0269,0.0201,0.0353,0,1,170.31571428571428,179.6216,170.81080808080804,33.751604041923656,-6.101099628060325,-5.066001941374957,25.319581787612673,0.041764760042899286,-0.0015880772049841063
2026-01-15 05:00:00,163.0,164.0,158.42,159.27,2314200,-0.0256,-0.026,2.0422,1.0422,-0.0902,-0.1023,-0.2291,-0.0946,-0.1079,-0.2602,2.7107,-0.2466,0.0272,0.0206,0.0354,0,1,168.05857142857144,178.2256,171.12343434343433,30.932261629537805,-6.668063269691146,-5.386414207038195,25.14645665808907,0.04141472937865295,-0.025633182429952273
2026-01-16 05:00:00,160.35,163.98,158.39,161.42,3676400,0.0135,0.0134,2.0698,1.0698,-0.0828,-0.0925,-0.2194,-0.0865,-0.0971,-0.2476,2.7107,-0.2365,0.0283,0.0212,0.0355,1,0,165.97571428571428,177.0884,171.4188888888889,33.97973413727705,-6.864766256499422,-5.682084616930441,24.989151229430252,0.0417631886911722,0.013499089596282987
2026-01-20 05:00:00,158.45,164.62,156.01,163.51,2657000,0.0129,0.0129,2.0966,1.0966,-0.0397,-0.0728,-0.2025,-0.0405,-0.0755,-0.2263,2.7107,-0.2266,0.028,0.0219,0.0357,1,0,165.01,175.8192,171.71161616161618,36.89463220924907,-6.773923681987384,-5.900452429941829,25.122965166083024,0.022008501768124397,0.012947590137529552
2026-01-21 05:00:00,163.0,163.96,156.08,156.32,2940900,-0.044,-0.045,2.0044,1.0044,-0.1117,-0.1021,-0.2337,-0.1184,-0.1077,-0.2662,2.7107,-0.2606,0.0252,0.0242,0.0364,0,1,162.20285714285714,174.1916,171.9272727272727,31.708032961664046,-7.199116266834238,-6.1601851973203114,25.247220964403457,0.020635017612734143,-0.04397284569751081
2026-01-22 05:00:00,156.66,160.95,153.19,160.39,2702500,0.026,0.0257,2.0565,1.0565,-0.0437,-0.0784,-0.184,-0.0447,-0.0817,-0.2033,2.7107,-0.2413,0.0256,0.0257,0.0365,1,0,161.15571428571428,172.7304,172.17262626262624,37.098549352358496,-7.125530784684827,-6.353254314793214,25.71171251566694,0.021694464834285547,0.026036335721596693
2026-01-23 05:00:00,160.02,160.08,154.23,156.21,2506200,-0.0261,-0.0264,2.0029,1.0029,-0.0459,-0.1181,-0.1955,-0.047,-0.1256,-0.2175,2.7107,-0.2611,0.0259,0.0253,0.0366,0,1,160.08285714285714,170.952,172.2828282828283,34.11980113124882,-7.320123004827764,-6.546628052800125,26.143026098983032,0.022078678997578195,-0.02606147515431123
2026-01-26 05:00:00,154.63,160.33,153.09,159.72,2282500,0.0225,0.0222,2.048,1.048,-0.0229,-0.0884,-0.1587,-0.0231,-0.0925,-0.1728,2.7107,-0.2445,0.0281,0.0267,0.0369,1,0,159.54857142857142,169.40240000000003,172.44666666666663,38.57950190266383,-7.109161091779271,-6.659134660595955,26.68815005546264,0.022893886668175194,0.022469752256577546
2026-01-27 05:00:00,161.15,165.47,161.13,162.64,1682200,0.0183,0.0181,2.0854,1.0854,0.0212,-0.071,-0.167,0.0209,-0.0736,-0.1827,2.7107,-0.2307,0.0271,0.0274,0.0366,1,0,160.03,169.24599999999998,172.649797979798,42.09149451601619,-6.6299269879175995,-6.653293126060285,25.991251018846288,0.023429908081037804,0.01828199348860493
2026-01-28 05:00:00,162.42,164.23,155.68,155.89,1732700,-0.0415,-0.0424,1.9988,0.9988,-0.0343,-0.1143,-0.2087,-0.0349,-0.1213,-0.2341,2.7107,-0.2626,0.0313,0.0289,0.0371,0,1,159.23999999999998,168.488,172.7587878787879,36.84653100673822,-6.717365487878766,-6.666107598423981,26.089956817681323,0.024865501010883754,-0.041502705361534664
2026-01-29 05:00:00,154.48,159.89,154.48,157.82,1981600,0.0124,0.0123,2.0236,1.0236,-0.0348,-0.0731,-0.1986,-0.0354,-0.0759,-0.2213,2.7107,-0.2535,0.0312,0.0285,0.0372,1,0,158.42714285714283,167.7704,172.87131313131314,39.18015899488714,-6.555360147530649,-6.643958108245315,26.331757983071387,0.02513172614430302,0.012380524728975661
2026-01-30 05:00:00,157.19,159.49,154.48,156.87,2686400,-0.006,-0.006,2.0114,1.0114,0.0035,-0.1085,-0.2183,0.0035,-0.1149,-0.2462,2.7107,-0.258,0.0262,0.0262,0.0369,0,1,158.50571428571428,166.97439999999997,172.9689898989899,38.42745024891258,-6.4295114034113965,-6.601068767278532,26.556287636647877,0.02511274254118401,-0.006019515904194583
2026-02-02 05:00:00,156.63,156.86,150.8,153.98,2614000,-0.0184,-0.0186,1.9744,0.9744,-0.04,-0.0819,-0.2241,-0.0408,-0.0855,-0.2538,2.7107,-0.2717,0.0243,0.024,0.037,0,1,157.58999999999997,166.0368,173.050303030303,36.152075548309064,-6.488182485330384,-6.578491510888903,27.23493580827554,0.02469922943820076,-0.018422897940970295
2026-02-03 05:00:00,153.36,158.98,152.73,157.16,2484100,0.0207,0.0204,2.0151,1.0151,0.0061,-0.0401,-0.0564,0.0061,-0.0409,-0.058,2.7107,-0.2566,0.0242,0.0244,0.0234,1,0,157.72571428571428,165.208,173.1651515151515,40.33828586322126,-6.206535241986813,-6.504100257108486,27.333185579858274,0.025413783382558622,0.020652032731523606
2026-02-04 05:00:00,157.1,157.9,150.79,152.44,1794600,-0.03,-0.0305,1.9546,0.9546,-0.0456,-0.0674,-0.1281,-0.0467,-0.0698,-0.1371,2.7107,-0.2789,0.0246,0.0254,0.0219,0,1,156.68571428571428,164.252,173.2309090909091,36.51174455567417,-6.291665917521158,-6.461613389191021,27.6853912673483,0.025986433711206278,-0.03003308729956733
2026-02-05 05:00:00,152.44,156.52,150.34,151.03,1882100,-0.0092,-0.0093,1.9365,0.9365,-0.0714,-0.0517,-0.1407,-0.0741,-0.0531,-0.1516,2.7107,-0.2856,0.0221,0.0248,0.0218,0,1,155.02714285714288,163.3296,173.31060606060606,35.43049006697541,-6.399142476215957,-6.449119206596008,28.073513862616895,0.025839478426900996,-0.009249540802938827
2026-02-06 05:00:00,153.06,155.79,149.34,149.86,2629400,-0.0077,-0.0078,1.9215,0.9215,-0.0387,-0.0716,-0.1522,-0.0394,-0.0743,-0.1651,2.7107,-0.2911,0.0173,0.0243,0.0217,0,1,154.16571428571427,162.3624,173.36222222222221,34.517049209734566,-6.503756389994294,-6.460046643275666,28.573997645256163,0.025149533600978984,-0.007746805270475998
2026-02-09 05:00:00,148.83,150.6,146.4,149.54,2044800,-0.0021,-0.0021,1.9174,0.9174,-0.0525,-0.0854,-0.1571,-0.0539,-0.0893,-0.171,2.7107,-0.2927,0.0156,0.0238,0.0217,0,1,152.98285714285717,161.2592,173.41030303030306,34.25691330299135,-6.537129041644079,-6.475463122949349,29.432679935729993,0.023402984517118728,-0.002135326304551044
2026-02-10 05:00:00,149.77,151.17,147.63,148.55,2259200,-0.0066,-0.0066,1.9047,0.9047,-0.053,-0.0497,-0.1649,-0.0545,-0.051,-0.1802,2.7107,-0.2973,0.0156,0.0211,0.0216,0,1,151.7942857142857,160.1932,173.43747474747477,33.41781170553436,-6.567752867960621,-6.493921071951604,30.054999010502865,0.021524153747266312,-0.0066203022602646655
2026-02-11 05:00:00,149.49,149.83,145.36,148.43,1495900,-0.0008,-0.0008,1.9032,0.9032,-0.036,-0.0746,-0.1583,-0.0367,-0.0775,-0.1723,2.7107,-0.2979,0.0149,0.0194,0.0216,0,1,151.00142857142856,159.1276,173.47454545454545,33.311302127629176,-6.526472357320188,-6.5004313290253215,30.94015113991557,0.021121706314149735,-0.0008078088185796695
