Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,265.784,267.5449,264.4972,265.0294,2056500,-0.0028,-0.0028,0.9739,-0.0261,-0.0264,-0.0007,-0.01,-0.0268,-0.0007,-0.0101,1.0288,-0.0534,0.015,0.0135,0.0121,0,1,269.16078571428574,269.009836,264.90698585858587,43.772472986754984,0.05461788586529792,0.9364483233415755,11.936710833710048,0.012305512394088646,-0.0028395227554997016
2025-08-18 04:00:00,265.3003,267.0418,261.3817,261.6333,2165000,-0.0128,-0.0129,0.9614,-0.0386,-0.0375,-0.0153,-0.043,-0.0382,-0.0154,-0.0439,1.0288,-0.0656,0.0153,0.0139,0.0116,0,1,267.70394285714286,268.752472,264.90698585858587,39.39292356772642,-0.5304296860793443,0.6430727214573915,12.119454846633005,0.012625139721342767,-0.0128140500638797
2025-08-19 04:00:00,261.6333,263.8973,260.7528,262.6782,1767400,0.004,0.004,0.9652,-0.0348,-0.038,-0.0225,-0.015,-0.0387,-0.0228,-0.0151,1.0288,-0.0618,0.0152,0.0135,0.0108,1,0,266.2222142857143,268.616628,264.90698585858587,41.33768567236167,-0.8994016619781178,0.3345778447702897,12.418355780671922,0.01266871857715011,0.003993757675341714
2025-08-20 04:00:00,264.1295,266.6354,262.7072,265.6969,1738700,0.0115,0.0114,0.9763,-0.0237,-0.039,-0.0132,-0.0037,-0.0398,-0.0133,-0.0037,1.0288,-0.0511,0.015,0.014,0.011,1,0,264.6824285714286,268.503616,264.90698585858587,46.66251387126945,-0.9374247010785552,0.0801773356005207,11.94622240505492,0.012855991424633652,0.011492008092030659
2025-08-21 04:00:00,266.0743,266.6645,264.1779,264.4488,1325700,-0.0047,-0.0047,0.9717,-0.0283,-0.0093,-0.0265,-0.0068,-0.0093,-0.0269,-0.0068,1.0288,-0.0555,0.0081,0.0137,0.011,0,1,264.32858571428574,268.329456,264.90698585858587,44.84983300860414,-1.0560954616150298,-0.14707722384258937,11.500014827758003,0.012874978687162279,-0.004697457892809509
2025-08-22 04:00:00,265.2422,266.0259,259.9401,260.7722,1591600,-0.0139,-0.014,0.9582,-0.0418,-0.0161,-0.0612,-0.0202,-0.0162,-0.0632,-0.0204,1.0288,-0.0686,0.0092,0.0121,0.0113,0,1,263.7204142857143,268.12898,264.90698585858587,39.929154263950196,-1.4303258812761896,-0.4037269553293094,12.023830423998207,0.013011314754949465,-0.013902880255081573
2025-08-25 04:00:00,260.8302,262.8427,259.8239,262.5815,1712600,0.0069,0.0069,0.9649,-0.0351,-0.012,-0.0464,-0.0205,-0.0121,-0.0476,-0.0207,1.0288,-0.0622,0.0097,0.0124,0.0113,1,0,263.26290000000006,267.98926800000004,264.90698585858587,43.23004835262057,-1.5628947185460333,-0.6355605079726543,12.533977307717079,0.012449160142378467,0.006938239582286787
2025-08-26 04:00:00,261.5946,264.3618,260.656,262.7943,3298700,0.0008,0.0008,0.9656,-0.0344,-0.0084,-0.0346,-0.0123,-0.0085,-0.0352,-0.0124,1.0288,-0.0614,0.0097,0.0122,0.0112,1,0,262.9436,267.872,264.90698585858587,43.62244007980199,-1.6319729275916757,-0.8348429918964586,12.543603650628171,0.012442273835633132,0.0008104150520886755
2025-08-27 04:00:00,262.4557,263.2394,260.8108,261.3527,1397200,-0.0055,-0.0055,0.9604,-0.0396,-0.0011,-0.0385,-0.0267,-0.0011,-0.0393,-0.0271,1.0288,-0.0666,0.0086,0.0122,0.0111,0,1,262.9035142857143,267.625856,264.90698585858587,41.528311127322844,-1.782495479663453,-1.0243734894498575,12.552542397617042,0.012162062457389178,-0.005485659316050606
2025-08-28 04:00:00,260.8012,261.5365,257.2696,258.1114,1753300,-0.0124,-0.0125,0.9484,-0.0516,-0.0174,-0.0547,-0.0398,-0.0175,-0.0563,-0.0406,1.0288,-0.0781,0.0095,0.0123,0.0113,0,1,262.2511142857143,267.222972,264.90698585858587,37.20377424168796,-2.1386781574443035,-1.2472344230487469,13.362206584015448,0.012380561236539599,-0.012402014595602084
2025-08-29 04:00:00,258.1114,258.5952,256.9213,257.8599,1562700,-0.001,-0.001,0.9475,-0.0525,-0.0295,-0.0673,-0.0298,-0.0299,-0.0697,-0.0303,1.0288,-0.079,0.0073,0.0114,0.0112,0,1,261.13154285714285,266.71830400000005,264.90698585858587,36.88283481445048,-2.4134289373871525,-1.480473325916428,14.18702235203975,0.012114915478987102,-0.0009743854785182471
2025-09-02 04:00:00,258.2178,259.3595,254.0284,256.7859,2847300,-0.0042,-0.0042,0.9436,-0.0564,-0.029,-0.038,-0.0349,-0.0294,-0.0387,-0.0355,1.0288,-0.0829,0.0073,0.0075,0.0112,0,1,260.03684285714286,266.380828,264.90698585858587,35.47544345244549,-2.6868612699648224,-1.721750914726107,15.527935966453466,0.010575350338635936,-0.004165052417998916
2025-09-03 04:00:00,256.7859,261.014,255.5765,260.6077,2386500,0.0149,0.0148,0.9576,-0.0424,-0.0006,-0.0167,-0.0193,-0.0006,-0.0168,-0.0194,1.0288,-0.0692,0.0089,0.0088,0.0115,1,0,260.0133428571429,266.177644,264.90698585858587,43.707188076382806,-2.565596444833716,-1.890520020747629,16.18481899925057,0.011299064723498422,0.014883215939816008
2025-09-04 04:00:00,260.8302,262.7847,258.2856,258.75,1891400,-0.0071,-0.0072,0.9508,-0.0492,-0.0146,-0.0265,-0.0327,-0.0147,-0.0268,-0.0333,1.0288,-0.0759,0.0086,0.0088,0.0115,0,1,259.4659857142857,265.77862799999997,264.90698585858587,40.971060317969936,-2.589543417225798,-2.0303247000432627,16.201161216465497,0.011163054759049641,-0.007128338878705565
2025-09-05 04:00:00,257.0858,257.4051,252.1223,253.4382,1633900,-0.0205,-0.0207,0.9313,-0.0687,-0.0356,-0.0437,-0.055,-0.0363,-0.0447,-0.0566,1.0288,-0.0948,0.0109,0.0101,0.012,0,1,258.1294,265.146244,264.90698585858587,34.34957155232172,-3.0025281572227414,-2.2247653914791585,17.40954545579888,0.01186385130836549,-0.020528695652173967
2025-09-08 04:00:00,253.1189,254.1445,250.1195,254.0574,1973600,0.0024,0.0024,0.9335,-0.0665,-0.0279,-0.029,-0.0607,-0.0283,-0.0294,-0.0626,1.0288,-0.0926,0.0113,0.0098,0.0119,1,0,257.0872142857143,264.442644,264.90698585858587,35.655041517423356,-3.2424799830639586,-2.428308309796119,18.843891263826574,0.011800787403548244,0.002443199170448773
2025-09-09 04:00:00,253.7074,255.8754,253.2116,254.2518,1969100,0.0008,0.0008,0.9343,-0.0657,-0.015,-0.0321,-0.0414,-0.0151,-0.0326,-0.0422,1.0288,-0.0919,0.0107,0.0097,0.0114,1,0,256.5358428571429,263.501452,264.90698585858587,36.0847597116113,-3.3780173966653138,-2.618250127169958,19.61257004310596,0.011236734999060045,0.0007651814117597411
2025-09-10 04:00:00,253.7366,254.0866,251.5881,252.6769,1722300,-0.0062,-0.0062,0.9285,-0.0715,-0.0201,-0.049,-0.049,-0.0203,-0.0502,-0.0502,1.0288,-0.0976,0.0108,0.0089,0.0115,0,1,255.7954142857143,262.593632,264.90698585858587,34.0980251385633,-3.57134480166161,-2.808869062068289,20.60167025182394,0.008698892563862675,-0.006194253098699809
2025-09-11 04:00:00,253.4838,255.331,252.3464,255.0782,1955300,0.0095,0.0095,0.9373,-0.0627,-0.0067,-0.0354,-0.0508,-0.0067,-0.0361,-0.0521,1.0288,-0.089,0.0117,0.0095,0.0114,1,0,255.55145714285715,261.90803200000005,264.90698585858587,39.56194859466681,-3.4905563605429393,-2.945206521763219,21.107876864538106,0.00904254399473684,0.00950344095562361
2025-09-12 04:00:00,254.6018,256.2837,253.0658,255.0004,1565500,-0.0003,-0.0003,0.937,-0.063,-0.0215,-0.0221,-0.0529,-0.0218,-0.0224,-0.0544,1.0288,-0.0893,0.0095,0.009,0.0114,0,1,254.75041428571427,261.2348,264.90698585858587,39.44783242614022,-3.3936884210847893,-3.0349029016275333,21.263932181503012,0.008983210805802146,-0.00030500450450099414
2025-09-15 04:00:00,254.9324,257.0711,251.1215,251.627,1820400,-0.0132,-0.0133,0.9246,-0.0754,-0.0275,-0.0417,-0.0737,-0.0279,-0.0426,-0.0766,1.0288,-0.1013,0.0102,0.0091,0.0114,0,1,253.73284285714286,260.377868,264.90698585858587,34.765227572121034,-3.5482233583060747,-3.137566992963242,21.794249005284733,0.00932630822153519,-0.01322899885647244
2025-09-16 04:00:00,251.2478,255.1171,250.7034,252.5992,1992700,0.0039,0.0039,0.9282,-0.0718,-0.0033,-0.0388,-0.0907,-0.0033,-0.0396,-0.095,1.0288,-0.0978,0.0073,0.0093,0.0104,1,0,253.6129857142857,259.42282,264.90698585858587,37.08317521937279,-3.5513077295386495,-3.2203151402783234,22.36833085529317,0.009103189106378638,0.003863655331105109
2025-09-17 04:00:00,253.688,255.7004,253.1047,255.0976,1554000,0.0099,0.0098,0.9374,-0.0626,0.0041,-0.0239,-0.0736,0.0041,-0.0242,-0.0765,1.0288,-0.0889,0.0083,0.0098,0.0106,1,0,253.76158571428573,258.949696,264.90698585858587,42.71626692360641,-3.3139509522474953,-3.239042302672158,22.683329977184624,0.00938887850854226,0.009890767666722589
2025-09-18 04:00:00,254.7087,255.7684,252.1033,253.338,1890200,-0.0069,-0.0069,0.9309,-0.0691,-0.0036,-0.0185,-0.0694,-0.0036,-0.0187,-0.0719,1.0288,-0.0952,0.0088,0.0094,0.0105,0,1,253.63104285714286,258.48204000000004,264.90698585858587,39.99997519074668,-3.2305887939453157,-3.2373516009267895,23.193744134741188,0.008947815995541347,-0.006897752076068131
2025-09-19 04:00:00,254.3588,256.0017,252.1422,254.2518,3143900,0.0036,0.0036,0.9343,-0.0657,0.0062,-0.014,-0.0647,0.0062,-0.0141,-0.0669,1.0288,-0.0919,0.0085,0.0095,0.0106,1,0,253.8560285714286,258.020748,264.90698585858587,42.06050870104049,-3.055565008449946,-3.200994282431421,23.57176118836811,0.009025042701887807,0.0036070388177060764
2025-09-22 04:00:00,253.4936,256.5073,251.9575,253.8144,1143000,-0.0017,-0.0017,0.9327,-0.0673,-0.005,-0.0116,-0.0704,-0.005,-0.0116,-0.0731,1.0288,-0.0935,0.0076,0.0095,0.0105,0,1,253.6754857142857,257.572148,264.90698585858587,41.32887426865167,-2.918509165016843,-3.1444972589485056,23.70640848322148,0.00857394363101217,-0.0017203418028898243
2025-09-23 04:00:00,253.8338,255.3115,252.0936,254.6699,1098700,0.0034,0.0034,0.9358,-0.0642,-0.0013,-0.0228,-0.0789,-0.0013,-0.023,-0.0822,1.0288,-0.0904,0.0078,0.0085,0.0102,1,0,253.62827142857145,257.293612,264.90698585858587,43.40255715403113,-2.7096248527542173,-3.0575227777096483,23.831438114156754,0.008429056439691282,0.0033705731432100983
2025-09-24 04:00:00,254.8643,257.46,253.513,257.0711,1405200,0.0094,0.0094,0.9446,-0.0554,0.0216,-0.0065,-0.0369,0.0214,-0.0065,-0.0376,1.0288,-0.0819,0.0059,0.0088,0.0085,1,0,254.40599999999998,257.06932800000004,264.90698585858587,48.86548048881616,-2.3235414188988557,-2.91072650594749,23.01472817680486,0.008766631927772302,0.009428676101887135
2025-09-25 04:00:00,258.2183,263.6722,257.3725,261.2515,2367100,0.0163,0.0161,0.96,-0.04,0.0343,0.0308,-0.0143,0.0337,0.0304,-0.0144,1.0288,-0.0669,0.0078,0.0078,0.009,1,0,255.64204285714285,256.891512,264.7969727272727,56.701191792115495,-1.661096091303932,-2.6608004230187787,22.450537365659386,0.009506759982934475,0.016261649014611246
2025-09-26 04:00:00,263.2736,263.7986,260.9015,262.7583,1534800,0.0058,0.0058,0.9655,-0.0345,0.03,0.0342,-0.0114,0.0296,0.0337,-0.0114,1.0288,-0.0616,0.0075,0.0078,0.009,1,0,256.7364285714286,256.823892,264.69809393939397,59.13210245678292,-1.002955779469687,-2.3292314943089605,21.958994137549286,0.009117020848653113,0.005767622386857019
2025-09-29 04:00:00,263.7208,264.8193,262.1264,264.6638,1397500,0.0073,0.0072,0.9725,-0.0275,0.0447,0.041,-0.0014,0.0437,0.0401,-0.0014,1.0288,-0.0547,0.0056,0.0079,0.0091,1,0,258.3544,256.979556,264.6005616161616,62.03489306148753,-0.32388338952011964,-1.9281618733511925,21.769964382204392,0.009211557062984566,0.007251911737897299
2025-09-30 04:00:00,265.2471,266.5401,262.0,262.6708,2893700,-0.0075,-0.0076,0.9652,-0.0348,0.0331,0.0396,0.004,0.0326,0.0388,0.004,1.0288,-0.0619,0.0077,0.008,0.0089,0,1,259.55711428571425,256.983128,264.51043030303026,57.43945661258364,0.052858607044584005,-1.5319577772720374,22.02383613634077,0.00934721026856152,-0.0075303082627846685
2025-10-01 04:00:00,262.6708,262.9916,256.7503,258.4419,2308900,-0.0161,-0.0162,0.9497,-0.0503,0.0182,0.0132,-0.0161,0.0181,0.0131,-0.0163,1.0288,-0.077,0.0109,0.0092,0.0094,0,1,260.2181857142857,256.809032,264.3546222222222,49.12394845575703,0.010076312534920362,-1.223550959310646,20.499271814034227,0.009521573808918557,-0.016099619752176553
2025-10-02 04:00:00,257.1781,258.6266,254.9615,258.0433,1646200,-0.0015,-0.0015,0.9482,-0.0518,0.0132,0.0119,-0.0288,0.0132,0.0119,-0.0292,1.0288,-0.0784,0.011,0.0092,0.0091,0,1,260.70009999999996,256.676656,264.3298222222223,48.41252082242228,-0.055354559944532866,-0.9899116794374233,19.47047425476185,0.009394092375090249,-0.0015423195696981917
2025-10-03 04:00:00,258.0433,258.996,257.1003,257.3045,1715100,-0.0029,-0.0029,0.9455,-0.0545,0.0009,0.0226,-0.027,0.0009,0.0223,-0.0274,1.0288,-0.081,0.0106,0.0084,0.0091,0,1,260.73344285714285,256.64438,264.31828080808083,47.05235120739276,-0.16492285536355666,-0.8249139146226501,18.403405902722763,0.008115098999630442,-0.0028630853814067825
2025-10-06 04:00:00,256.7698,256.867,251.0048,254.7574,2190600,-0.0099,-0.0099,0.9361,-0.0639,-0.0249,0.0085,-0.0231,-0.0252,0.0085,-0.0233,1.0288,-0.0901,0.0084,0.0089,0.0089,0,1,259.80571428571426,256.52027999999996,264.30105252525254,42.60779665614935,-0.4520749631093395,-0.750346124319988,18.82851494305225,0.00844522846212515,-0.0098991661630482
2025-10-07 04:00:00,256.6142,257.3822,254.1741,256.2643,1628600,0.0059,0.0059,0.9417,-0.0583,-0.0247,0.0046,-0.0241,-0.025,0.0046,-0.0244,1.0288,-0.0847,0.0084,0.0086,0.0089,1,0,258.878,256.499416,264.2239404040404,45.865730859827764,-0.5516912872622015,-0.7106151569084308,19.05849102907914,0.00854223468866981,0.005915039170599101
2025-10-08 04:00:00,256.2448,259.7932,251.0631,257.567,2347500,0.0051,0.0051,0.9464,-0.0536,-0.0268,0.0167,-0.0199,-0.0272,0.0166,-0.0201,1.0288,-0.0801,0.008,0.0085,0.0089,1,0,257.8641714285714,256.377788,264.13770808080807,48.58304844328813,-0.5195320963590007,-0.6723985447985448,19.871394637456206,0.008453784920180132,0.005083423637237017
2025-10-09 04:00:00,258.7724,261.407,256.1281,261.3584,2040900,0.0147,0.0146,0.9604,-0.0396,-0.005,0.028,0.0,-0.005,0.0276,0.0,1.0288,-0.0666,0.0103,0.0092,0.0093,1,0,257.6766857142857,256.482124,264.0737212121212,55.572733258285695,-0.18596769213166908,-0.5751123742651696,20.0977409997698,0.008803433265712441,0.014720053422992985
2025-10-10 04:00:00,261.2029,266.3748,258.9766,263.8958,2146000,0.0097,0.0097,0.9697,-0.0303,0.0211,0.0397,0.0224,0.0209,0.039,0.0222,1.0288,-0.0575,0.0083,0.0093,0.0091,1,0,258.4558142857143,256.900428,264.03604545454544,59.53717036042642,0.2799049059624963,-0.4041089182196364,18.91686251952989,0.00899283101614984,0.00970850755131658
2025-10-13 04:00:00,260.8237,264.2555,260.221,263.7305,1687800,-0.0006,-0.0006,0.9691,-0.0309,0.022,0.0356,0.0228,0.0218,0.035,0.0225,1.0288,-0.0581,0.0083,0.0094,0.0091,0,1,259.26827142857144,257.287352,263.9590505050505,59.166764068188904,0.6285286804697421,-0.1975813984817607,17.820332502164256,0.008302740913787965,-0.0006263835953432828
2025-10-14 04:00:00,265.9276,267.7067,259.1127,259.7446,1870300,-0.0151,-0.0152,0.9544,-0.0456,0.0095,0.0104,0.0115,0.0094,0.0103,0.0115,1.0288,-0.0723,0.0107,0.0103,0.0096,0,1,259.61685714285716,257.507064,263.8392636363636,50.937418080751776,0.5765407125712159,-0.0427569762711654,17.12946070315233,0.009164465524270138,-0.015113534460367783
2025-10-15 04:00:00,259.2683,263.1958,257.7225,260.6876,1758400,0.0036,0.0036,0.9579,-0.0421,0.0233,-0.0022,0.0003,0.023,-0.0022,0.0003,1.0288,-0.0689,0.0095,0.0093,0.0092,1,0,260.46402857142857,257.827492,263.70886464646463,52.616547546060524,0.6044642053849998,0.08668726006006763,16.126647616014715,0.008965224433619827,0.003630489334523146
2025-10-16 04:00:00,261.4265,262.0487,254.5143,255.2046,1419100,-0.021,-0.0213,0.9378,-0.0622,-0.0041,-0.0287,-0.0137,-0.0041,-0.0292,-0.0138,1.0288,-0.0885,0.013,0.0107,0.0099,0,1,260.31264285714286,257.832548,263.5202606060606,43.330714512178716,0.18206279143129223,0.10576236633431256,15.520796920613819,0.010114288344963656,-0.021032837772107182
2025-10-17 04:00:00,256.167,261.164,254.7671,260.4835,1881200,0.0207,0.0205,0.9572,-0.0428,0.0113,-0.0158,0.0278,0.0113,-0.0159,0.0274,1.0288,-0.0697,0.0153,0.0121,0.0099,1,0,260.7292857142857,258.051872,263.36921818181816,52.09624069420386,0.2701555549554655,0.13864100405854315,14.958221274884414,0.011073315277813356,0.020684971979345157
2025-10-20 04:00:00,260.0557,260.8043,257.4114,260.1724,1556800,-0.0012,-0.0012,0.956,-0.044,-0.0045,-0.0095,0.0241,-0.0045,-0.0096,0.0238,1.0288,-0.0708,0.0142,0.0119,0.0099,0,1,260.55985714285714,258.393688,263.21610303030303,51.58979219058914,0.3112783120760696,0.17316846566204847,14.435829603849967,0.011066461996436804,-0.0011943174903593645
2025-10-21 04:00:00,261.2709,262.35,259.7835,261.1348,1779600,0.0037,0.0037,0.9596,-0.0404,-0.0105,0.0104,0.0271,-0.0105,0.0104,0.0267,1.0288,-0.0674,0.0136,0.0111,0.0099,1,0,260.16542857142855,258.735112,263.0422585858586,53.10846305507483,0.41672231481072686,0.22187923549178415,13.497368168628727,0.011069946436700041,0.0036990856831855545
2025-10-22 04:00:00,256.342,265.7332,255.0393,260.3571,2070000,-0.003,-0.003,0.9567,-0.0433,-0.0128,0.009,0.0304,-0.0129,0.0089,0.0299,1.0288,-0.0701,0.0136,0.0111,0.0098,0,1,259.6835142857143,258.945492,262.8439232323232,51.69711480795301,0.4325474187788245,0.2640128721491922,13.775920559974248,0.010938034382360946,-0.0029781553435236363
2025-10-23 04:00:00,265.1985,265.1985,260.9598,261.4167,1578500,0.0041,0.0041,0.9606,-0.0394,0.0064,0.016,0.0248,0.0064,0.0159,0.0245,1.0288,-0.0663,0.0124,0.0111,0.0097,1,0,259.9223857142857,259.26864,262.7380111111111,53.509896482374344,0.5245431849215265,0.3161189347036591,14.034576351937945,0.010348502253529068,0.004069794908608149
2025-10-24 04:00:00,260.3182,262.875,259.9293,262.0389,1273700,0.0024,0.0024,0.9629,-0.0371,0.0052,0.0286,0.0276,0.0052,0.0282,0.0272,1.0288,-0.0641,0.0123,0.0106,0.0097,1,0,260.1154285714286,259.580124,262.6814808080808,54.587649267016246,0.6402761277977334,0.38095037332247395,14.50763177448681,0.010278038671276937,0.0023801080803178554
2025-10-27 04:00:00,261.514,264.5277,260.3474,263.5458,1541100,0.0058,0.0057,0.9684,-0.0316,0.0327,0.0284,0.0474,0.0322,0.028,0.0463,1.0288,-0.0587,0.0077,0.0106,0.0094,1,0,261.3070285714286,259.96938,262.66916363636363,57.17690981091443,0.8438620388512845,0.4735327064282361,14.396885438707285,0.01022697712757711,0.005750672896275955
2025-10-28 04:00:00,263.9638,265.7818,258.5488,258.9182,1860300,-0.0176,-0.0177,0.9514,-0.0486,-0.006,0.0052,0.025,-0.006,0.0052,0.0247,1.0288,-0.0753,0.008,0.0118,0.01,0,1,261.0834142857143,260.139312,262.61652424242425,48.10589050262613,0.624596732253849,0.5037455115933587,14.726713838942667,0.010835048897024255,-0.017558997335567428
2025-10-29 04:00:00,257.5184,257.5184,250.0132,254.2518,2926000,-0.018,-0.0182,0.9343,-0.0657,-0.0228,-0.0272,-0.0033,-0.023,-0.0276,-0.0033,1.0288,-0.0919,0.0103,0.012,0.0104,0,1,260.2376142857143,260.02654,262.562096969697,41.03601972432272,0.07344132985127771,0.41768467524494246,16.550592703024122,0.010986715835008671,-0.01802268052226541
2025-10-30 04:00:00,256.5754,258.4516,255.049,255.574,1568700,0.0052,0.0052,0.9391,-0.0609,-0.0213,-0.0315,0.0088,-0.0215,-0.032,0.0088,1.0288,-0.0872,0.0105,0.0117,0.0104,1,0,259.4432142857143,259.79944,262.5430141414141,43.56676278103185,-0.25373787522028124,0.28340016515189775,17.94399975846878,0.011064604589692332,0.005200356496984471
2025-10-31 04:00:00,255.574,259.0738,254.9907,258.1017,1644400,0.0099,0.0098,0.9484,-0.0516,-0.0087,-0.0213,0.0151,-0.0087,-0.0216,0.015,1.0288,-0.0782,0.0116,0.0121,0.0105,1,0,259.1210142857143,259.613176,262.51476969696967,48.148553005469445,-0.30554337349320804,0.16561145742287658,19.033192520673914,0.011281900808351585,0.009890286179345287
2025-11-03 05:00:00,258.0141,258.5974,254.1449,256.8087,1471800,-0.005,-0.005,0.9437,-0.0563,-0.0176,-0.0113,0.0118,-0.0178,-0.0114,0.0117,1.0288,-0.0828,0.0114,0.0116,0.0105,0,1,258.46272857142856,259.298972,262.46066161616164,46.08726419405656,-0.4457950502199992,0.04333015589430142,20.187317210639826,0.01110274130148553,-0.005009653171598627
2025-11-04 05:00:00,259.9001,261.0084,256.8087,260.396,1539200,0.014,0.0139,0.9568,-0.0432,-0.0063,-0.0011,0.0225,-0.0063,-0.0011,0.0222,1.0288,-0.07,0.013,0.0122,0.0108,1,0,258.2280285714286,259.20797999999996,262.4570575757576,52.20126966167832,-0.2644321752882206,-0.018222310342202987,20.44691037387749,0.01145158131106861,0.01396876351930465
2025-11-05 05:00:00,259.171,263.5555,259.103,260.5418,2379800,0.0006,0.0006,0.9574,-0.0426,-0.0114,0.0209,0.0135,-0.0115,0.0207,0.0134,1.0288,-0.0695,0.0127,0.0106,0.0107,1,0,257.79888571428575,259.291976,262.47437474747477,52.43735821483591,-0.10769451344384606,-0.036116750962531606,19.915627357581464,0.011408417505784224,0.0005599164349683328
2025-11-06 05:00:00,259.9974,264.6249,258.6655,263.8666,1847400,0.0128,0.0127,0.9696,-0.0304,0.0191,0.013,0.01,0.0189,0.0129,0.01,1.0288,-0.0576,0.0114,0.0096,0.0105,1,0,258.50579999999997,259.524908,262.5038727272728,57.58248918652116,0.2815591476985446,0.027418428769683638,19.11568570353398,0.011288920255763847,0.01276110013825038
2025-11-07 05:00:00,266.2484,271.2551,264.4402,268.8052,2158600,0.0187,0.0185,0.9877,-0.0123,0.0572,0.0332,0.023,0.0557,0.0326,0.0228,1.0288,-0.04,0.0083,0.0107,0.011,1,0,260.5848571428572,259.984936,262.5598,63.839757886532674,0.9772837067394562,0.21739148436363817,18.698665724718758,0.011840257909943168,0.01871627557258093
2025-11-10 05:00:00,267.0553,269.7774,263.0889,269.5635,1429100,0.0028,0.0028,0.9905,-0.0095,0.0547,0.0323,0.0185,0.0533,0.0318,0.0183,1.0288,-0.0372,0.0084,0.0107,0.0109,1,0,262.58335714285715,260.57718,262.6049151515152,64.70080383711843,1.5717210825494021,0.488257404000791,17.96742939392419,0.011840600574538675,0.0028210019746639503
2025-11-11 05:00:00,271.4787,272.4023,268.8441,271.0801,1235700,0.0056,0.0056,0.9961,-0.0039,0.0503,0.0412,0.032,0.0491,0.0404,0.0315,1.0288,-0.0318,0.0084,0.0106,0.0109,1,0,264.4374142857143,261.16981200000004,262.67834848484847,66.42288288752735,2.1405193561036526,0.8187097944213634,17.822454728945285,0.011232849793577047,0.005626132618103075
2025-11-12 05:00:00,270.4288,273.5884,270.4288,271.7995,1100200,0.0027,0.0027,0.9987,-0.0013,0.0584,0.0397,0.0517,0.0567,0.0389,0.0504,1.0288,-0.0293,0.0069,0.0106,0.0104,1,0,266.5789571428572,261.73911200000003,262.7715575757576,67.23932459021779,2.6191536803287363,1.178798571602838,17.917359763891945,0.011228417101471126,0.002653828148949433
2025-11-13 05:00:00,273.7147,279.7325,272.8398,275.6494,2777700,0.0142,0.0141,1.0129,0.0129,0.0586,0.0519,0.0682,0.0569,0.0506,0.066,1.0288,-0.0155,0.007,0.011,0.0106,1,0,268.7580142857143,262.310752,262.8875292929293,71.26595883576792,3.2714187072249388,1.5973225987272581,19.020507500532755,0.010105968715004401,0.014164485217963874
2025-11-14 05:00:00,277.0687,277.895,273.6078,277.1076,3339700,0.0053,0.0053,1.0182,0.0182,0.0636,0.0515,0.077,0.0616,0.0502,0.0741,1.0288,-0.0103,0.0063,0.011,0.0106,1,0,271.12455714285716,262.839224,263.02018484848486,72.63776645202273,3.8614950820613103,2.0501570953940687,20.04485897027065,0.009316397392813659,0.00529005323428966
2025-11-17 05:00:00,277.5354,278.3617,270.3607,271.3621,2199500,-0.0207,-0.021,0.9971,-0.0029,0.0284,0.0481,0.0652,0.028,0.0469,0.0631,1.0288,-0.0308,0.0125,0.0115,0.0112,0,1,272.19534285714286,263.144488,263.07594242424244,60.40171748566649,3.8214695058554753,2.40441957748635,20.06962989203594,0.010714402814935228,-0.02073382325132911
2025-11-18 05:00:00,270.7982,274.4827,269.3594,271.5079,1749700,0.0005,0.0005,0.9977,-0.0023,0.0101,0.0679,0.0595,0.01,0.0657,0.0578,1.0288,-0.0303,0.0107,0.0098,0.0112,1,0,272.58144285714286,263.61502,263.12476868686866,60.58317491051706,3.7581916953710675,2.6751740010632936,19.82358990821002,0.010713862230205902,0.0005372894741011436
2025-11-19 05:00:00,270.1857,272.1592,261.9709,264.9068,3543200,-0.0243,-0.0246,0.9734,-0.0266,-0.0173,0.0365,0.0285,-0.0174,0.0359,0.0281,1.0288,-0.0539,0.0144,0.0125,0.0121,0,1,271.9162,263.78378799999996,263.1088707070707,49.51911040881457,3.1392031920528325,2.7679798392612014,18.878795751028793,0.012195674321129548,-0.02431273638814946
2025-11-20 05:00:00,264.7319,268.5039,263.6139,267.5609,2038000,0.01,0.01,0.9832,-0.0168,-0.013,0.0366,0.0237,-0.0131,0.036,0.0235,1.0288,-0.0444,0.0149,0.0125,0.012,1,0,271.4134571428571,264.27804,263.11587272727274,53.218439974194354,2.830189371025142,2.7804217456139897,18.001486890789078,0.012347695959336586,0.010018995359877714
2025-11-21 05:00:00,269.3108,269.7969,264.4888,265.4901,2248500,-0.0077,-0.0078,0.9756,-0.0244,-0.0232,0.0338,0.006,-0.0235,0.0332,0.006,1.0288,-0.0518,0.0149,0.0127,0.0119,0,1,270.5121142857143,264.478304,263.0933575757576,50.13160648377204,2.3906396323735066,2.7024653229658933,16.891096067571276,0.012504648705922643,-0.0077395463985956425
2025-11-24 05:00:00,265.7818,268.4455,263.4972,268.0081,3560900,0.0095,0.0094,0.9848,-0.0152,-0.0277,0.0292,0.0162,-0.0281,0.0288,0.0161,1.0288,-0.0428,0.0141,0.0124,0.0121,1,0,269.4205,264.791732,263.039104040404,53.651948036017274,2.2198853968786807,2.605949337748451,16.076583414282528,0.0126109805430235,0.00948434612062754
