Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,195.1284,197.043,194.5912,196.7988,3558500,0.0142,0.0141,1.0239,0.0239,0.0217,0.0558,0.0696,0.0215,0.0543,0.0673,1.0239,0.0,0.0092,0.0122,0.0132,1,0,194.0386,188.183364,190.52130808080807,66.2997566370509,3.0379760460140517,2.318663668185036,22.214360063075496,0.012908053718836729,0.014246958271316723
2025-08-14 04:00:00,197.1211,200.3055,196.2029,199.9343,4635400,0.0159,0.0158,1.0402,0.0402,0.0309,0.0757,0.0823,0.0304,0.073,0.0791,1.0402,0.0,0.0104,0.0124,0.0134,1,0,194.89399999999998,188.626828,190.52130808080807,70.13916121271572,3.4432127256256138,2.5435734796731517,23.99522207086676,0.01323424871493965,0.015932515848673834
2025-08-15 04:00:00,201.1358,202.0443,199.5827,201.8978,4430900,0.0098,0.0098,1.0504,0.0504,0.0529,0.0964,0.1014,0.0516,0.092,0.0966,1.0504,0.0,0.0078,0.0117,0.0133,1,0,196.34387142857145,189.247612,190.52130808080807,72.26972162980763,3.8780994378497553,2.8104786713084726,25.94869494307446,0.01284023150342394,0.009820726108526578
2025-08-18 04:00:00,201.8099,203.5095,201.1847,201.7805,6083500,-0.0006,-0.0006,1.0498,0.0498,0.0388,0.0803,0.1105,0.038,0.0772,0.1048,1.0504,-0.0006,0.0078,0.0117,0.0131,0,1,197.41975714285715,189.899732,190.52130808080807,71.93949580703843,4.165270515086917,3.0814370400641615,27.99626321805505,0.011144913143115456,-0.0005809870142220452
2025-08-19 04:00:00,201.7415,202.982,200.3446,201.4094,3975500,-0.0018,-0.0018,1.0479,0.0479,0.0411,0.0892,0.0959,0.0403,0.0854,0.0916,1.0504,-0.0024,0.0074,0.011,0.0131,0,1,198.55565714285714,190.67337199999997,190.52130808080807,70.83671127814196,4.3131912107560595,3.3277878742025413,29.45743149228333,0.011150461478544262,-0.0018391271703657175
2025-08-20 04:00:00,201.8587,206.7818,201.8587,204.3007,5782100,0.0144,0.0143,1.0629,0.0629,0.0529,0.1065,0.1067,0.0516,0.1012,0.1014,1.0629,0.0,0.0079,0.011,0.0133,1,0,200.02227142857143,191.39894800000002,190.52130808080807,74.16023457246985,4.610575331741813,3.5843453657103956,31.41280134601457,0.010928639022389108,0.014355337933582124
2025-08-21 04:00:00,204.2909,207.5242,204.0272,204.6426,5323900,0.0017,0.0017,1.0647,0.0647,0.0547,0.0731,0.0836,0.0532,0.0706,0.0803,1.0647,0.0,0.0077,0.0082,0.0127,1,0,201.53772857142857,192.10616399999998,190.52130808080807,74.52987875016294,4.818300493975755,3.8311363913634677,33.33048301387923,0.010925534497452222,0.001673513600295884
2025-08-22 04:00:00,205.9515,206.5669,202.3178,205.7171,5516900,0.0053,0.0052,1.0703,0.0703,0.0453,0.068,0.1038,0.0443,0.0658,0.0987,1.0703,0.0,0.0071,0.0081,0.0124,1,0,202.8117714285714,192.939972,190.52130808080807,75.70608843689575,5.011853820580939,4.067279877206962,34.254358870712025,0.01077747713599359,0.0052506174178788
2025-08-25 04:00:00,205.424,206.4009,202.2494,202.7378,2796200,-0.0145,-0.0146,1.0548,0.0548,0.014,0.0453,0.0931,0.0139,0.0443,0.089,1.0703,-0.0145,0.0093,0.0095,0.0127,0,1,203.21227142857143,193.82692000000003,190.52130808080807,66.5317420280636,4.868718064267853,4.227567514619141,35.07823079609045,0.011200443147246596,-0.014482510204547827
2025-08-26 04:00:00,202.7085,203.7439,201.7805,203.529,3702900,0.0039,0.0039,1.0589,0.0589,0.0081,0.0614,0.1179,0.008,0.0596,0.1114,1.0703,-0.0106,0.0087,0.0086,0.0121,1,0,203.4453,194.657212,190.52130808080807,67.65282413659304,4.764206368418371,4.3348952853789875,35.59884398072332,0.010978218757464147,0.00390257761502788
2025-08-27 04:00:00,203.9784,205.5412,202.9918,203.236,3459100,-0.0014,-0.0014,1.0574,0.0574,0.0072,0.0463,0.0917,0.0072,0.0452,0.0878,1.0703,-0.0121,0.0087,0.0083,0.0116,0,1,203.65322857142857,195.34137199999998,190.52130808080807,66.76097173048323,4.604657816189672,4.388847791541124,36.44587895799405,0.010548235363362558,-0.0014395982882046132
2025-08-28 04:00:00,202.8355,203.1872,200.7256,203.0992,4523100,-0.0007,-0.0007,1.0567,0.0567,0.0084,0.0498,0.0863,0.0084,0.0486,0.0828,1.0703,-0.0127,0.0087,0.0081,0.0116,0,1,203.89462857142857,196.00912,190.52130808080807,66.32136566252069,4.416267835768991,4.394331800386698,36.104443819905036,0.01052287873531984,-0.0006731090948454144
2025-08-29 04:00:00,203.1774,206.1078,203.0797,205.5217,4264700,0.0119,0.0119,1.0693,0.0693,0.006,0.0592,0.1117,0.006,0.0575,0.1059,1.0703,-0.0009,0.0081,0.0084,0.0114,1,0,204.06905714285716,196.79525999999998,190.52130808080807,70.07873088290421,4.411588872923545,4.397783214894067,36.41900180155755,0.008429398613705544,0.011927668843599637
2025-09-02 04:00:00,205.2677,207.2409,204.1444,207.0065,4335500,0.0072,0.0072,1.077,0.077,0.0116,0.0669,0.1464,0.0115,0.0647,0.1367,1.077,0.0,0.0085,0.0084,0.0102,1,0,204.40675714285712,197.70955999999998,190.52130808080807,72.1310214379046,4.47609408581755,4.413445389078764,36.92905168027075,0.008340431239488662,0.007224541252821348
2025-09-03 04:00:00,207.4949,208.4717,206.5767,206.9479,3973500,-0.0003,-0.0003,1.0767,0.0767,0.006,0.0516,0.1323,0.006,0.0503,0.1242,1.077,-0.0003,0.0083,0.008,0.0101,0,1,204.5825857142857,198.51602,190.52130808080807,71.92135397913857,4.470948094941718,4.424945930251355,37.630865430370605,0.008347453782727563,-0.00028308289836298517
2025-09-04 04:00:00,207.3288,209.2239,206.7525,208.0614,3531600,0.0054,0.0054,1.0825,0.0825,0.0263,0.0406,0.1178,0.0259,0.0398,0.1114,1.0825,0.0,0.0049,0.0072,0.0098,1,0,205.3431,199.441648,190.52130808080807,73.49776252012455,4.5047915710938184,4.440915058419848,38.41914857018361,0.007611526213741553,0.005380581296065223
2025-09-05 04:00:00,207.6219,209.3704,206.1078,207.6316,4465400,-0.0021,-0.0021,1.0802,0.0802,0.0202,0.0284,0.1139,0.02,0.028,0.1078,1.0825,-0.0021,0.0054,0.007,0.0098,0,1,205.9291857142857,200.36141600000002,190.52130808080807,71.82162850851424,4.44568441912071,4.4418689305600205,38.81038575733752,0.007426779459668235,-0.002065736364361692
2025-09-08 04:00:00,206.098,207.0846,202.7964,204.9259,5525500,-0.013,-0.0131,1.0662,0.0662,0.0083,0.0156,0.1025,0.0083,0.0155,0.0976,1.0825,-0.0151,0.008,0.0081,0.0102,0,1,206.1706,200.93070399999996,190.52130808080807,62.20432894597452,4.132873010376869,4.38006974652339,37.624360221808736,0.008135187931899837,-0.013031253431558532
2025-09-09 04:00:00,204.6719,205.8343,204.2714,205.5413,3097100,0.003,0.003,1.0694,0.0694,0.012,0.0205,0.1162,0.012,0.0203,0.1099,1.0825,-0.0121,0.008,0.008,0.0099,1,0,206.51947142857142,201.44763600000002,190.52130808080807,63.404620324062606,3.889786316798336,4.28201306057838,36.52305079596058,0.008135199695571532,0.0030030367074147524
2025-09-10 04:00:00,205.3557,207.3484,203.6072,206.733,4520600,0.0058,0.0058,1.0756,0.0756,0.0059,0.0119,0.1068,0.0059,0.0118,0.1015,1.0825,-0.0064,0.007,0.0073,0.0098,1,0,206.69251428571428,201.959096,190.52130808080807,65.6777023606369,3.750070117364487,4.175624471935602,35.911699307110375,0.008129115215118034,0.005797861548992866
2025-09-11 04:00:00,215.241,216.6281,211.7245,215.114,7647700,0.0405,0.0397,1.1192,0.1192,0.0392,0.0512,0.1633,0.0384,0.0499,0.1512,1.1192,0.0,0.0167,0.0129,0.0116,1,0,207.85072857142856,202.893708,190.52130808080807,76.65845376020567,4.266439817325249,4.193787541013531,37.032739437404224,0.011454579318907868,0.040540213705601014
2025-09-12 04:00:00,214.0395,215.2703,213.1702,213.2776,4418800,-0.0085,-0.0086,1.1096,0.1096,0.0306,0.0368,0.1551,0.0301,0.0361,0.1442,1.1192,-0.0085,0.0174,0.0133,0.0118,0,1,208.75497142857145,203.65483999999998,190.52130808080807,71.27744203203541,4.475889128493094,4.2502078585094445,38.07370527267708,0.011478292700833139,-0.00853686882304261
2025-09-15 04:00:00,214.5084,214.5084,209.3411,212.5645,5162100,-0.0033,-0.0033,1.1059,0.1059,0.0216,0.0485,0.1147,0.0214,0.0473,0.1086,1.1192,-0.0119,0.0177,0.0125,0.0106,0,1,209.39827142857143,204.419096,190.52130808080807,69.24480917283243,4.532094838057731,4.306585254419102,37.570366329172444,0.011461954022917324,-0.0033435297471464676
2025-09-16 04:00:00,213.2679,213.6391,210.8356,211.2458,4251000,-0.0062,-0.0062,1.099,0.099,0.0174,0.0379,0.0967,0.0173,0.0372,0.0923,1.1192,-0.018,0.0179,0.0127,0.0107,0,1,209.91458571428575,205.107552,190.52130808080807,65.52359386088469,4.419287404376917,4.3291256844106645,37.1029801673467,0.011613052709307679,-0.006203764033975601
2025-09-17 04:00:00,214.02,216.4132,212.2617,215.6904,5258400,0.021,0.0208,1.1222,0.1222,0.0525,0.0613,0.1121,0.0512,0.0595,0.1063,1.1222,0.0,0.0176,0.0135,0.0111,1,0,211.45237142857144,205.973792,190.52130808080807,71.15090718084937,4.635098248024406,4.390320197133413,37.17335375885437,0.012285270345868996,0.02103994493618333
2025-09-18 04:00:00,215.9443,216.9211,214.821,216.843,4445600,0.0053,0.0053,1.1282,0.1282,0.055,0.0677,0.1309,0.0535,0.0655,0.123,1.1282,0.0,0.0175,0.0135,0.0108,1,0,213.0669,206.77556,190.52130808080807,72.40862459853557,4.843304484522889,4.480917054611308,37.326200882892714,0.012028831663470295,0.005343770515516599
2025-09-19 04:00:00,217.263,218.3082,216.4523,217.3119,14415100,0.0022,0.0022,1.1306,0.1306,0.0512,0.0574,0.1187,0.0499,0.0558,0.1122,1.1306,0.0,0.0177,0.0133,0.0107,1,0,214.57817142857144,207.470664,190.52130808080807,72.92574740493147,4.98863980389325,4.582461604467697,37.70651532698978,0.012026381080389576,0.00216239399012208
2025-09-22 04:00:00,217.3021,219.9395,216.296,217.4291,5990700,0.0005,0.0005,1.1312,0.1312,0.0108,0.0503,0.1239,0.0107,0.0491,0.1168,1.1312,0.0,0.0098,0.0133,0.0106,1,0,214.90890000000005,208.09191599999997,190.52130808080807,73.0616486441658,5.055005198797147,4.676970323333587,38.32640097526752,0.012027678683767504,0.0005393169909240214
2025-09-23 04:00:00,216.8625,219.1971,216.7844,217.4486,4629900,0.0001,0.0001,1.1313,0.1313,0.0196,0.0507,0.1207,0.0194,0.0495,0.1139,1.1313,0.0,0.0089,0.0133,0.0106,1,0,215.50475714285716,208.71863999999997,190.52130808080807,73.08585554564165,5.0509495372683375,4.751766166120538,38.902009077239704,0.01134508911238615,8.968440746892625e-05
2025-09-24 04:00:00,216.8528,217.0872,213.473,214.8894,5074500,-0.0118,-0.0118,1.118,0.118,0.0109,0.0328,0.1075,0.0109,0.0323,0.1021,1.1313,-0.0118,0.0103,0.0139,0.011,0,1,215.83688571428573,209.25784,190.75041111111108,64.84960038316387,4.786058639634433,4.758624660823317,38.04668856365286,0.011850762596310094,-0.0117692181048763
2025-09-25 04:00:00,214.9969,217.1068,212.9748,213.473,6666000,-0.0066,-0.0066,1.1106,0.1106,0.0105,0.0281,0.0847,0.0105,0.0277,0.0813,1.1313,-0.0183,0.0103,0.0141,0.0109,0,1,216.15505714285715,209.62473199999997,190.98868484848484,60.76793577236197,4.410991883486673,4.689098105355988,37.061327836098194,0.01200244077151812,-0.006591297662890683
2025-09-26 04:00:00,215.5145,216.3448,212.6232,215.495,4185600,0.0095,0.0094,1.1212,0.1212,-0.0009,0.0516,0.0778,-0.0009,0.0503,0.0749,1.1313,-0.009,0.0071,0.0135,0.0107,1,0,216.12714285714284,210.05882800000003,191.33464040404039,64.2292278131911,4.228167594385326,4.596912003161856,36.00638747655201,0.01207421561925995,0.009471923849854402
2025-09-29 04:00:00,215.6318,218.064,214.694,217.9859,4958400,0.0116,0.0115,1.1341,0.1341,0.0053,0.0605,0.0797,0.0053,0.0588,0.0767,1.1341,0.0,0.0082,0.0137,0.0107,1,0,216.29041428571432,210.54958,191.6965616161616,67.97735337948379,4.235449218657635,4.5246194462610125,35.452389860051746,0.012060196652011836,0.011558968885588827
2025-09-30 04:00:00,217.8882,226.9628,217.4095,226.1716,9187300,0.0376,0.0369,1.1767,0.1767,0.0408,0.094,0.1209,0.04,0.0899,0.1141,1.1767,0.0,0.0162,0.0163,0.0125,1,0,217.5560857142857,211.48693199999997,192.16572020202022,76.6398875416246,4.8458772807666435,4.588871013162139,36.47253433738254,0.014313224077072039,0.03755151135922108
2025-10-01 04:00:00,228.2229,239.1339,226.6209,238.7139,12243100,0.0555,0.054,1.242,0.242,0.0979,0.1097,0.1852,0.0934,0.1041,0.1699,1.242,0.0,0.0244,0.019,0.0156,1,0,220.5967714285714,212.89432800000003,192.77115555555554,83.84913081522984,6.269434568393194,4.92498372420835,38.5186784257004,0.018219465159221508,0.05545479626973493
2025-10-02 04:00:00,235.3048,237.0435,229.0825,231.0752,8107700,-0.032,-0.0325,1.2022,0.2022,0.0627,0.0834,0.1311,0.0608,0.0801,0.1232,1.242,-0.032,0.0298,0.0214,0.0169,0,1,222.54342857142856,214.007896,193.2459232323232,69.73396284453163,6.703955696096102,5.280778118585901,40.4186693648527,0.020234663958028656,-0.031999393416135335
2025-10-03 04:00:00,231.4073,233.3023,228.2913,228.4866,6547300,-0.0112,-0.0113,1.1887,0.1887,0.0633,0.0749,0.1165,0.0614,0.0722,0.1102,1.242,-0.0428,0.0298,0.0217,0.0172,0,1,224.48588571428573,215.02339199999997,193.7147929292929,65.69780167775241,6.761496115850832,5.5769217180388875,41.91694220807567,0.02051449401098156,-0.011202413759676455
2025-10-06 04:00:00,226.3377,227.5489,222.6355,224.8529,11940300,-0.0159,-0.016,1.1698,0.1698,0.0533,0.0644,0.093,0.0519,0.0624,0.0889,1.242,-0.0581,0.0308,0.0223,0.0175,0,1,226.1115857142857,215.79664,194.25025959595962,60.41194059062793,6.439655748241563,5.749468524079423,41.60272332570349,0.020656871145255346,-0.015903339626919033
2025-10-07 04:00:00,225.9274,228.6527,222.3132,227.4317,4901000,0.0115,0.0114,1.1833,0.1833,0.0554,0.0544,0.1218,0.0539,0.053,0.1149,1.242,-0.0473,0.0308,0.0219,0.0173,1,0,227.8168285714286,216.61364799999998,194.770296969697,62.705266073932535,6.319831463097643,5.863541111883067,41.44553308644323,0.020703713511869674,0.011468831400440083
2025-10-08 04:00:00,226.113,227.5977,224.3547,225.8785,5412800,-0.0068,-0.0069,1.1752,0.1752,0.0362,0.0417,0.1098,0.0356,0.0408,0.1042,1.242,-0.0538,0.0312,0.0221,0.0174,0,1,228.94434285714286,217.370872,195.25175555555555,60.4344575507991,6.030029171738761,5.896838723854206,41.29957072141584,0.020878673538321017,-0.006829303039110224
2025-10-09 04:00:00,227.8615,228.3694,225.2729,225.3413,4607600,-0.0024,-0.0024,1.1724,0.1724,-0.0037,0.0369,0.1088,-0.0037,0.0363,0.1032,1.242,-0.056,0.0279,0.0221,0.0174,0,1,228.82572857142856,218.062068,195.71125555555557,59.63012521713732,5.691404252050319,5.855751829493429,41.26734207634136,0.019126962723053385,-0.002378269733507188
2025-10-10 04:00:00,226.1423,229.2388,225.1557,225.1557,6156900,-0.0008,-0.0008,1.1714,0.1714,-0.0568,0.0355,0.1086,-0.0585,0.0349,0.1031,1.242,-0.0568,0.0136,0.0221,0.0174,0,1,226.88884285714286,218.76303199999998,196.17729393939393,59.33629397702736,5.346434822071643,5.7538884280090725,41.35632059807519,0.018969909116099852,-0.0008236395192536827
2025-10-13 04:00:00,224.6673,228.3889,223.9054,224.9603,5411900,-0.0009,-0.0009,1.1704,0.1704,-0.0265,0.0345,0.0946,-0.0268,0.034,0.0904,1.242,-0.0576,0.0088,0.0222,0.0173,0,1,226.0152857142857,219.56440800000001,196.67119393939393,59.00663540791538,4.999644131096062,5.603039568626471,41.013795915852135,0.018935194177613232,-0.0008678438964681012
2025-10-14 04:00:00,222.782,225.3022,222.235,223.8175,5527600,-0.0051,-0.0051,1.1645,0.1645,-0.0204,0.0415,0.0812,-0.0206,0.0407,0.0781,1.242,-0.0624,0.0082,0.0219,0.0174,0,1,225.34827142857142,220.29545599999997,197.1463121212121,57.01165801510836,4.5798024885243365,5.3983921526060445,40.14282044347182,0.01890807602262941,-0.005080007450203428
2025-10-15 04:00:00,223.5321,225.2539,221.6825,222.568,5459400,-0.0056,-0.0056,1.158,0.158,-0.0102,0.0426,0.0755,-0.0102,0.0417,0.0728,1.242,-0.0676,0.0062,0.0219,0.0174,0,1,225.02185714285716,220.92885600000002,197.60176565656565,54.828939729357174,4.099000033648792,5.138513728814595,39.15194826967157,0.01850870006190466,-0.005582673383448533
2025-10-16 04:00:00,222.568,224.4274,221.8202,223.2075,4737500,0.0029,0.0029,1.1613,0.1613,-0.0186,0.0358,0.0728,-0.0187,0.0352,0.0703,1.242,-0.065,0.0034,0.0218,0.0174,1,0,224.4184,221.252596,198.03961414141415,55.76243937611662,3.7266049475366003,4.856131972558996,38.2318526797142,0.018491553653690308,0.002873279177599608
2025-10-17 04:00:00,223.847,226.9855,223.1484,225.8639,7150000,0.0119,0.0118,1.1751,0.1751,-0.0001,0.0361,0.0878,-0.0001,0.0355,0.0842,1.242,-0.0538,0.006,0.0218,0.0175,1,0,224.41631428571426,221.75604800000002,198.53002323232326,59.5059785968336,3.6042805359383294,4.605761685234864,37.88339648886656,0.01863461262735665,0.011901033791427151
2025-10-20 04:00:00,227.2708,228.5104,226.2869,228.3137,5246700,0.0108,0.0108,1.1878,0.1878,0.0132,0.0095,0.1141,0.0131,0.0094,0.1081,1.242,-0.0436,0.0071,0.0196,0.0173,1,0,224.84094285714286,222.386016,199.02042828282825,62.6454502420255,3.662793540686863,4.417168056325264,37.83635614095458,0.01873162241198716,0.01084635481810059
2025-10-21 04:00:00,228.4022,229.0516,226.1197,227.6545,3298100,-0.0029,-0.0029,1.1844,0.1844,0.0111,-0.0463,0.1076,0.011,-0.0474,0.1022,1.242,-0.0463,0.0073,0.0117,0.0173,0,1,225.1979142857143,223.04236400000002,199.4993808080808,61.268946732022094,3.614310071009072,4.256596459262026,37.890065050884026,0.01876449800984961,-0.0028872555610985895
2025-10-22 04:00:00,227.93,228.4121,224.7423,224.9882,3523500,-0.0117,-0.0118,1.1705,0.1705,0.0001,-0.0263,0.0883,0.0001,-0.0267,0.0846,1.242,-0.0575,0.0089,0.0087,0.0175,0,1,225.2019,223.414276,199.9427929292929,55.91704086641932,3.3224394315633674,4.0697650537222945,37.38374763088463,0.018762220349336407,-0.011712046104952911
2025-10-23 04:00:00,225.2932,226.1492,223.5813,224.5652,5818000,-0.0019,-0.0019,1.1683,0.1683,0.0033,-0.0172,0.0439,0.0033,-0.0173,0.043,1.242,-0.0593,0.0086,0.0083,0.0161,0,1,225.3087142857143,223.723164,200.37938888888888,55.094808128561745,3.0221597062818546,3.8602439842342067,36.46021471854093,0.018671911671267288,-0.0018800986007265763
2025-10-24 04:00:00,225.0866,225.3424,222.5975,224.3094,3554700,-0.0011,-0.0011,1.167,0.167,0.0078,-0.0024,0.0517,0.0078,-0.0024,0.0504,1.242,-0.0603,0.0083,0.0071,0.016,0,1,225.55748571428575,224.00306400000002,200.8125202020202,54.57221103486211,2.732051548795937,3.634605497146553,35.22568336042955,0.018620015577442715,-0.0011390901172576573
2025-10-27 04:00:00,224.27,224.9095,223.4534,224.3487,2784400,0.0002,0.0002,1.1672,0.1672,0.0051,-0.0136,0.0554,0.0051,-0.0136,0.054,1.242,-0.0602,0.0082,0.0063,0.0159,1,0,225.7205142857143,224.27984800000002,201.24477676767677,54.64339358815798,2.476759384967437,3.40303627471073,34.079332813611835,0.018491401639596415,0.00017520442745588838
2025-10-28 04:00:00,223.3354,224.7128,220.6888,223.8667,3724200,-0.0021,-0.0022,1.1647,0.1647,-0.0088,-0.0089,0.0597,-0.0089,-0.0089,0.058,1.242,-0.0622,0.0066,0.0061,0.0159,0,1,225.43520000000004,224.536572,201.64907878787878,53.535412651635184,2.210068836270267,3.1644427870226375,31.981250350599648,0.016446700304715074,-0.002148441243475019
2025-10-29 04:00:00,223.9453,224.3192,220.4231,221.5054,5469300,-0.0105,-0.0106,1.1524,0.1524,-0.0298,-0.017,0.027,-0.0303,-0.0172,0.0266,1.242,-0.0721,0.0048,0.0066,0.0156,0,1,224.46258571428572,224.80121200000002,202.03608282828284,48.36188626232081,1.7875714680742476,2.8890685232329596,29.940207156180612,0.010017545211783531,-0.010547794736778582
2025-10-30 04:00:00,223.3846,225.9426,222.7549,224.516,5020700,0.0136,0.0135,1.1681,0.1681,-0.0138,-0.0028,0.0354,-0.0139,-0.0028,0.0348,1.242,-0.0595,0.0083,0.0077,0.0158,1,0,224.01422857142856,225.24293200000002,202.4501717171717,54.411004959727045,1.6763456500508767,2.6465239485965433,28.565859757791106,0.00827042121521893,0.01359154223779635
2025-10-31 04:00:00,219.3999,220.2559,212.5129,214.52,10825300,-0.0445,-0.0455,1.1161,0.1161,-0.0465,-0.0464,-0.0128,-0.0476,-0.0475,-0.0129,1.242,-0.1014,0.0182,0.0142,0.0178,0,1,222.51877142857143,225.20393199999998,202.74372626262627,38.34811637931611,0.7726975515989238,2.2717586691970197,28.442061443896257,0.012580527970460678,-0.04452243938071221
2025-11-03 05:00:00,213.182,215.4645,208.2725,208.5382,8874300,-0.0279,-0.0283,1.085,0.085,-0.0714,-0.0683,-0.0409,-0.074,-0.0707,-0.0418,1.242,-0.1264,0.0196,0.0156,0.0185,0,1,220.2292,224.826024,202.96785858585858,32.21850894280702,-0.421275147206444,1.7331519059163272,29.01340522090431,0.013476998206204948,-0.027884579526384567
2025-11-04 05:00:00,208.9415,213.5755,208.9415,212.4047,6184000,0.0185,0.0184,1.1051,0.1051,-0.0531,-0.0457,-0.0232,-0.0545,-0.0467,-0.0235,1.242,-0.1102,0.0224,0.0168,0.0189,1,0,218.52852857142855,224.275348,203.24415454545453,39.005117963435815,-1.043484240034502,1.1778246767261613,29.543938728126076,0.013978595483930942,0.018540967554145915
2025-11-05 05:00:00,212.2572,213.9199,209.1678,213.2705,4928200,0.0041,0.0041,1.1096,0.1096,-0.0494,-0.0445,-0.0075,-0.0506,-0.0455,-0.0076,1.242,-0.1066,0.0227,0.0169,0.0188,1,0,216.94592857142857,223.25761199999997,203.5313484848485,40.4431148250648,-1.4500117715660679,0.6522573870677155,29.91750005978617,0.014046940748327894,0.004076180988462186
2025-11-06 05:00:00,212.4047,216.1335,212.1686,215.5039,6615300,0.0105,0.0104,1.1212,0.1212,-0.0374,-0.0459,0.0095,-0.0381,-0.047,0.0095,1.242,-0.0972,0.0236,0.0168,0.0188,1,0,215.75124285714287,222.63476000000003,203.89373030303034,44.103942873783815,-1.5738289342011456,0.20704012281394324,29.513705997325907,0.014356407781175053,0.010472146874509036
2025-11-07 05:00:00,215.7695,217.4224,213.5853,215.6219,4647900,0.0005,0.0005,1.1218,0.1218,-0.0266,-0.0556,0.0006,-0.0269,-0.0572,0.0006,1.242,-0.0967,0.0235,0.0163,0.0188,1,0,214.91074285714285,222.12017200000003,204.25720606060608,44.298753412730576,-1.6434882048217503,-0.16306554271319545,28.724979794885463,0.014366245237132216,0.0005475538957764314
2025-11-10 05:00:00,213.4968,216.3106,212.6605,215.1792,4530800,-0.0021,-0.0021,1.1195,0.1195,-0.0416,-0.0548,-0.0129,-0.0425,-0.0564,-0.013,1.242,-0.0986,0.0223,0.0163,0.0186,0,1,213.57691428571428,221.733224,204.61806868686872,43.68363009166689,-1.7146504458513618,-0.47338252334082875,28.195065989729546,0.014363506917199955,-0.0020531309667524145
2025-11-11 05:00:00,215.4645,221.7809,215.4645,221.5349,4802400,0.0295,0.0291,1.1526,0.1526,0.0327,-0.0153,-0.0205,0.0322,-0.0155,-0.0207,1.242,-0.072,0.0181,0.0184,0.0181,1,0,214.57904285714287,221.49735200000003,205.05819595959596,53.63720045243598,-1.2438567549673962,-0.6274773696661422,26.230369225881038,0.015982582773956668,0.029536776788834596
2025-11-12 05:00:00,221.7612,230.2224,221.653,229.4648,8583200,0.0358,0.0352,1.1938,0.1938,0.1003,0.0218,-0.0387,0.0956,0.0216,-0.0395,1.242,-0.0387,0.0146,0.0208,0.0163,1,0,217.56855714285714,221.64080400000003,205.56091313131313,62.53460865195416,-0.22824167800737882,-0.5476302313343895,26.0485789273852,0.017844657704699753,0.03579526295856761
2025-11-13 05:00:00,229.9666,235.427,228.4121,228.54,7968500,-0.004,-0.004,1.189,0.189,0.076,0.0189,-0.011,0.0732,0.0187,-0.011,1.242,-0.0426,0.0159,0.0209,0.0152,0,1,219.87359999999998,221.76875200000003,206.05585353535355,61.062852878700916,0.4962959655140651,-0.3388449919646986,26.606177096595527,0.01788706033610647,-0.004030247776565354
2025-11-14 05:00:00,229.8387,231.2062,226.6018,228.6088,5461500,0.0003,0.0003,1.1894,0.1894,0.0719,0.019,0.0005,0.0695,0.0188,0.0005,1.242,-0.0423,0.0162,0.0209,0.0151,1,0,222.0647857142857,221.906876,206.53779393939396,61.136133074772516,1.0637861880392734,-0.05831875596390418,26.669380546633793,0.01771360760814043,0.0003010413931916478
2025-11-17 05:00:00,229.4943,231.5506,225.5294,230.2224,5023100,0.0071,0.007,1.1978,0.1978,0.0683,0.0284,0.0239,0.0661,0.028,0.0236,1.242,-0.0356,0.0162,0.0209,0.0148,1,0,224.1674285714286,222.11736000000002,207.0798575757576,62.89970039176742,1.6249983431454496,0.2783446638579666,26.459994226993924,0.01762001987062985,0.007058345960435419
2025-11-18 05:00:00,231.2062,233.3609,228.3629,230.0945,6232600,-0.0006,-0.0006,1.1971,0.1971,0.0671,0.0388,0.0117,0.065,0.038,0.0116,1.242,-0.0361,0.0163,0.0206,0.0147,0,1,226.23494285714284,222.36844000000002,207.5882505050505,62.656997498384236,2.0359731274235457,0.6298703565710825,26.542272721792635,0.01760368529081909,-0.0005555497640541418
2025-11-19 05:00:00,229.7698,234.3054,226.6411,229.15,7618400,-0.0041,-0.0041,1.1922,0.1922,0.0649,0.0206,0.0145,0.0629,0.0204,0.0144,1.242,-0.0401,0.0166,0.0204,0.0147,0,1,228.23077142857144,222.63171999999997,208.04435353535354,60.79153889688545,2.259415216217775,0.955779328500421,26.167863727813348,0.017402853522032167,-0.0041048351872817745
2025-11-20 05:00:00,229.4943,231.157,224.3192,225.7458,4283600,-0.0149,-0.015,1.1745,0.1745,0.019,0.0523,0.0018,0.0188,0.051,0.0018,1.242,-0.0543,0.016,0.0164,0.0149,0,1,228.83232857142858,222.733252,208.4586363636364,54.49410849669055,2.13716824628483,1.192057112057303,25.239584711869533,0.01775656066591035,-0.014855771328823875
2025-11-21 05:00:00,226.8281,234.1676,226.4247,232.4655,8017600,0.0298,0.0293,1.2094,0.2094,0.0131,0.1147,0.0325,0.013,0.1086,0.0319,1.242,-0.0262,0.0139,0.0151,0.0159,1,0,229.261,222.99731600000004,208.95517474747473,62.706550184122776,2.5530799564937183,1.464261680944586,24.908289458830772,0.0189210341832829,0.02976666675526185
