Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,36.1528,36.2319,35.6784,35.886,2830700,-0.0079,-0.008,0.8588,-0.1412,-0.0014,0.0101,-0.0559,-0.0014,0.01,-0.0575,1.0131,-0.1523,0.0068,0.0067,0.0082,0,1,35.85912857142857,35.880116,37.952991919191916,46.70940171141468,-0.21912117245782525,-0.34932301741076055,19.072893548376573,0.00776647261647381,-0.007923124132630743
2025-10-24 04:00:00,35.886,36.0836,35.7081,35.8168,3734400,-0.0019,-0.0019,0.8572,-0.1428,0.0006,0.0179,-0.0442,0.0006,0.0177,-0.0452,1.0131,-0.1539,0.0067,0.006,0.0079,0,1,35.86195714285714,35.845548,37.9133303030303,45.71899954303618,-0.20585881082584478,-0.3206301760937774,17.73413104714906,0.007171875095790062,-0.0019283285961099184
2025-10-27 04:00:00,35.6488,35.7476,35.3424,35.5895,3393500,-0.0063,-0.0064,0.8517,-0.1483,0.0028,0.0086,-0.0349,0.0028,0.0086,-0.0355,1.0131,-0.1593,0.0063,0.0063,0.0074,0,1,35.876085714285715,35.808528,37.87283636363636,42.529137657361886,-0.21125429603354462,-0.29875500008173084,17.275160840324666,0.007167263451540417,-0.006346183913694126
2025-10-28 04:00:00,35.4807,35.5104,34.5418,34.6308,2595100,-0.0269,-0.0273,0.8288,-0.1712,-0.0291,-0.0218,-0.0496,-0.0295,-0.022,-0.0508,1.0131,-0.1819,0.0117,0.0096,0.0086,0,1,35.72784285714286,35.728472000000004,37.82178080808081,32.294513789277985,-0.2895515645463149,-0.29691431297464765,18.15496343692952,0.008934641857151647,-0.02693772039506037
2025-10-29 04:00:00,34.1959,34.2651,33.1285,33.1681,4753400,-0.0422,-0.0432,0.7938,-0.2062,-0.0745,-0.0623,-0.0897,-0.0774,-0.0643,-0.094,1.0131,-0.2165,0.0177,0.0145,0.0113,0,1,35.34664285714286,35.607096,37.751948484848484,23.14346443185488,-0.4642784664916917,-0.33038714367805644,20.387941236034802,0.012568671054236645,-0.042236968247918005
2025-10-30 04:00:00,33.7907,33.7907,33.0297,33.2373,4435500,0.0021,0.0021,0.7954,-0.2046,-0.0809,-0.0582,-0.0873,-0.0844,-0.06,-0.0914,1.0131,-0.2149,0.0165,0.0146,0.0114,1,0,34.92872857142857,35.502552,37.67822727272727,24.237252991890045,-0.5903616122723534,-0.38238203739691584,22.536419432873355,0.012411014671366538,0.0020863419972803054
2025-10-31 04:00:00,33.0099,33.939,33.0099,33.2966,3984700,0.0018,0.0018,0.7969,-0.2031,-0.0795,-0.068,-0.0923,-0.0828,-0.0705,-0.0968,1.0131,-0.2135,0.0167,0.014,0.0113,1,0,34.51787142857143,35.382020000000004,37.60881414141414,25.219396210632567,-0.6776864517042327,-0.4414429202583792,24.182517390571338,0.012448975653021253,0.0017841401076501562
2025-11-03 05:00:00,32.8222,33.4448,32.5553,33.3954,3238100,0.003,0.003,0.7992,-0.2008,-0.0694,-0.0707,-0.0854,-0.0719,-0.0733,-0.0893,1.0131,-0.2111,0.0176,0.0138,0.0113,1,0,34.16207142857143,35.274816,37.53678787878788,26.919240330236264,-0.7304989446869996,-0.4992541251441033,26.087293806712815,0.012423545144693482,0.0029672699314646778
2025-11-04 05:00:00,33.3163,33.939,33.1187,33.8698,3074200,0.0142,0.0141,0.8106,-0.1894,-0.0544,-0.0538,-0.0754,-0.0559,-0.0553,-0.0784,1.0131,-0.1999,0.0198,0.0148,0.0117,1,0,33.88392857142857,35.174088,37.476483838383835,34.605796472290294,-0.7257076050616789,-0.5445448211276184,26.759234217426698,0.012933098462130775,0.01420554926726414
2025-11-05 05:00:00,34.0576,34.1267,33.6128,33.9686,2987600,0.0029,0.0029,0.8129,-0.1871,-0.0455,-0.0429,-0.0617,-0.0466,-0.0438,-0.0637,1.0131,-0.1976,0.0202,0.0148,0.0116,1,0,33.652371428571435,35.090592,37.41786060606061,36.11288571505975,-0.7058020528758959,-0.576796267477274,26.996341265596236,0.01292471248126945,0.0029170529498256936
2025-11-06 05:00:00,33.85,34.0971,33.346,33.3756,3119500,-0.0175,-0.0176,0.7988,-0.2012,-0.0362,-0.0643,-0.069,-0.0369,-0.0664,-0.0715,1.0131,-0.2116,0.0189,0.0151,0.0118,0,1,33.473057142857144,35.003688,37.35500404040404,31.43081667805683,-0.7294680498485704,-0.6073306239515333,27.504471848291246,0.013373663161611106,-0.01745729879947966
2025-11-07 05:00:00,33.6326,34.0971,33.4448,34.0674,2808200,0.0207,0.0205,0.8153,-0.1847,0.0271,-0.0494,-0.0618,0.0268,-0.0506,-0.0637,1.0131,-0.1953,0.0119,0.0164,0.0123,1,0,33.601528571428574,34.94524,37.297768686868686,41.03538089696373,-0.6845104343730384,-0.6227665860358343,27.976307389365186,0.014374258586410085,0.020727717254521272
2025-11-10 05:00:00,33.8895,34.2552,33.6227,34.1663,3607600,0.0029,0.0029,0.8177,-0.1823,0.028,-0.0552,-0.0529,0.0276,-0.0568,-0.0544,1.0131,-0.1929,0.0119,0.0161,0.0123,1,0,33.73424285714286,34.90442,37.24231414141414,42.28010931520732,-0.6335970839648866,-0.6249326856216448,28.04933097339478,0.014042428593652458,0.0029030686227888847
2025-11-11 05:00:00,34.2651,34.7197,34.1663,34.6506,2049700,0.0142,0.0141,0.8293,-0.1707,0.0407,-0.0421,-0.0477,0.0399,-0.043,-0.0489,1.0131,-0.1815,0.0124,0.0168,0.0125,1,0,33.92767142857143,34.879064,37.18833535353535,48.06201574093808,-0.5478536090415247,-0.6095168703056209,27.12553873897539,0.014411285867033727,0.014174786265998884
2025-11-12 05:00:00,34.4331,34.7889,34.3145,34.443,3030900,-0.006,-0.006,0.8243,-0.1757,0.0314,-0.0402,-0.0447,0.0309,-0.041,-0.0458,1.0131,-0.1864,0.0132,0.0168,0.0124,0,1,34.077328571428566,34.840716,37.1362606060606,45.93773131252108,-0.4909930106367,-0.5858120983718367,26.128172430117477,0.014435874750830961,-0.005991238246956798
2025-11-13 05:00:00,34.3738,34.4529,33.939,34.1169,4342400,-0.0095,-0.0095,0.8165,-0.1835,0.0073,-0.0475,-0.0403,0.0073,-0.0486,-0.0411,1.0131,-0.1941,0.0133,0.0168,0.0123,0,1,34.11262857142857,34.790512,37.08938383838384,42.7419767267799,-0.46686242202167705,-0.5620221631018048,25.76173735050213,0.014459586629316673,-0.00946781639230021
2025-11-14 05:00:00,34.4331,34.4825,33.939,34.275,2687600,0.0046,0.0046,0.8203,-0.1797,0.009,-0.0369,-0.0353,0.009,-0.0376,-0.0359,1.0131,-0.1903,0.0134,0.017,0.0123,1,0,34.1564,34.749792,37.037173737373735,44.748809889916906,-0.430024354907097,-0.5356226014628632,25.355775313606614,0.014450346873123193,0.004634066987328822
2025-11-17 05:00:00,34.3244,34.4529,33.85,34.0773,2430800,-0.0058,-0.0058,0.8155,-0.1845,0.021,-0.016,-0.0315,0.0208,-0.0161,-0.032,1.0131,-0.195,0.0112,0.0155,0.0123,0,1,34.25664285714286,34.683772,36.9840404040404,42.7318995163712,-0.4120329991346168,-0.510904680997214,25.11595551998095,0.014388271334537035,-0.005768052516411326
2025-11-18 05:00:00,34.186,34.3244,33.9587,34.0674,2003200,-0.0003,-0.0003,0.8153,-0.1847,0.0,0.0271,-0.0345,0.0,0.0268,-0.0351,1.0131,-0.1953,0.0081,0.01,0.0122,0,1,34.25664285714286,34.609052,36.92963636363636,42.6282860531123,-0.3940314184110676,-0.4875300284799847,24.89326571161426,0.0141437978512886,-0.00029051597397689033
2025-11-19 05:00:00,34.1267,34.2256,33.8105,34.1465,1739800,0.0023,0.0023,0.8172,-0.1828,-0.0006,0.0274,-0.0355,-0.0006,0.027,-0.0361,1.0131,-0.1934,0.008,0.01,0.0122,1,0,34.253814285714284,34.543032,36.87573838383838,43.800805500977106,-0.3691272578053031,-0.4638494743450484,24.933513039901865,0.014175241314139447,0.0023218678267200588
2025-11-20 05:00:00,34.3639,34.7889,34.2453,34.275,2436900,0.0038,0.0038,0.8203,-0.1797,-0.0108,0.0294,-0.031,-0.0109,0.029,-0.0315,1.0131,-0.1903,0.0055,0.01,0.0123,1,0,34.200157142857144,34.494408,36.825968686868684,45.74082779941372,-0.3351581603756628,-0.43811121155117133,23.59435053752421,0.014192983293650093,0.003763196813729053
2025-11-21 05:00:00,34.4628,35.2732,34.275,35.1744,2729000,0.0262,0.0259,0.8418,-0.1582,0.0212,0.0533,-0.0034,0.021,0.0519,-0.0034,1.0131,-0.1691,0.0115,0.0119,0.0132,1,0,34.30464285714286,34.474644,36.7830393939394,56.94407653198789,-0.2329777203908847,-0.39708451331911404,22.41165580564637,0.01555352048023617,0.026240700218818303
2025-11-24 05:00:00,35.1645,35.4709,34.868,35.2139,3774300,0.0011,0.0011,0.8427,-0.1573,0.0322,0.0397,-0.0144,0.0316,0.0389,-0.0145,1.0131,-0.1682,0.0101,0.0115,0.013,1,0,34.461357142857146,34.44974,36.73933737373738,57.36047779663649,-0.14711580621032283,-0.3470907718973558,21.658061882736003,0.015502638970991588,0.0011229758005824042
2025-11-25 05:00:00,35.4214,35.8069,35.2238,35.6586,2454200,0.0126,0.0126,0.8534,-0.1466,0.0404,0.0498,-0.0077,0.0396,0.0486,-0.0077,1.0131,-0.1577,0.0106,0.0118,0.0132,1,0,34.659014285714285,34.429576000000004,36.69973737373737,61.835483685878614,-0.042693898448227685,-0.28621139720753025,21.504438029515086,0.014427153955539332,0.012628535890656822
2025-11-26 05:00:00,35.4709,35.886,35.461,35.6685,2253300,0.0003,0.0003,0.8536,-0.1464,0.0467,0.0687,-0.0036,0.0456,0.0664,-0.0036,1.0131,-0.1574,0.0097,0.0102,0.0132,1,0,34.88632857142857,34.409412,36.6625797979798,61.931269770538066,0.04039442129071347,-0.22089023350788153,21.4855156807301,0.010124306777258656,0.0002776328851945564
2025-11-28 05:00:00,35.5895,36.1231,35.5895,35.9947,1458000,0.0091,0.0091,0.8614,-0.1386,0.0566,0.0566,0.0142,0.055,0.055,0.0141,1.0131,-0.1497,0.0092,0.0093,0.0132,1,0,35.161657142857145,34.413759999999996,36.62674343434343,65.04437088589007,0.1310534248321531,-0.15050150183987462,21.833365929086746,0.01018833616100826,0.009145324305759983
2025-12-01 05:00:00,35.5895,36.1429,35.5302,35.6685,2640600,-0.0091,-0.0091,0.8536,-0.1464,0.0446,0.044,0.0,0.0436,0.043,0.0,1.0131,-0.1574,0.0112,0.0099,0.0133,0,1,35.379085714285715,34.407828,36.5885,59.7797888685988,0.1745674199163929,-0.0854877174886211,22.001183042342426,0.010595397935892224,-0.009062445304447553
2025-12-02 05:00:00,35.6982,35.8958,35.461,35.8662,3031300,0.0055,0.0055,0.8584,-0.1416,0.0464,0.0351,0.0008,0.0454,0.0345,0.0008,1.0131,-0.1528,0.0111,0.0094,0.0133,1,0,35.6064,34.418896,36.55264848484848,61.79791647933903,0.22244114917138091,-0.023901944156620704,21.969395588837124,0.010604234149368364,0.005542705748769805
2025-12-03 05:00:00,35.886,36.0935,35.1744,35.3325,2765100,-0.0149,-0.015,0.8456,-0.1544,0.0045,0.0258,-0.023,0.0045,0.0255,-0.0232,1.0131,-0.1654,0.0098,0.0103,0.0134,0,1,35.62898571428571,34.446964,36.51515454545455,53.930787712441926,0.21483975586208004,0.023846395847119443,21.191378807609052,0.011061888214795456,-0.014880305134081562
2025-12-04 05:00:00,35.204,35.5598,34.7296,34.8087,2454200,-0.0148,-0.0149,0.8331,-0.1669,-0.0115,0.0203,-0.0377,-0.0116,0.0201,-0.0384,1.0131,-0.1777,0.0114,0.0108,0.0137,0,1,35.5711,34.512588,36.46556363636363,47.53480713334409,0.16465131659283117,0.052007379996261795,19.88568871170767,0.01169258973785255,-0.014824877945234571
2025-12-05 05:00:00,34.6308,34.9668,34.5023,34.7889,2071900,-0.0006,-0.0006,0.8326,-0.1674,-0.0244,0.015,-0.0306,-0.0247,0.0149,-0.031,1.0131,-0.1782,0.0096,0.0108,0.0136,0,1,35.44685714285714,34.574652,36.416068686868684,47.30641832413564,0.12187403435518007,0.06598071086804545,19.122745748929297,0.010846902796924296,-0.0005688233114136132
2025-12-08 05:00:00,34.6901,34.8482,34.2552,34.4825,3375300,-0.0088,-0.0088,0.8252,-0.1748,-0.0333,0.0119,-0.0373,-0.0338,0.0118,-0.038,1.0131,-0.1854,0.0096,0.011,0.0137,0,1,35.27742857142857,34.622088,36.36259090909091,43.79938905258342,0.06252802651251699,0.06529017399693976,18.871708160226408,0.010171349073602594,-0.00880740696026594
2025-12-09 05:00:00,34.6802,34.8976,34.3541,34.4924,2704600,0.0003,0.0003,0.8255,-0.1745,-0.0417,0.0125,-0.0308,-0.0426,0.0124,-0.0313,1.0131,-0.1852,0.0079,0.011,0.0137,1,0,35.06281428571429,34.665968,36.31049494949495,43.94399049263892,0.016109040008871034,0.05545394719932602,18.51508581631857,0.010157724926456314,0.0002871021532662166
2025-12-10 05:00:00,34.5418,35.0162,34.5418,34.8087,2772200,0.0092,0.0091,0.8331,-0.1669,-0.0241,0.0194,0.0051,-0.0244,0.0192,0.0051,1.0131,-0.1777,0.0096,0.0112,0.0129,1,0,34.93998571428572,34.703524,36.25399797979798,48.502919896723036,0.004789218218164137,0.04532100140309364,17.881076536514872,0.009861051026698379,0.00917013602996608
2025-12-11 05:00:00,34.9767,35.3028,34.8186,35.204,2124600,0.0114,0.0113,0.8425,-0.1575,-0.0185,0.0271,0.0614,-0.0186,0.0267,0.0596,1.0131,-0.1684,0.0107,0.0115,0.0102,1,0,34.84538571428571,34.752939999999995,36.205045454545456,53.58362739169554,0.027399737120390455,0.04173674854655301,16.607149732122043,0.010042271795954058,0.011356356313220406
2025-12-12 05:00:00,35.3621,35.5005,35.0063,35.1151,1824000,-0.0025,-0.0025,0.8404,-0.1596,-0.0062,-0.0017,0.0565,-0.0062,-0.0017,0.055,1.0131,-0.1705,0.0092,0.0092,0.0102,0,1,34.81432857142857,34.82252,36.16012727272727,52.333143674141844,0.03771054552390041,0.040931507942022494,15.86388159585466,0.009772630089595571,-0.002525281218043518
2025-12-15 05:00:00,35.3523,35.4313,35.1151,35.372,1650400,0.0073,0.0073,0.8465,-0.1535,0.0162,0.0045,0.0623,0.0161,0.0045,0.0605,1.0131,-0.1644,0.0072,0.0094,0.0103,1,0,34.8948,34.874704,36.11879090909091,55.56060533637119,0.06585251170301376,0.04591570869422075,15.173704040749234,0.009836260626652755,0.0073159410054364216
2025-12-16 05:00:00,35.4906,35.629,34.7988,35.0459,2423200,-0.0092,-0.0093,0.8387,-0.1613,0.0074,-0.0172,0.0494,0.0074,-0.0173,0.0482,1.0131,-0.1721,0.0084,0.009,0.0105,0,1,34.931514285714286,34.909888,36.07919090909091,50.8536697244382,0.061136929516237615,0.048959952858624124,14.424813250079977,0.010001611380936738,-0.009219156394888572
2025-12-17 05:00:00,35.1645,36.133,35.1052,35.9848,3638100,0.0268,0.0264,0.8612,-0.1388,0.0436,0.0089,0.0624,0.0426,0.0088,0.0606,1.0131,-0.15,0.0116,0.0117,0.0112,1,0,35.14612857142857,34.963256,36.0421696969697,61.0777164291884,0.13164367362043805,0.06549669701098691,14.178489174978159,0.011477841040172077,0.026790580353193816
2025-12-18 05:00:00,35.7772,36.0342,35.6488,35.6982,2441900,-0.008,-0.008,0.8543,-0.1457,0.035,-0.0082,0.0509,0.0344,-0.0083,0.0497,1.0131,-0.1567,0.0127,0.0117,0.0114,0,1,35.31838571428572,35.013464,36.010244444444446,57.1681600961377,0.16252110933034203,0.08490157947485794,13.94975967666933,0.011728300478360671,-0.007964473888975365
2025-12-19 05:00:00,35.7179,35.7179,35.2238,35.2337,5695200,-0.013,-0.0131,0.8432,-0.1568,0.0122,-0.0122,0.0557,0.0121,-0.0123,0.0542,1.0131,-0.1677,0.0141,0.0119,0.0112,0,1,35.3791,35.058136,35.978559595959595,51.42306932606955,0.14780660899672426,0.09748258537923121,13.181276092373782,0.012207406465987277,-0.013011860541988107
2025-12-22 05:00:00,35.0755,35.8168,34.9372,35.6883,2802700,0.0129,0.0128,0.8541,-0.1459,0.0138,-0.005,0.0476,0.0137,-0.005,0.0465,1.0131,-0.157,0.0143,0.0124,0.0108,1,0,35.44828571428572,35.114668,35.957582828282824,56.0754805516648,0.17085813598323796,0.11215769550003257,13.054376713879876,0.011095509104460577,0.012902420126186032
2025-12-23 05:00:00,35.7278,35.7278,35.1546,35.629,3135500,-0.0017,-0.0017,0.8527,-0.1473,0.0146,0.0084,0.0428,0.0145,0.0084,0.0419,1.0131,-0.1584,0.0143,0.0117,0.0108,0,1,35.521699999999996,35.176736,35.94291212121212,55.33104544491346,0.182240863554064,0.12617432911083887,12.936541576706963,0.011108491670118561,-0.0016616089866987593
2025-12-24 05:00:00,35.9848,36.1726,35.6488,36.0046,2784300,0.0105,0.0105,0.8617,-0.1383,0.0179,0.0344,0.0391,0.0177,0.0338,0.0383,1.0131,-0.1495,0.0145,0.011,0.0107,1,0,35.61207142857143,35.254224,35.92631313131313,59.040139796888745,0.21904452916021455,0.144748369120714,12.252110104491397,0.01099927857166341,0.010541974234472118
2025-12-26 05:00:00,35.9354,36.1232,35.8069,36.0836,1618900,0.0022,0.0022,0.8636,-0.1364,0.0296,0.0372,0.0476,0.0292,0.0365,0.0465,1.0131,-0.1476,0.0136,0.011,0.0106,1,0,35.76031428571428,35.331708000000006,35.912682828282826,59.79630083893835,0.2516850702572313,0.16613570934801747,11.616566594576941,0.011005217582413317,0.0021941640790341665
2025-12-29 05:00:00,36.2516,36.3604,36.054,36.2319,2353900,0.0041,0.0041,0.8671,-0.1329,0.0069,0.0507,0.062,0.0068,0.0495,0.0601,1.0131,-0.1441,0.0094,0.0105,0.0104,1,0,35.79561428571429,35.409984,35.89601313131313,61.242763986878664,0.28622013726762674,0.19015259493193934,11.549212311166615,0.010856900084354307,0.004109900342537998
2025-12-30 05:00:00,36.2319,36.6074,36.2319,36.558,2276900,0.009,0.009,0.8749,-0.1251,0.0241,0.0599,0.0666,0.0238,0.0582,0.0645,1.0131,-0.1364,0.0088,0.0105,0.0104,1,0,35.91844285714286,35.46532800000001,35.88954242424243,64.28560323320696,0.3360294332185987,0.21932796258927123,11.98612221775818,0.010780726533886153,0.009000356039843282
2025-12-31 05:00:00,36.5481,36.6173,36.2516,36.2516,1975700,-0.0084,-0.0084,0.8676,-0.1324,0.0289,0.0415,0.0638,0.0285,0.0406,0.0619,1.0131,-0.1437,0.0075,0.0109,0.0105,0,1,36.063857142857145,35.506836,35.88579696969697,59.554489753222875,0.34678224989563944,0.2448188200505449,12.411628252108034,0.010939877544747553,-0.008381202472782845
2026-01-02 05:00:00,36.1429,36.4098,35.8761,36.2615,2698600,0.0003,0.0003,0.8678,-0.1322,0.0161,0.03,0.0644,0.0159,0.0296,0.0624,1.0131,-0.1434,0.0065,0.0107,0.0105,1,0,36.14574285714286,35.530952,35.87889595959596,59.65779927341557,0.35204463048425083,0.2662639821372861,11.788067862784777,0.010319093299932431,0.0002730913945865332
2026-01-05 05:00:00,36.0935,36.3011,35.629,35.6982,3962000,-0.0155,-0.0157,0.8543,-0.1457,0.0019,0.0166,0.0454,0.0019,0.0165,0.0444,1.0131,-0.1567,0.0094,0.0116,0.011,0,1,36.15562857142857,35.53214,35.85969595959596,51.58405893555738,0.30722006108235433,0.27445519792629974,11.267606707040201,0.01037866980494973,-0.015534382195992902
2026-01-06 05:00:00,35.5302,36.7557,35.4906,36.6766,3189700,0.0274,0.027,0.8778,-0.1222,0.0187,0.0369,0.0701,0.0185,0.0362,0.0677,1.0131,-0.1336,0.0136,0.0135,0.012,1,0,36.251628571428576,35.559416,35.8546202020202,61.364446482820846,0.3466490159830542,0.2888939615376507,11.150644823573755,0.011887293494299712,0.027407544357978875
2026-01-07 05:00:00,36.9039,37.0719,36.1232,36.39,4913700,-0.0078,-0.0078,0.8709,-0.1291,0.0085,0.0384,0.0346,0.0085,0.0376,0.034,1.0131,-0.1404,0.0142,0.0134,0.0112,0,1,36.2954,35.588276,35.84230909090909,57.68824394292264,0.3507275531162719,0.3012606798533749,11.635757589034323,0.011838613413371253,-0.007814246685897808
2026-01-08 05:00:00,36.1627,37.0818,36.0935,36.8842,3495600,0.0136,0.0135,0.8827,-0.1173,0.018,0.025,0.0474,0.0178,0.0247,0.0463,1.0131,-0.1287,0.0149,0.012,0.0114,1,0,36.38858571428572,35.628996,35.838935353535355,61.92412485691174,0.38934945482331784,0.3188784348473635,12.008561682491875,0.01206340340036319,0.013580654025831196
2026-01-09 05:00:00,36.8545,36.9929,36.0243,36.39,4994400,-0.0134,-0.0135,0.8709,-0.1291,-0.0046,0.0194,0.0205,-0.0046,0.0192,0.0203,1.0131,-0.1404,0.0157,0.0124,0.0116,0,1,36.36458571428572,35.671296000000005,35.823072727272724,55.897680359275256,0.3757483868750029,0.33025242525289145,12.166039318369545,0.012543860892714167,-0.013398691038439159
2026-01-12 05:00:00,36.03,36.65,36.03,36.2,3560000,-0.0052,-0.0052,0.8663,-0.1337,-0.0014,0.0274,0.0149,-0.0014,0.0271,0.0148,1.0131,-0.1449,0.0155,0.0119,0.0116,0,1,36.357214285714285,35.726948,35.80578484848485,53.73259682711101,0.3456535514525285,0.3333326504928189,12.312268551684525,0.012461240747845624,-0.005221214619400838
2026-01-13 05:00:00,36.2,36.36,35.39,36.13,3085200,-0.0019,-0.0019,0.8647,-0.1353,-0.0036,0.0124,0.0038,-0.0036,0.0123,0.0038,1.0131,-0.1465,0.0155,0.0115,0.0115,0,1,36.33842857142857,35.780592,35.79035454545455,52.91934609597392,0.3125518592958727,0.3291764922534297,12.00974809093013,0.012451958691121503,-0.001933701657458542
2026-01-14 05:00:00,36.08,36.73,36.02,36.73,3522300,0.0166,0.0165,0.879,-0.121,0.0289,0.0309,0.0298,0.0285,0.0304,0.0293,1.0131,-0.1324,0.0151,0.0122,0.0117,1,0,36.48582857142857,35.870492,35.77467171717172,58.6906376837876,0.3309188884119294,0.32952497148512966,11.411368792735727,0.01284741975658553,0.0166066980348738
2026-01-15 05:00:00,36.75,37.27,36.67,37.08,3728900,0.0095,0.0095,0.8874,-0.1126,0.011,0.0299,0.0338,0.0109,0.0294,0.0333,1.0131,-0.1241,0.0116,0.0122,0.0118,1,0,36.54345714285714,35.973996,35.764989898989896,61.6443068152231,0.36945808343547526,0.3375115938751988,11.857320293670089,0.012671318350476229,0.009528995371630877
2026-01-16 05:00:00,36.96,37.74,36.77,37.64,3168100,0.0151,0.015,0.9008,-0.0992,0.0344,0.0431,0.0653,0.0338,0.0422,0.0633,1.0131,-0.1109,0.0117,0.0126,0.0117,1,0,36.722028571428574,36.087248,35.76293737373738,65.85147582270486,0.44011462559426917,0.3580322002190129,12.977345334182983,0.01174736594567659,0.015102481121898714
2026-01-20 05:00:00,37.73,37.85,36.91,37.16,4410200,-0.0128,-0.0128,0.8893,-0.1107,0.0075,0.0256,0.0675,0.0075,0.0253,0.0654,1.0131,-0.1222,0.0126,0.0133,0.0116,0,1,36.76142857142857,36.165488,35.75376767676768,59.79698907317278,0.4521661657403868,0.3768589933232877,14.169342881778338,0.012013669598958849,-0.012752391073326375
2026-01-21 05:00:00,37.76,37.85,37.18,37.67,7786500,0.0137,0.0136,0.9015,-0.0985,0.0352,0.0304,0.0828,0.0346,0.03,0.0796,1.0131,-0.1101,0.0116,0.0136,0.0118,1,0,36.94428571428572,36.267684,35.749552525252525,63.62384597353346,0.4971391255045603,0.40091501975954225,15.276197747402597,0.01173049818795866,0.013724434876211111
2026-01-22 05:00:00,37.67,38.1,37.27,37.55,10304100,-0.0032,-0.0032,0.8987,-0.1013,0.0373,0.0358,0.089,0.0366,0.0352,0.0852,1.0131,-0.113,0.0113,0.0133,0.0116,0,1,37.13714285714286,36.354804,35.73850202020202,62.12537471508632,0.5171362976787179,0.42415927534337744,16.66487743764234,0.011596420664782394,-0.0031855588001062918
2026-01-23 05:00:00,37.54,37.77,37.3,37.72,6113500,0.0045,0.0045,0.9027,-0.0973,0.044,0.0402,0.0936,0.0431,0.0394,0.0895,1.0131,-0.109,0.0108,0.0133,0.0116,1,0,37.36428571428571,36.461768,35.740513131313136,63.43908007736473,0.5404715602347778,0.44742173232165755,17.954365721436385,0.011558966879284613,0.004527296937416825
2026-01-26 05:00:00,37.8,37.83,36.79,37.0,6111300,-0.0191,-0.0193,0.8855,-0.1145,0.0074,0.0365,0.063,0.0073,0.0358,0.0611,1.0131,-0.126,0.0133,0.0137,0.0122,0,1,37.402857142857144,36.502376,35.73554747474748,54.773659537734815,0.4951590558529446,0.45696919702791494,17.753911495265932,0.012398802104768797,-0.019088016967126142
2026-01-27 05:00:00,37.01,37.25,36.82,37.1,8420500,0.0027,0.0027,0.8879,-0.1121,0.0005,0.0115,0.0539,0.0005,0.0115,0.0525,1.0131,-0.1236,0.0128,0.0117,0.0121,1,0,37.40571428571429,36.558448000000006,35.72735050505051,55.6791687062039,0.46199217571501094,0.4579737927653341,17.567775428107655,0.01240095717546508,0.002702702702702675
2026-01-28 05:00:00,37.11,37.32,36.24,36.43,4401500,-0.0181,-0.0182,0.8719,-0.1281,-0.0321,0.0011,0.0374,-0.0327,0.0011,0.0368,1.0131,-0.1394,0.0125,0.0126,0.0126,0,1,37.23285714285714,36.606300000000005,35.70972222222222,48.650851754446236,0.3772945667668779,0.4418379475656429,16.55340466679768,0.013121737314524286,-0.018059299191374723
2026-01-29 05:00:00,36.64,37.13,36.42,36.91,4254200,0.0132,0.0131,0.8833,-0.1167,-0.0067,0.0007,0.0435,-0.0068,0.0007,0.0426,1.0131,-0.1281,0.0134,0.0126,0.0128,1,0,37.19714285714286,36.655167999999996,35.70029595959596,53.20788684132996,0.34492698634579,0.42245575532167234,15.611488959866987,0.01329857282236686,0.013175953884161373
2026-01-30 05:00:00,36.96,37.16,36.53,37.15,7499700,0.0065,0.0065,0.8891,-0.1109,-0.0138,0.0209,0.06,-0.0139,0.0207,0.0583,1.0131,-0.1224,0.0124,0.012,0.0126,1,0,37.122857142857136,36.716007999999995,35.69102525252525,55.3419326629904,0.3347822781942753,0.4049210598961929,14.666318121118012,0.013187688953863899,0.0065023028989434906
2026-02-02 05:00:00,37.24,37.34,36.72,36.75,4232000,-0.0108,-0.0108,0.8795,-0.1205,-0.0213,0.0152,0.0213,-0.0215,0.0151,0.021,1.0131,-0.1319,0.0128,0.0124,0.0119,0,1,37.00857142857143,36.745824,35.68550707070707,51.15449534438786,0.29111013046082235,0.38215887400911885,13.873953040815126,0.013461474884509063,-0.010767160161507361
2026-02-03 05:00:00,36.63,37.12,36.23,36.63,3479000,-0.0033,-0.0033,0.8766,-0.1234,-0.0289,0.0138,0.0261,-0.0293,0.0137,0.0258,1.0131,-0.1347,0.0124,0.0124,0.0118,0,1,36.85285714285715,36.76768,35.67157575757576,49.93383494056936,0.24400391636240215,0.35452788247977557,13.705062343983982,0.012949907116589377,-0.0032653061224489077
2026-02-04 05:00:00,36.79,37.94,36.68,37.61,5153400,0.0268,0.0264,0.9001,-0.0999,0.0165,0.024,0.0674,0.0164,0.0237,0.0653,1.0131,-0.1116,0.015,0.0136,0.0124,1,0,36.94,36.822804,35.672968686868685,58.618396213813426,0.282493305130167,0.3401209670098539,13.5598164872622,0.012881389682229993,0.026754026754026716
