Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,102.7418,103.3393,100.9196,101.5569,2124900,-0.0097,-0.0098,1.0994,0.0994,-0.0407,0.0456,-0.0172,-0.0416,0.0446,-0.0173,1.2463,-0.1179,0.0141,0.0164,0.0176,0,1,103.8613142857143,101.50396799999999,107.64724848484848,46.566186790694566,-0.03928717568027196,-0.4363813482008551,23.971089275533235,0.01755206581722351,-0.009709163882729466
2025-10-27 04:00:00,101.3179,102.7916,101.1088,102.3336,2659000,0.0076,0.0076,1.1078,0.1078,-0.0107,0.0664,-0.0108,-0.0107,0.0643,-0.0109,1.2463,-0.1111,0.0126,0.0158,0.0176,1,0,103.70342857142857,101.564608,107.54856363636362,48.69711987062283,-0.07025291886125729,-0.36315566233293556,22.51195390188202,0.017543519679830484,0.007647929387368135
2025-10-28 04:00:00,101.6166,102.8314,100.4516,101.4872,2050600,-0.0083,-0.0083,1.0987,0.0987,-0.0361,0.0383,-0.0161,-0.0368,0.0376,-0.0162,1.2463,-0.1185,0.0093,0.0156,0.0177,0,1,103.16004285714287,101.519732,107.44491010101011,46.519913603619365,-0.16123231401601856,-0.32277099266955217,20.974721457908824,0.017624317543996963,-0.008270988218923248
2025-10-29 04:00:00,100.591,101.1685,99.3563,99.4857,2222100,-0.0197,-0.0199,1.077,0.077,-0.0613,0.0126,-0.053,-0.0633,0.0125,-0.0545,1.2463,-0.1359,0.009,0.0167,0.0176,0,1,102.23114285714284,101.361936,107.32273030303031,41.76469745700784,-0.3903388792909652,-0.3362845699938348,20.062592780940285,0.016262605412442243,-0.019721698894047845
2025-10-30 04:00:00,100.2325,100.4416,98.6194,99.1571,2461900,-0.0033,-0.0033,1.0734,0.0734,-0.0562,0.0036,-0.0628,-0.0578,0.0036,-0.0649,1.2463,-0.1387,0.0093,0.0167,0.0176,0,1,101.3876,101.25632,107.21782222222224,41.02328740376835,-0.5916031241155792,-0.38734828081818373,19.544408787177847,0.015793576853108244,-0.0033029872634960933
2025-10-31 04:00:00,98.2609,98.3306,96.4985,98.241,2897900,-0.0092,-0.0093,1.0635,0.0635,-0.0475,-0.0315,-0.0279,-0.0487,-0.032,-0.0283,1.2463,-0.1467,0.0082,0.015,0.0157,0,1,100.68772857142856,101.14296399999999,107.10157171717171,38.94747344438575,-0.8156260723500708,-0.4730038391245612,19.901023672549957,0.015709623147591962,-0.009238874472932368
2025-11-03 05:00:00,97.9124,99.0874,95.6023,98.7488,2562200,0.0052,0.0052,1.069,0.069,-0.0371,-0.0438,-0.0205,-0.0378,-0.0448,-0.0207,1.2463,-0.1423,0.0094,0.0141,0.0157,1,0,100.14432857142857,101.017456,106.98657070707071,40.73755185039136,-0.941339481111001,-0.5666709675218491,20.543091790395177,0.014991315674726492,0.005168921326126563
2025-11-04 05:00:00,98.958,99.884,97.8527,99.3463,2287000,0.0061,0.006,1.0755,0.0755,-0.0218,-0.0616,-0.0318,-0.022,-0.0636,-0.0323,1.2463,-0.1371,0.0101,0.0118,0.0154,1,0,99.82852857142856,100.89961199999999,106.87919696969698,42.86047811911908,-0.9814415594153019,-0.6496250859005397,20.65754958105865,0.014712539111812466,0.006050706438964326
2025-11-05 05:00:00,99.3164,100.4118,98.6393,100.1827,2229600,0.0084,0.0084,1.0845,0.0845,-0.021,-0.0315,-0.0314,-0.0212,-0.032,-0.0319,1.2463,-0.1298,0.0102,0.011,0.0154,1,0,99.52125714285715,100.960524,106.76087474747474,45.78807291217264,-0.9349546799167996,-0.7066910047037916,20.449800968911337,0.014273204930041385,0.008419035233320216
2025-11-06 05:00:00,100.6209,100.6209,95.5127,95.5326,3093300,-0.0464,-0.0475,1.0342,0.0342,-0.0587,-0.0927,-0.0615,-0.0605,-0.0973,-0.0635,1.2463,-0.1702,0.0195,0.0148,0.0173,0,1,98.67060000000001,100.76733600000001,106.59866565656566,35.03922709252045,-1.2588267295414255,-0.8171181496713185,21.35400669895864,0.017773903815988822,-0.04641619760697202
2025-11-07 05:00:00,95.9309,98.938,94.7061,98.7986,3744300,0.0342,0.0336,1.0696,0.0696,-0.0069,-0.0678,-0.0225,-0.0069,-0.0702,-0.0228,1.2463,-0.1418,0.0243,0.0181,0.0185,1,0,98.57244285714286,100.75189999999999,106.47949292929293,44.834481946676135,-1.2376914210759224,-0.9012328039522394,22.429285850665885,0.019426868495466616,0.0341872826658125
2025-11-10 05:00:00,98.8285,100.4516,96.9067,99.9736,4042600,0.0119,0.0118,1.0823,0.0823,0.0082,-0.0484,-0.0188,0.0082,-0.0496,-0.019,1.2463,-0.1316,0.0247,0.0186,0.0186,1,0,98.68908571428572,100.865812,106.38014646464647,47.879431289464954,-1.1132954794453838,-0.9436453390508682,22.544621364247472,0.018628073527206718,0.011892881073213735
2025-11-11 05:00:00,99.8741,103.7774,99.8741,103.628,3135600,0.0366,0.0359,1.1218,0.1218,0.0548,0.0047,0.0131,0.0534,0.0047,0.013,1.2463,-0.0999,0.0274,0.0209,0.0197,1,0,99.45865714285715,101.172504,106.28349494949495,56.0117115025922,-0.711628055325221,-0.8972418823057389,21.086971953220967,0.020008759457167714,0.0365536501636432
2025-11-12 05:00:00,103.5782,104.6636,103.5085,103.7674,2415700,0.0013,0.0013,1.1233,0.1233,0.0508,0.0118,0.0518,0.0496,0.0118,0.0505,1.2463,-0.0987,0.0275,0.0208,0.0185,1,0,100.1756,101.41347599999999,106.20456464646463,56.291865507003685,-0.37770140616751746,-0.7933337870780947,19.77996700296354,0.01914500565542459,0.0013451962789978733
2025-11-13 05:00:00,103.2297,104.584,102.702,103.7475,3054900,-0.0002,-0.0002,1.1231,0.1231,0.0443,0.0216,0.0337,0.0433,0.0213,0.0332,1.2463,-0.0989,0.0276,0.0206,0.0183,0,1,100.80434285714286,101.633336,106.13080505050506,56.23680307620688,-0.11336113795374558,-0.657339257253225,18.499313012160847,0.018423633950868334,-0.00019177506615752904
2025-11-14 05:00:00,103.3891,104.803,102.9111,103.8571,2375100,0.0011,0.0011,1.1243,0.1243,0.0367,0.0149,0.0471,0.036,0.0148,0.046,1.2463,-0.0979,0.0277,0.0205,0.0181,1,0,101.32925714285714,101.835676,106.05954545454546,56.489237509020946,0.1037779455522525,-0.5051158166921295,17.21535561209656,0.01795604013964259,0.0010564109978554725
2025-11-17 05:00:00,103.3592,105.3009,102.234,102.7119,2721500,-0.011,-0.0111,1.1119,0.1119,0.0752,0.0121,0.0575,0.0725,0.012,0.0559,1.2463,-0.1079,0.0182,0.0206,0.0178,0,1,102.35487142857143,101.88665599999999,105.95861414141415,53.04614381674621,0.1813635187201612,-0.36781994960967135,16.318513694370388,0.018019554966461862,-0.011026689557093405
2025-11-18 05:00:00,102.5228,104.345,101.7959,102.8912,1897000,0.0017,0.0017,1.1139,0.1139,0.0414,0.0342,0.0722,0.0406,0.0337,0.0697,1.2463,-0.1063,0.0151,0.0197,0.0176,1,0,102.93952857142857,101.87152,105.86019090909092,53.52378037141752,0.2543862496213052,-0.24337870976347606,15.67745659473007,0.017947637100189533,0.0017456594610751885
2025-11-19 05:00:00,103.0406,103.7177,99.0774,99.2268,3391000,-0.0356,-0.0363,1.0742,0.0742,-0.0075,0.0007,0.0152,-0.0075,0.0007,0.0151,1.2463,-0.1381,0.0213,0.0222,0.0187,0,1,102.83284285714285,101.60585200000001,105.71560202020203,43.73252987891591,0.016381993209122925,-0.19142656916895628,16.13016389173569,0.01920551031567127,-0.035614318814436996
2025-11-20 05:00:00,99.7645,100.9893,99.2965,99.8641,2458200,0.0064,0.0064,1.0811,0.0811,-0.0363,0.0165,0.0164,-0.037,0.0164,0.0163,1.2463,-0.1326,0.0144,0.0221,0.0187,1,0,102.29514285714286,101.462864,105.57585858585858,45.59652076102676,-0.119436520996544,-0.17702855953447383,16.550534953240913,0.019265738412291046,0.006422660007175507
2025-11-21 05:00:00,100.3221,102.3734,99.177,101.2681,2927000,0.0141,0.014,1.0963,0.0963,-0.0241,0.0255,0.025,-0.0244,0.0252,0.0247,1.2463,-0.1204,0.0161,0.0223,0.0188,1,0,101.93809999999999,101.30195199999999,105.46372525252526,49.560784927624745,-0.11248593786996253,-0.1641200352015716,16.195668777816635,0.019442251279295785,0.014059106325496451
2025-11-24 05:00:00,101.1486,102.7518,100.352,101.2581,3812900,-0.0001,-0.0001,1.0962,0.0962,-0.024,0.0192,-0.0018,-0.0243,0.0191,-0.0018,1.2463,-0.1205,0.0161,0.0223,0.0182,0,1,101.58247142857144,101.11275599999999,105.32970707070707,49.53309964295815,-0.1065561540771256,-0.1526072589766824,15.670432138420255,0.019359661349158834,-9.8747779409325e-05
2025-11-25 05:00:00,102.1045,105.8784,101.8158,103.867,3016800,0.0258,0.0254,1.1244,0.1244,0.0001,0.0368,0.0058,0.0001,0.0361,0.0058,1.2463,-0.0978,0.0196,0.0232,0.0185,1,0,101.5838857142857,101.06495999999999,105.25223434343434,56.379244944546635,0.10742138198939699,-0.10060153078346654,15.313671154415236,0.020108114810711373,0.025764852392055504
2025-11-26 05:00:00,104.2852,108.786,104.0761,108.3081,3118400,0.0428,0.0419,1.1725,0.1725,0.0545,0.1337,0.023,0.0531,0.1255,0.0228,1.2463,-0.0593,0.0244,0.0207,0.0195,1,0,102.38334285714284,101.27168000000002,105.22302121212122,65.0667693085009,0.6281192078877638,0.045142616950779535,15.953789994651293,0.021468988985781694,0.042757564962885075
2025-11-28 05:00:00,108.1886,109.3138,108.0392,109.025,1380400,0.0066,0.0066,1.1803,0.1803,0.0596,0.1035,0.054,0.0579,0.0985,0.0526,1.2463,-0.053,0.0243,0.0194,0.019,1,0,103.2596,101.530576,105.20194848484847,66.23576388678302,1.0861038953250812,0.25333487262563986,16.704517745949463,0.02139426365207905,0.006619080198064786
2025-12-01 05:00:00,108.6865,110.5983,107.8202,108.8757,3321300,-0.0014,-0.0014,1.1786,0.1786,0.0972,0.089,0.034,0.0928,0.0853,0.0335,1.2463,-0.0543,0.0159,0.0195,0.0188,0,1,104.63801428571428,101.823328,105.1705696969697,65.74235731658942,1.4206365832566092,0.48679521475183374,17.77149073123024,0.0211905279621946,-0.001369410685622685
2025-12-02 05:00:00,109.0549,110.0407,107.9297,109.5627,3563100,0.0063,0.0063,1.1861,0.1861,0.0971,0.0573,0.0337,0.0927,0.0557,0.0332,1.2463,-0.0484,0.0159,0.0175,0.0188,1,0,106.02352857142857,102.11249199999999,105.13363333333334,66.96193263339329,1.721348671143062,0.7337059060300795,18.762251360419533,0.021191504581465025,0.0063099479498180955
2025-12-03 05:00:00,110.3295,111.3949,109.4233,109.4233,5472700,-0.0013,-0.0013,1.1846,0.1846,0.0805,0.0545,0.0415,0.0775,0.0531,0.0407,1.2463,-0.0496,0.0168,0.0175,0.0187,0,1,107.18855714285714,102.42993600000001,105.10698686868686,66.4450351634371,1.926212572807458,0.9722072393855552,20.069309233392943,0.021243295669032956,-0.0012723308206169515
2025-12-04 05:00:00,115.2584,124.9073,114.1332,124.7579,14189800,0.1401,0.1312,1.3506,0.3506,0.2321,0.2025,0.2096,0.2087,0.1844,0.1903,1.3506,0.0,0.0506,0.0403,0.0311,1,0,110.54567142857142,103.44082399999999,105.24173333333333,82.472999886124,3.2880402727119673,1.4353738460508376,23.350985987535488,0.036951505051289225,0.1401401712432362
2025-12-05 05:00:00,124.6583,134.5063,123.7124,131.8078,12342200,0.0565,0.055,1.4269,0.4269,0.269,0.2691,0.2853,0.2382,0.2383,0.251,1.4269,0.0,0.0514,0.0416,0.0323,1,0,114.5372142857143,104.746852,105.48108282828284,85.82522360520778,4.879913937620472,2.1242818643647645,27.03019245302401,0.035581773113047284,0.05650864594546712
2025-12-08 05:00:00,132.5148,132.5248,122.1789,123.7422,6759800,-0.0612,-0.0631,1.3396,0.3396,0.1425,0.2048,0.2185,0.1332,0.1863,0.1976,1.4269,-0.0612,0.0628,0.0462,0.0346,0,1,116.74208571428572,105.7669,105.63036363636364,69.45766235980115,5.428087162974762,2.7850429240867642,29.91121755028348,0.039322403916564656,-0.06119212975256394
2025-12-09 05:00:00,124.4393,128.0041,123.5431,125.0069,4086300,0.0102,0.0102,1.3533,0.3533,0.1466,0.2149,0.2216,0.1368,0.1947,0.2001,1.4269,-0.0516,0.0626,0.0461,0.0346,1,0,119.02521428571428,106.81722399999998,105.81731313131311,70.41054947245127,5.896596816309611,3.407353702531333,32.586455140595845,0.03932446786587599,0.010220442177365507
2025-12-10 05:00:00,126.0026,126.0922,123.334,125.3554,2939400,0.0028,0.0028,1.357,0.357,0.1514,0.2633,0.2352,0.1409,0.2337,0.2112,1.4269,-0.049,0.0624,0.044,0.0345,1,0,121.37945714285715,107.85758800000002,105.98548888888888,70.68198933406057,6.22426566930632,3.9707360958863305,34.99011435324889,0.03893488218166412,0.002787846110894776
2025-12-11 05:00:00,125.7138,132.1464,125.6143,132.1165,4208800,0.0539,0.0525,1.4302,0.4302,0.2059,0.323,0.328,0.1872,0.2799,0.2837,1.4302,0.0,0.063,0.0449,0.0351,1,0,124.60142857142857,109.13493999999999,106.22785656565657,75.3973769424111,6.949401486676322,4.566469174044329,37.64052478694076,0.040061504419049966,0.053935450726494416
2025-12-12 05:00:00,131.9373,132.7439,130.2246,132.6443,4592800,0.004,0.004,1.436,0.436,0.2122,0.3098,0.3377,0.1924,0.2699,0.291,1.436,0.0,0.0626,0.0451,0.0351,1,0,127.91871428571429,110.619408,106.49045252525252,75.72559927402452,7.480436084482719,5.149262556132007,40.13771132582924,0.040000506924588036,0.003994958994523623
2025-12-15 05:00:00,133.7297,134.9943,131.4693,132.3655,4561600,-0.0021,-0.0021,1.4329,0.4329,0.061,0.3072,0.3474,0.0592,0.2679,0.2981,1.436,-0.0021,0.0396,0.0451,0.035,0,1,129.00551428571427,111.96208399999999,106.7521313131313,75.15523278049378,7.789001241345488,5.677210293174704,42.590430573433885,0.04005669741360485,-0.0021018618968171587
2025-12-16 05:00:00,132.3754,135.1038,132.236,133.9388,6147700,0.0119,0.0118,1.45,0.45,0.0162,0.2895,0.3564,0.016,0.2543,0.3048,1.45,0.0,0.0338,0.0451,0.0349,1,0,129.30994285714286,113.320692,107.04719797979799,76.24268958397572,8.06749643556735,6.155267521653233,44.87446880660881,0.03966118298262231,0.011886027703593482
2025-12-17 05:00:00,133.6201,137.0157,132.9331,136.3883,3765700,0.0183,0.0181,1.4765,0.4765,0.1022,0.2593,0.3729,0.0973,0.2305,0.3169,1.4765,0.0,0.0188,0.0446,0.035,1,0,131.11652857142857,114.631104,107.3566101010101,77.86699624358297,8.389155104139277,6.602045038150442,47.109712838711765,0.03956289393431636,0.01828820326895575
2025-12-18 05:00:00,135.3727,137.3144,135.0839,136.0995,4335400,-0.0021,-0.0021,1.4734,0.4734,0.0887,0.2483,0.3585,0.085,0.2218,0.3064,1.4765,-0.0021,0.0198,0.0449,0.035,0,1,132.7011857142857,115.924388,107.67620202020201,77.19684208640089,8.52252579770257,6.986141190060868,49.203136189053694,0.037989521259246484,-0.0021174836844507494
2025-12-19 05:00:00,135.3926,136.8364,133.6102,136.697,5136900,0.0044,0.0044,1.4798,0.4798,0.0905,0.2555,0.4309,0.0866,0.2276,0.3583,1.4798,0.0,0.0196,0.0447,0.0334,1,0,134.3214142857143,117.242368,108.00822727272728,77.62587708163053,8.577559522885181,7.304424856625731,50.482383275083215,0.03802082049883832,0.004390170426783246
2025-12-22 05:00:00,137.4139,137.872,135.8008,136.936,3666700,0.0017,0.0017,1.4824,0.4824,0.0365,0.2498,0.386,0.0358,0.223,0.3264,1.4824,0.0,0.0075,0.0448,0.0332,1,0,135.00991428571427,118.56552400000001,108.30637575757576,77.80575702164711,8.541992674832997,7.551938420267185,51.76042254420516,0.038161391837185005,0.0017483924299728226
2025-12-23 05:00:00,136.5974,136.6173,133.3114,133.6799,2338700,-0.0238,-0.0241,1.4472,0.4472,0.0078,0.2217,0.3372,0.0078,0.2002,0.2905,1.4824,-0.0238,0.0133,0.0459,0.0338,0,1,135.15785714285715,119.804244,108.54753939393939,69.5964192200167,8.157036395876617,7.672958015389072,51.8601451948314,0.039039803157350575,-0.02377826137757788
2025-12-24 05:00:00,133.9886,135.6714,132.9331,134.8748,966900,0.0089,0.0089,1.4601,0.4601,0.019,0.0811,0.3015,0.0188,0.078,0.2635,1.4824,-0.0151,0.0135,0.0286,0.0334,1,0,135.51632857142857,121.083588,108.80157272727273,70.81343951991126,7.85779445201193,7.709925302713644,51.79328606245856,0.03896950132416526,0.008938516560829113
2025-12-26 05:00:00,135.2731,137.3144,134.9644,137.2546,1722500,0.0176,0.0175,1.4859,0.4859,0.0248,0.0413,0.3227,0.0245,0.0405,0.2797,1.4859,0.0,0.0143,0.025,0.0334,1,0,135.9900142857143,122.6047,109.05505050505049,73.12113057489877,7.723639715912668,7.712668185353449,51.95493261637184,0.03838877835108183,0.01764451179909088
2025-12-29 05:00:00,137.1451,139.2362,136.468,136.936,3212400,-0.0023,-0.0023,1.4824,0.4824,0.004,0.1066,0.3199,0.004,0.1013,0.2776,1.4859,-0.0023,0.0128,0.017,0.0334,0,1,136.06825714285714,124.08757600000001,109.28221515151515,72.29698312677365,7.505098658103705,7.671154279903501,52.34923753318223,0.03851368069631637,-0.0023212336781427423
2025-12-30 05:00:00,136.2589,137.5036,135.1536,135.2432,1513300,-0.0124,-0.0124,1.4641,0.4641,-0.0063,0.0819,0.3022,-0.0063,0.0787,0.2641,1.4859,-0.0147,0.0137,0.0177,0.0336,0,1,135.94592857142857,125.44658,109.48538282828281,67.91688024795825,7.113310665141071,7.559585556951015,52.13089722656587,0.0387939185068784,-0.012361979318805894
2025-12-31 05:00:00,134.576,135.1337,132.007,132.2062,2345000,-0.0225,-0.0227,1.4312,0.4312,-0.0329,0.0547,0.2872,-0.0334,0.0532,0.2524,1.4859,-0.0368,0.0157,0.0193,0.0339,0,1,135.3043857142857,126.68450400000002,109.6755696969697,60.799972388714714,6.483023084727137,7.3442730625062405,50.66836993833267,0.03952602329359425,-0.02245584251186017
2026-01-02 05:00:00,132.2261,137.1152,132.0867,136.239,3544300,0.0305,0.03,1.4749,0.4749,-0.0051,0.0312,0.3241,-0.0051,0.0307,0.2807,1.4859,-0.0074,0.0206,0.0152,0.0341,1,0,135.2048142857143,127.97938400000001,109.90009292929292,65.90860798595041,6.237032267197975,7.122824903444588,49.67240824138685,0.03968131068431342,0.030503864417856352
2026-01-05 05:00:00,134.9843,138.3898,133.2816,138.34,3707700,0.0154,0.0153,1.4976,0.4976,0.0349,0.0429,0.3942,0.0343,0.042,0.3323,1.4976,0.0,0.0185,0.0156,0.033,1,0,135.87054285714285,129.18066,110.1398404040404,68.23145161452983,6.140828267513342,6.92642557625834,48.96846889401234,0.025818156339179055,0.015421428518999747
2026-01-06 05:00:00,139.23,146.19,139.01,144.69,5825900,0.0459,0.0449,1.5664,0.5664,0.0728,0.0931,0.4489,0.0702,0.089,0.3708,1.5664,0.0,0.0242,0.0192,0.0336,1,0,137.2727142857143,130.60726,110.45462626262626,73.99798271687374,6.502026521122076,6.841545765231087,49.36207592958667,0.024804146948138803,0.045901402342055864
2026-01-07 05:00:00,145.04,146.0,142.82,143.51,3742900,-0.0082,-0.0082,1.5536,0.5536,0.0456,0.0715,0.4171,0.0446,0.069,0.3486,1.5664,-0.0082,0.0248,0.0195,0.0338,0,1,138.16634285714287,131.99263200000001,110.77678787878789,71.40419770077126,6.616788383395345,6.796594288863939,49.7275681769057,0.019660580036413196,-0.008155366645932749
2026-01-08 05:00:00,144.0,145.16,142.51,144.0,3465600,0.0034,0.0034,1.5589,0.5589,0.0516,0.0558,0.4221,0.0503,0.0543,0.3521,1.5664,-0.0048,0.0246,0.0192,0.0338,1,0,139.1754857142857,133.370124,111.10859797979799,71.84552449339088,6.670384846619186,6.7713524004149885,49.94442739568604,0.019672071384705364,0.003414396209323378
2026-01-09 05:00:00,144.18,144.9,141.55,142.74,3020100,-0.0087,-0.0088,1.5452,0.5452,0.0554,0.0488,0.3743,0.054,0.0476,0.3179,1.5664,-0.0135,0.0241,0.0194,0.0339,0,1,140.24645714285717,134.702792,111.42288282828284,68.90082111810324,6.5358477753943305,6.724251475410858,49.75613992481933,0.01997748771081889,-0.008749999999999925
2026-01-12 05:00:00,142.77,149.06,142.21,148.86,3921900,0.0429,0.042,1.6115,0.6115,0.126,0.089,0.3744,0.1186,0.0852,0.318,1.6115,0.0,0.023,0.0221,0.0339,1,0,142.62557142857142,135.666876,111.7782898989899,74.39114074448142,6.844163770584032,6.748233934445493,50.118916152924314,0.018714286669898307,0.04287515762925609
2026-01-13 05:00:00,148.5,152.09,147.56,151.25,3053600,0.0161,0.0159,1.6374,0.6374,0.1102,0.1045,0.3873,0.1045,0.0994,0.3274,1.6374,0.0,0.0222,0.0222,0.0339,1,0,144.77,136.444564,112.18143333333332,76.16111066375807,7.198380988802938,6.8382633453169825,50.78082467379653,0.0188351678011336,0.016055354023915003
2026-01-14 05:00:00,152.03,154.75,150.87,150.95,2862700,-0.002,-0.002,1.6341,0.6341,0.0912,0.1292,0.3864,0.0872,0.1215,0.3267,1.6374,-0.002,0.0232,0.0205,0.0339,0,1,146.57142857142858,137.532876,112.58244646464647,75.45612837337285,7.369937145654745,6.944598105384536,51.64776085807561,0.018832257365767817,-0.0019834710743802386
2026-01-15 05:00:00,150.75,152.68,149.08,151.73,3047700,0.0052,0.0052,1.6426,0.6426,0.0487,0.125,0.3849,0.0475,0.1178,0.3256,1.6426,0.0,0.018,0.0205,0.0339,1,0,147.57714285714286,138.6018,112.99183838383837,76.07618785586669,7.482581574576756,7.05219479922298,51.762803946130944,0.018795842482502486,0.005167273931765415
2026-01-16 05:00:00,151.41,152.16,147.71,148.74,3816500,-0.0197,-0.0199,1.6102,0.6102,0.0364,0.0837,0.3593,0.0358,0.0804,0.307,1.6426,-0.0197,0.02,0.0217,0.0343,0,1,148.3242857142857,139.537184,113.38952323232323,68.89136085501465,7.247045653366655,7.091164970051715,51.35957638723219,0.01944225419528925,-0.01970605681144122
2026-01-20 05:00:00,148.6,151.26,145.83,146.63,4301500,-0.0142,-0.0143,1.5874,0.5874,0.0183,0.0708,0.1753,0.0181,0.0684,0.1615,1.6426,-0.0336,0.0214,0.0222,0.0244,0,1,148.7,140.117724,113.75889696969698,64.27791622209506,6.8116024597875935,7.035252467998891,50.31279873685911,0.019842313114314523,-0.014185827618663494
2026-01-21 05:00:00,146.95,147.87,145.29,147.16,3588600,0.0036,0.0036,1.5931,0.5931,0.031,0.0881,0.1165,0.0305,0.0844,0.1102,1.6426,-0.0301,0.0208,0.0217,0.0224,1,0,149.33142857142857,140.698352,114.12852525252525,64.91350846765793,6.4350973655614325,6.915221447511399,49.150012582840006,0.019842099920910017,0.003614539998636035
2026-01-22 05:00:00,147.09,149.26,143.99,144.6,3926800,-0.0174,-0.0175,1.5654,0.5654,-0.0286,0.0937,0.1686,-0.029,0.0896,0.1558,1.6426,-0.047,0.0134,0.0212,0.0193,0,1,148.72285714285712,141.18773199999998,114.50178787878788,59.41451573018547,5.862563774751038,6.704689912959327,48.312366708508996,0.020404133613294545,-0.01739603153030711
2026-01-23 05:00:00,145.23,147.41,144.39,146.92,2447300,0.016,0.0159,1.5905,0.5905,-0.0286,0.0784,0.1753,-0.029,0.0755,0.1615,1.6426,-0.0317,0.0134,0.0203,0.0193,1,0,148.1042857142857,141.70698000000002,114.8814888888889,62.51373917706441,5.5322589526089985,6.470203720889262,47.53455268234449,0.019588172229305433,0.01604426002766246
2026-01-26 05:00:00,148.75,152.74,148.68,150.33,3367200,0.0232,0.0229,1.6274,0.6274,-0.0041,0.0867,0.1992,-0.0041,0.0831,0.1817,1.6426,-0.0092,0.017,0.0207,0.0196,1,0,148.01571428571427,142.264648,115.30333232323233,66.55622517902363,5.48245022924857,6.272653022561125,47.64362446462185,0.01999817735200609,0.023209910155186586
2026-01-27 05:00:00,150.99,151.09,147.16,147.66,2580000,-0.0178,-0.0179,1.5985,0.5985,-0.0268,0.0205,0.1176,-0.0272,0.0203,0.1112,1.6426,-0.0268,0.0179,0.0181,0.0179,0,1,147.43428571428572,142.727068,115.71070303030302,61.00857756115684,5.167956782407828,6.051713774530466,47.16959819929813,0.020440541442248692,-0.017760925962881813
2026-01-28 05:00:00,146.97,147.77,143.39,145.04,2117800,-0.0177,-0.0179,1.5701,0.5701,-0.0249,0.0107,0.0935,-0.0252,0.0106,0.0893,1.6426,-0.0441,0.0176,0.0187,0.0183,0,1,146.90571428571428,143.060788,116.08321111111111,56.06975360798665,4.6536618393569995,5.772103387495773,45.45912511430874,0.02096990586852393,-0.01774346471624
2026-01-29 05:00:00,145.08,145.66,140.85,141.78,2622800,-0.0225,-0.0227,1.5349,0.5349,-0.0331,-0.0154,0.0711,-0.0336,-0.0155,0.0687,1.6426,-0.0656,0.0187,0.0197,0.0189,0,1,146.21285714285713,143.254548,116.42838888888889,50.58274054608289,3.937634042501145,5.405209518496847,43.13291158658404,0.021477870694941614,-0.02247655819084382
2026-01-30 05:00:00,140.11,143.57,140.0,143.43,2307400,0.0116,0.0116,1.5527,0.5527,-0.0253,0.0048,0.0709,-0.0257,0.0048,0.0685,1.6426,-0.0547,0.0195,0.0198,0.0189,1,0,145.68,143.644552,116.83192323232323,53.08520652942837,3.463394212571359,5.0168464573117495,40.736361229512354,0.0207260714617704,0.01163774862462974
2026-02-02 05:00:00,143.7,145.27,142.71,143.51,3019600,0.0006,0.0006,1.5536,0.5536,-0.0075,-0.0359,0.0522,-0.0076,-0.0366,0.0509,1.6426,-0.0542,0.0185,0.0156,0.0186,1,0,145.5242857142857,143.98996,117.2170707070707,53.208927481073395,3.0587516767281215,4.625227501195024,38.89472628757259,0.01979289969223588,0.0005577633688906847
2026-02-03 05:00:00,144.49,150.06,142.96,148.04,4347500,0.0316,0.0311,1.6026,0.6026,0.0076,-0.0212,0.0877,0.0076,-0.0215,0.0841,1.6426,-0.0243,0.0216,0.0175,0.0194,1,0,145.68428571428572,144.421376,117.65877272727272,59.69118618632315,3.0682340013326836,4.313828801222556,38.11255577324256,0.020646105302750798,0.03156574454741823
2026-02-04 05:00:00,149.34,151.17,146.44,149.25,2792400,0.0082,0.0081,1.6157,0.6157,-0.0072,-0.0113,0.0918,-0.0072,-0.0113,0.0879,1.6426,-0.0163,0.0197,0.0177,0.0194,1,0,145.53,144.913936,118.12259494949494,61.23595776120884,3.137221759910801,4.078507392960205,37.57524778255674,0.01814978475842873,0.008173466630640336
2026-02-05 05:00:00,148.56,149.5,144.61,144.9,2433300,-0.0291,-0.0296,1.5686,0.5686,-0.0187,-0.045,0.0582,-0.0189,-0.0461,0.0565,1.6426,-0.045,0.0217,0.0191,0.0203,0,1,145.1357142857143,145.300208,118.54127777777778,53.32413355914585,2.8085116361767177,3.8245082416035077,36.505402951790224,0.019319354179016795,-0.029145728643216073
2026-02-06 05:00:00,146.53,148.21,145.82,146.65,1715400,0.0121,0.012,1.5876,0.5876,0.0111,-0.0141,0.097,0.011,-0.0142,0.0926,1.6426,-0.0335,0.0211,0.0189,0.0198,1,0,145.3657142857143,145.87795999999997,118.98073737373738,55.79837364200572,2.658570523437163,3.591320697970239,35.51197560893561,0.019480834321733656,0.012077294685990392
