Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,117.2422,121.0522,116.7647,118.6249,1196000,0.0169,0.0167,1.0028,0.0028,0.0438,0.0546,0.0507,0.0428,0.0531,0.0494,1.021,-0.0178,0.0165,0.0135,0.0114,1,0,117.3019,114.239636,112.86547373737373,62.555317148977565,1.3828864737127162,1.0599694755228917,14.052366876166499,0.012067209254563423,0.016883930691533156
2025-07-11 04:00:00,117.0134,117.3019,114.7653,115.1532,1486600,-0.0293,-0.0297,0.9735,-0.0265,-0.0188,0.0187,0.0395,-0.019,0.0186,0.0387,1.021,-0.0465,0.0166,0.0162,0.0122,0,1,116.98641428571429,114.406356,112.86547373737373,51.4226868611297,1.208912570344367,1.0897580944871867,14.162258496313507,0.013898956107974507,-0.029266199592159814
2025-07-14 04:00:00,114.8349,115.0538,113.4025,114.3773,1084300,-0.0067,-0.0068,0.9669,-0.0331,-0.0343,0.0052,0.0221,-0.035,0.0051,0.0218,1.021,-0.0529,0.0158,0.0162,0.0121,0,1,116.40518571428571,114.558752,112.86547373737373,49.31055189968139,0.9969362919749187,1.0711937339847333,13.611248940587013,0.013995971618745042,-0.0067379803600767785
2025-07-15 04:00:00,114.6161,114.9841,112.6962,112.736,970900,-0.0144,-0.0145,0.9531,-0.0469,-0.0427,-0.0073,0.0122,-0.0436,-0.0073,0.0122,1.021,-0.0665,0.0162,0.0167,0.0124,0,1,115.68754285714284,114.59735199999999,112.86547373737373,45.09137903845587,0.6885669993267811,0.9946683870531429,12.778125619857004,0.014362736854828771,-0.01434987536862653
2025-07-16 04:00:00,113.0344,113.4223,111.4328,112.3381,1172700,-0.0035,-0.0035,0.9497,-0.0503,-0.0279,0.0058,0.0155,-0.0283,0.0058,0.0153,1.021,-0.0698,0.0152,0.0161,0.0124,0,1,115.22711428571428,114.594568,112.86547373737373,44.1061054965864,0.4073788982568516,0.8772104892938847,12.274713041513767,0.014260302973278986,-0.003529484814078998
2025-07-17 04:00:00,112.4475,113.9496,112.348,113.3229,1121400,0.0088,0.0087,0.958,-0.042,-0.029,0.0028,0.0193,-0.0294,0.0028,0.0191,1.021,-0.0617,0.0151,0.0159,0.0124,1,0,114.74395714285716,114.55438,112.86547373737373,47.18221821328556,0.26099188005954943,0.7539667674470177,11.55998382932953,0.014193059258872152,0.00876639359220066
2025-07-18 04:00:00,113.7904,113.7904,110.3585,111.0847,1809900,-0.0198,-0.0199,0.9391,-0.0609,-0.0478,-0.0289,0.0009,-0.0489,-0.0293,0.0009,1.021,-0.0802,0.016,0.0164,0.013,0,1,113.94815714285714,114.44376400000002,112.86547373737373,41.58116087049557,-0.03521893909856999,0.5961296261379002,11.715979511594131,0.01481698189522309,-0.019750641750255316
2025-07-21 04:00:00,111.393,112.8255,110.9752,111.9501,1382600,0.0078,0.0078,0.9464,-0.0536,-0.0563,-0.015,0.0125,-0.0579,-0.0151,0.0124,1.021,-0.073,0.014,0.0165,0.013,1,0,112.99461428571429,114.36259199999999,112.86547373737373,44.332813569535084,-0.19785682944637983,0.43733233502104424,11.86083264512555,0.014887268542145513,0.007790451790390618
2025-07-22 04:00:00,112.0496,114.238,112.0496,113.7307,923800,0.0159,0.0158,0.9615,-0.0385,-0.0124,-0.0309,0.0175,-0.0124,-0.0314,0.0174,1.021,-0.0583,0.0131,0.0144,0.0132,1,0,112.7914,114.365376,112.86547373737373,49.593708233096116,-0.18098273408416787,0.3136693212000018,11.27908497840828,0.015255584641402276,0.01590530066520701
2025-07-23 04:00:00,114.6161,115.7401,114.1784,114.825,803400,0.0096,0.0096,0.9707,-0.0293,0.0039,-0.0306,0.0215,0.0039,-0.031,0.0213,1.021,-0.0492,0.0135,0.0144,0.0133,1,0,112.85535714285716,114.378112,112.86547373737373,52.560937771283086,-0.07840522080513779,0.2352544127989739,10.887354884062182,0.015392640649791837,0.009621852323075553
2025-07-24 04:00:00,114.7056,116.2972,114.4271,116.2276,1059800,0.0122,0.0121,0.9826,-0.0174,0.031,-0.013,0.0166,0.0305,-0.0131,0.0165,1.021,-0.0376,0.0122,0.0148,0.0131,1,0,113.35415714285715,114.49867999999998,112.86547373737373,56.125913675981415,0.11474360265629002,0.21115225077043714,10.76136186194005,0.015044531950933615,0.012215109949923697
2025-07-25 04:00:00,117.0234,117.0731,115.6506,116.0883,912500,-0.0012,-0.0012,0.9814,-0.0186,0.0334,0.0046,0.0197,0.0328,0.0046,0.0195,1.021,-0.0388,0.012,0.0139,0.0131,0,1,113.8899,114.64272000000001,112.86547373737373,55.67839703189449,0.2536511583294043,0.2196520322822306,10.97106141794481,0.014884965856911105,-0.0011985105086914638
2025-07-28 04:00:00,115.382,115.9988,114.4569,114.7553,1013800,-0.0115,-0.0115,0.9701,-0.0299,0.0126,-0.0167,0.0068,0.0126,-0.0168,0.0068,1.021,-0.0498,0.0133,0.014,0.0133,0,1,114.09452857142857,114.711556,112.86547373737373,51.45072774683994,0.2532550705139869,0.22637263992858186,10.540712170422681,0.014925366191624075,-0.011482638646616361
2025-07-29 04:00:00,114.626,115.004,112.9349,113.86,1501300,-0.0078,-0.0078,0.9626,-0.0374,0.025,-0.024,0.0018,0.0247,-0.0243,0.0017,1.021,-0.0572,0.0105,0.0141,0.0133,0,1,114.491,114.71434,112.86547373737373,48.77212049833811,0.17863870461285103,0.2168258528654357,10.151010376643143,0.01496072909214027,-0.0078018183038169875
2025-07-30 04:00:00,113.5019,113.6511,109.9805,110.7862,1531800,-0.027,-0.0274,0.9366,-0.0634,-0.0104,-0.0661,-0.0325,-0.0105,-0.0684,-0.033,1.021,-0.0827,0.0153,0.0145,0.0141,0,1,114.32472857142857,114.60332400000001,112.86547373737373,40.899379834115145,-0.1270605986385931,0.14804856256462995,10.918196527470144,0.014069942184210166,-0.026996311259441463
2025-07-31 04:00:00,111.2239,116.3071,109.9009,115.6307,2368900,0.0437,0.0428,0.9775,-0.0225,0.0167,0.0041,0.0214,0.0166,0.0041,0.0211,1.021,-0.0425,0.0225,0.0178,0.0162,1,0,114.59615714285714,114.76089199999998,112.86547373737373,53.60931028948623,0.021335224724381874,0.12270589499658033,10.43163822565286,0.01735190405176376,0.04372837050101919
2025-08-01 04:00:00,115.6407,115.6606,112.6564,114.049,1587500,-0.0137,-0.0138,0.9642,-0.0358,-0.0068,-0.0029,0.0139,-0.0068,-0.0029,0.0138,1.021,-0.0556,0.023,0.0181,0.0163,0,1,114.48530000000001,114.80267199999999,112.86547373737373,49.840588040702904,0.011181123658630554,0.10040094072899038,9.979834088251096,0.017553521991540387,-0.013678893235101075
2025-08-04 04:00:00,113.7009,116.4066,113.4025,116.2773,1966600,0.0195,0.0193,0.983,-0.017,0.0004,0.0314,0.0287,0.0004,0.0309,0.0283,1.021,-0.0372,0.0238,0.0183,0.0167,1,0,114.4924,114.878272,112.86547373737373,54.67482194160654,0.1808543365141304,0.11649161988601839,9.29544884186936,0.01766012983988067,0.01953809327569722
2025-08-05 04:00:00,114.626,117.3616,113.2731,115.7003,2125900,-0.005,-0.005,0.9781,-0.0219,-0.0033,0.0299,0.0168,-0.0033,0.0295,0.0166,1.021,-0.042,0.0239,0.0184,0.0167,0,1,114.43697142857143,114.96024,112.86547373737373,53.2438487407284,0.2656996817825217,0.14633323226531905,9.060467031761396,0.017554261494938293,-0.004962275525833504
2025-08-06 04:00:00,116.4365,118.6349,115.014,118.1077,1483900,0.0208,0.0206,0.9985,-0.0015,0.0292,0.0422,0.04,0.0288,0.0414,0.0393,1.021,-0.022,0.0245,0.019,0.0171,1,0,114.91588571428572,114.99008400000001,112.86547373737373,58.16372579713346,0.5211893433827441,0.2213044544888041,9.34439376481121,0.01817643760477423,0.02080720620430543
2025-08-07 04:00:00,119.0825,119.0825,116.6255,117.4511,1123800,-0.0056,-0.0056,0.9929,-0.0071,0.0315,0.0573,0.0516,0.0311,0.0557,0.0503,1.021,-0.0275,0.0243,0.018,0.0168,0,1,115.4289,114.950292,112.86547373737373,56.419970049291585,0.6630414788999275,0.3096518593710288,9.779069388184189,0.017818855451796956,-0.005559332710737719
2025-08-08 04:00:00,117.859,118.2668,116.3569,116.5061,884900,-0.008,-0.0081,0.9849,-0.0151,0.0516,0.0407,0.031,0.0503,0.0399,0.0305,1.021,-0.0353,0.021,0.0182,0.0168,0,1,116.24602857142857,114.90015599999998,112.86547373737373,53.91469066268192,0.6912385482777808,0.3859691971523792,10.03855574338751,0.016596069642611455,-0.008045901656093424
2025-08-11 04:00:00,116.4564,117.3417,114.7454,116.3569,1314000,-0.0013,-0.0013,0.9837,-0.0163,0.0063,0.0231,0.0172,0.0063,0.0228,0.0171,1.021,-0.0365,0.0136,0.0179,0.0167,0,1,116.34977142857143,114.931988,112.86547373737373,53.51068678203432,0.6935509126247723,0.4474855402468578,9.457341871279208,0.016511748392273803,-0.001280619641375047
2025-08-12 04:00:00,117.3616,120.0972,116.8145,120.0872,1180800,0.0321,0.0316,1.0152,0.0152,0.0529,0.0458,0.0566,0.0516,0.0448,0.0551,1.021,-0.0056,0.0162,0.0196,0.0175,1,0,117.21237142857142,115.067276,112.86547373737373,61.31568712696682,0.9850326691630329,0.5549949660300928,10.020978571148015,0.017475851708489098,0.03205912154758339
2025-08-13 04:00:00,120.3061,121.7584,119.8584,121.6092,1202100,0.0127,0.0126,1.0281,0.0281,0.0459,0.0463,0.0362,0.0448,0.0453,0.0356,1.0281,0.0,0.0155,0.0196,0.0167,1,0,117.97407142857142,115.265432,112.86547373737373,63.973346367603874,1.3235892286256075,0.7087138185491958,11.091914964666799,0.017517767267821307,0.012674123470278298
2025-08-14 04:00:00,120.8333,120.8333,119.2019,119.2417,1186800,-0.0195,-0.0197,1.0081,0.0081,0.0306,0.0272,0.0067,0.0301,0.0268,0.0067,1.0281,-0.0195,0.0181,0.0205,0.017,0,1,118.47998571428572,115.29010399999999,112.86547373737373,57.370747190023636,1.384896057507973,0.8439502663409513,11.747260172304266,0.018245947774561823,-0.019468099453001986
2025-08-15 04:00:00,119.2914,119.5103,118.4857,119.2317,1171200,-0.0001,-0.0001,1.008,0.008,0.0095,0.039,0.0125,0.0095,0.0383,0.0124,1.0281,-0.0196,0.0166,0.0201,0.017,0,1,118.64055714285713,115.45324400000001,112.86547373737373,57.34382581580889,1.4163484612476225,0.9584299053222856,11.988903917636327,0.01748613241347679,-8.386327937282001e-05
2025-08-18 04:00:00,118.7542,119.8684,118.7443,119.381,645700,0.0013,0.0013,1.0092,0.0092,0.0164,0.0485,0.0331,0.0163,0.0473,0.0325,1.0281,-0.0183,0.0163,0.0199,0.0166,1,0,118.91625714285715,115.653392,112.86547373737373,57.66325068016299,1.4367599062146041,1.0540959055007493,12.349565053720756,0.01746652636323987,0.001252183773275073
2025-08-19 04:00:00,120.0673,121.6092,119.5898,120.7637,814700,0.0116,0.0115,1.0209,0.0209,0.0365,0.0901,0.0348,0.0359,0.0862,0.0342,1.0281,-0.007,0.0159,0.0179,0.0167,1,0,119.5244857142857,115.9745,112.86547373737373,60.60547338467302,1.5466793014882825,1.152612584698256,13.308428208315574,0.017329342710759622,0.011582245080875575
2025-08-20 04:00:00,120.3857,121.1815,118.6548,118.6647,1375600,-0.0174,-0.0175,1.0032,0.0032,0.0198,0.0262,0.0172,0.0196,0.0259,0.0171,1.0281,-0.0242,0.018,0.0154,0.017,0,1,119.85417142857143,116.227564,112.86926969696971,54.42239384458176,1.4477309154321887,1.2116362508450425,13.683048783389648,0.01784255953002072,-0.017381050762770633
2025-08-21 04:00:00,117.8689,118.7344,117.5307,117.7893,859800,-0.0074,-0.0074,0.9958,-0.0042,-0.0191,0.0328,-0.007,-0.0193,0.0323,-0.0071,1.0281,-0.0314,0.0128,0.015,0.0168,0,1,119.5259,116.40622000000002,112.85903434343433,52.03792452156661,1.2838764145001278,1.2260842835760595,13.445035296728415,0.017778122369517854,-0.007377088552872113
2025-08-22 04:00:00,118.3265,120.8333,117.9187,119.3909,1045300,0.0136,0.0135,1.0093,0.0093,-0.0182,0.0268,0.0368,-0.0184,0.0264,0.0361,1.0281,-0.0182,0.013,0.0145,0.016,1,0,119.20899999999999,116.73846800000001,112.84511717171718,55.84931743296246,1.2686322737185947,1.2345938816045665,14.006082967570022,0.0179963709335321,0.013597160353274962
2025-08-25 04:00:00,119.0925,119.8186,118.3862,119.7192,1028700,0.0027,0.0027,1.0121,0.0121,0.004,0.0347,0.0467,0.004,0.0341,0.0456,1.0281,-0.0155,0.0107,0.0144,0.0159,1,0,119.27721428571428,117.04923200000002,112.83800909090908,56.61047084244418,1.2684206845168973,1.2413592421870328,14.527055804780085,0.017733121011325438,0.0027497908132025906
2025-08-26 04:00:00,119.5202,121.3705,119.2616,120.9626,2373200,0.0104,0.0103,1.0226,0.0226,0.0145,0.0242,0.073,0.0144,0.0239,0.0704,1.0281,-0.0053,0.0113,0.0136,0.0157,1,0,119.52448571428572,117.338508,112.9555292929293,59.46104281919402,1.3529885769142425,1.2636851091324748,15.54372934893667,0.01765574471069979,0.010385969836083087
2025-08-27 04:00:00,120.5946,121.7684,120.3558,121.6888,1231500,0.006,0.006,1.0287,0.0287,0.0193,0.0361,0.0832,0.0191,0.0354,0.08,1.0287,0.0,0.0113,0.0135,0.0157,1,0,119.85417142857143,117.61305999999999,113.0971505050505,61.06970493514392,1.461757283756441,1.3032995440572681,16.61758314175294,0.016166712718502868,0.006003508522469003
2025-08-28 04:00:00,121.7485,121.8579,119.4904,120.6443,811500,-0.0086,-0.0086,1.0199,0.0199,-0.001,0.0355,0.0646,-0.001,0.0349,0.0626,1.0287,-0.0086,0.0113,0.0135,0.0158,0,1,119.83711428571428,117.78972800000001,113.26135252525253,57.53340400880705,1.4469947915814316,1.3320385935621009,17.088900086125147,0.013563861200909307,-0.008583370038984683
2025-08-29 04:00:00,120.6841,121.4799,119.6097,119.9082,895900,-0.0061,-0.0061,1.0137,0.0137,0.0105,0.0305,0.0794,0.0104,0.0301,0.0764,1.0287,-0.0146,0.009,0.0137,0.0153,0,1,120.01475714285714,117.94252399999999,113.4462616161616,55.11138378201403,1.360218539403519,1.3376745827303846,17.526551534470766,0.013197523739907206,-0.006101407194538
2025-09-02 04:00:00,118.7542,120.2464,118.6548,120.2165,1342500,0.0026,0.0026,1.0163,0.0163,0.0206,0.0011,0.0738,0.0204,0.0011,0.0712,1.0287,-0.0121,0.0081,0.0107,0.0153,1,0,120.3615,118.160972,113.5635303030303,55.94784582143557,1.3013241134589606,1.3304044888760997,17.340696125409472,0.012581727513848437,0.0025711335838582983
2025-09-03 04:00:00,120.1768,120.8134,119.0129,119.7689,1161300,-0.0037,-0.0037,1.0125,0.0125,0.0032,-0.0151,0.0531,0.0032,-0.0152,0.0517,1.0287,-0.0158,0.0068,0.0101,0.0151,0,1,120.4155,118.397328,113.69294343434343,54.3639654273516,1.2046458696168258,1.3052527650242451,17.418814811236903,0.012549990135568451,-0.0037232825776827294
2025-09-04 04:00:00,120.2265,121.072,118.7543,121.0024,755600,0.0103,0.0102,1.0229,0.0229,0.0107,0.0148,0.0538,0.0107,0.0147,0.0524,1.0287,-0.0056,0.0078,0.009,0.0151,1,0,120.5988142857143,118.80597599999999,113.81595555555555,57.90103942893028,1.213571509118097,1.2869165138430154,17.4913535909338,0.011916514893691891,0.010299000825756854
2025-09-05 04:00:00,121.2809,122.4846,119.8485,120.2762,1061600,-0.006,-0.006,1.0168,0.0168,-0.0057,0.0088,0.0348,-0.0057,0.0087,0.0342,1.0287,-0.0116,0.0071,0.0092,0.0151,0,1,120.50075714285713,118.99179600000001,113.91267171717173,55.18903246652347,1.1488041724411033,1.2592940455626331,18.17922631087611,0.011930271948361085,-0.006001533853873919
2025-09-08 04:00:00,120.2464,121.2511,119.1422,121.082,1750100,0.0067,0.0067,1.0236,0.0236,-0.005,0.0142,0.043,-0.005,0.0141,0.0421,1.0287,-0.005,0.0072,0.0093,0.0151,1,0,120.41407142857142,119.27311600000002,114.03768585858585,57.56419113091085,1.149249089033873,1.2372850542568812,18.325471553019753,0.011779822813609236,0.006699579800492517
2025-09-09 04:00:00,120.6642,121.1019,119.8684,120.326,1010000,-0.0062,-0.0063,1.0172,0.0172,-0.0026,-0.0036,0.0485,-0.0026,-0.0036,0.0474,1.0287,-0.0112,0.0069,0.009,0.015,0,1,120.3686,119.435064,114.20046969696969,54.638130298879744,1.0761931223867975,1.2050666678828645,18.46127070643885,0.011904050750055616,-0.00624370261475693
2025-09-10 04:00:00,119.6794,121.3705,119.1422,120.704,1398000,0.0031,0.0031,1.0204,0.0204,0.0066,0.0172,0.0601,0.0066,0.017,0.0584,1.0287,-0.0081,0.0065,0.0075,0.0149,1,0,120.48228571428571,119.635212,114.35489696969697,55.84663796654444,1.0368450787472199,1.1714223500557357,18.06569375751322,0.00955219677469988,0.0031414656848893774
2025-09-11 04:00:00,120.6443,123.3301,120.1668,122.7034,1056600,0.0166,0.0164,1.0373,0.0373,0.0207,0.0417,0.1076,0.0205,0.0409,0.1022,1.0373,0.0,0.0088,0.0081,0.014,1,0,120.83755714285715,119.81904,114.5485808080808,61.66436913815384,1.153697237391441,1.1678773275228769,18.631615280104622,0.009852345482782512,0.016564488335100824
2025-09-12 04:00:00,122.1364,123.3799,121.8181,122.8626,1058900,0.0013,0.0013,1.0387,0.0387,0.0258,0.0291,0.0625,0.0255,0.0287,0.0607,1.0387,0.0,0.0083,0.0075,0.0118,1,0,121.27951428571428,120.03550000000001,114.7207202020202,62.092662371918195,1.2448002421709248,1.1832619104524866,19.17873393794807,0.008659946346176924,0.0012974375608174604
2025-09-15 04:00:00,123.2207,124.4542,122.6338,123.5291,816200,0.0054,0.0054,1.0443,0.0443,0.0209,0.0318,0.0831,0.0207,0.0313,0.0798,1.0443,0.0,0.0079,0.0076,0.0114,1,0,121.64047142857142,120.31642,114.89979191919193,63.91052450391006,1.3551595736400799,1.2176414430900053,20.143588270759903,0.008693370986538138,0.005424759039772908
2025-09-16 04:00:00,123.6684,124.9118,123.4793,124.1458,817200,0.005,0.005,1.0495,0.0495,0.0322,0.0263,0.0677,0.0317,0.026,0.0655,1.0495,0.0,0.0068,0.0073,0.011,1,0,122.19327142857142,120.627976,115.04627272727272,65.55642783304475,1.4753754649775743,1.2691882474675191,21.223566791346776,0.008720972858130512,0.0049923459330634135
2025-09-17 04:00:00,124.2453,126.4935,123.4296,124.2951,1121500,0.0012,0.0012,1.0508,0.0508,0.0265,0.0214,0.0743,0.0262,0.0212,0.0717,1.0508,0.0,0.0068,0.0072,0.0109,1,0,122.65228571428572,120.796292,115.21821212121212,65.96116122052632,1.5646582805271407,1.3282822540794434,22.803090724530655,0.008424197932066122,0.001202618211812334
2025-09-18 04:00:00,124.4841,125.3197,122.2359,123.3998,1329800,-0.0072,-0.0072,1.0432,0.0432,0.0255,0.0228,0.0448,0.0252,0.0226,0.0438,1.0508,-0.0072,0.0071,0.007,0.0105,0,1,123.09140000000001,120.86791600000001,115.38001010101009,61.30876321247421,1.5453583977750753,1.3716974828185697,23.327526219345565,0.007479567665260154,-0.0072030192662462245
2025-09-19 04:00:00,121.45,122.4249,118.5653,119.5202,3417700,-0.0314,-0.0319,1.0104,0.0104,-0.0098,-0.0032,0.0176,-0.0099,-0.0032,0.0175,1.0508,-0.0384,0.0151,0.0112,0.012,0,1,122.9222857142857,120.879056,115.50591414141414,46.12635260844515,1.2031427244191946,1.337986531138695,21.679429775636468,0.010421406685577055,-0.03143927299720095
2025-09-22 04:00:00,119.5202,119.7689,118.2171,118.8537,1374500,-0.0056,-0.0056,1.0048,0.0048,-0.0314,-0.0113,0.0202,-0.0319,-0.0114,0.0199,1.0508,-0.0438,0.0128,0.0112,0.012,0,1,122.37232857142855,120.863936,115.60961717171718,44.10561490299567,0.8681459122523876,1.2440184073614335,20.315104128938223,0.01005594042681265,-0.005576463225463124
2025-09-23 04:00:00,118.8239,120.8731,118.8239,120.4951,929700,0.0138,0.0137,1.0187,0.0187,-0.0193,0.0061,0.0356,-0.0195,0.006,0.0349,1.0508,-0.0306,0.0145,0.0119,0.0122,1,0,122.0341142857143,120.9085,115.73289393939393,49.9238434604869,0.7267285134065702,1.140560428570461,19.220007902035768,0.010518848481860264,0.013810255801880666
2025-09-24 04:00:00,120.3658,121.7584,119.8883,120.3459,1151800,-0.0012,-0.0012,1.0174,0.0174,-0.0258,-0.0054,0.0022,-0.0261,-0.0054,0.0022,1.0508,-0.0318,0.0141,0.0115,0.0107,0,1,121.57937142857143,120.89178799999999,115.82492525252526,49.420265463354454,0.595747605326153,1.0315978639215995,18.60930547223327,0.010254467624310438,-0.0012382246249017514
2025-09-25 04:00:00,119.9977,120.9129,119.5799,120.5946,818800,0.0021,0.0021,1.0195,0.0195,-0.0286,0.0026,-0.0083,-0.029,0.0026,-0.0084,1.0508,-0.0298,0.0139,0.0114,0.0105,1,0,121.07205714285715,120.968984,115.92765151515151,50.319832291278324,0.5061774054873496,0.9265137722347495,17.868640847421908,0.010166420253039174,0.0020665431892570307
2025-09-26 04:00:00,120.883,122.2061,120.326,121.2014,910200,0.005,0.005,1.0246,0.0246,-0.0249,0.001,0.0164,-0.0252,0.001,0.0163,1.0508,-0.0249,0.0142,0.0113,0.0098,1,0,120.6301,121.10546799999999,116.09229191919191,52.537819530035975,0.4786386175169355,0.8369387412911867,17.772179010035046,0.01004487011755475,0.0050317344226027405
2025-09-29 04:00:00,121.9176,122.4945,120.1469,122.1165,1131200,0.0076,0.0075,1.0324,0.0324,-0.0104,0.0149,0.0242,-0.0105,0.0148,0.0239,1.0508,-0.0175,0.0146,0.0113,0.0099,1,0,120.44677142857142,121.21449199999999,116.24811313131313,55.746533136599496,0.5246075030954813,0.7744724936520457,17.809066383769526,0.01005233532720176,0.007550242818977315
2025-09-30 04:00:00,121.6092,122.0767,120.3061,121.9474,1502800,-0.0014,-0.0014,1.0309,0.0309,0.0203,0.0103,0.0215,0.0201,0.0102,0.0213,1.0508,-0.0189,0.0065,0.0114,0.0099,0,1,120.7935142857143,121.30362,116.37977272727272,55.0064901627514,0.5411551199664473,0.7278090189149261,17.8433189450944,0.010057909727776681,-0.0013847432574631835
2025-10-01 04:00:00,121.7087,122.0767,120.4851,120.893,1182800,-0.0086,-0.0087,1.022,0.022,0.0172,-0.0148,0.0011,0.017,-0.0149,0.0011,1.0508,-0.0274,0.0072,0.0106,0.0099,0,1,121.08484285714287,121.300836,116.51215858585859,50.504394512928606,0.46384108623328757,0.6750154323785984,17.875124894896068,0.010232229192735764,-0.008646350803707126
2025-10-02 04:00:00,120.8234,122.7034,120.8134,122.415,725200,0.0126,0.0125,1.0349,0.0349,0.0159,-0.0036,0.0316,0.0158,-0.0037,0.0311,1.0508,-0.0151,0.0069,0.0112,0.0095,1,0,121.35911428571428,121.329884,116.59026161616163,56.091003018547035,0.5193945801889583,0.6438912619406704,18.222313538075124,0.010359508737539177,0.012589645388897619
2025-10-03 04:00:00,122.4249,124.6532,122.4249,122.8726,753800,0.0037,0.0037,1.0387,0.0387,0.021,-0.0053,0.0432,0.0208,-0.0053,0.0422,1.0508,-0.0114,0.0067,0.0112,0.0094,1,0,121.72007142857144,121.419016,116.6806707070707,57.63911601966443,0.5935040745395384,0.6338138244604441,19.395877159467677,0.010259712279342758,0.003738103990523989
2025-10-06 04:00:00,122.6239,123.3998,122.1265,123.0218,783100,0.0012,0.0012,1.04,0.04,0.0201,-0.0091,0.0304,0.0199,-0.0091,0.03,1.0508,-0.0102,0.0068,0.0111,0.0091,1,0,122.06681428571429,121.54356,116.78296565656566,58.157126013448405,0.6567054837938286,0.638392156327121,20.247193316334467,0.010175648418145666,0.0012142658330660527
2025-10-07 04:00:00,123.0317,123.4993,121.4401,121.6391,814800,-0.0112,-0.0113,1.0283,0.0283,0.0036,-0.0214,0.016,0.0036,-0.0216,0.0159,1.0508,-0.0214,0.0085,0.0114,0.0094,0,1,122.12934285714286,121.60046399999999,116.86400909090908,51.83140636745863,0.5884375795481134,0.6284012409713194,20.495044866785292,0.01041725673647591,-0.011239471378243548
2025-10-08 04:00:00,121.4699,121.659,118.8139,120.1171,1385700,-0.0125,-0.0126,1.0155,0.0155,-0.0164,-0.0266,-0.007,-0.0165,-0.027,-0.007,1.0508,-0.0336,0.0091,0.0117,0.0095,0,1,121.8437142857143,121.614392,116.89644747474746,45.91168085824384,0.4068323830074547,0.5840874693785466,19.038105384034164,0.010796996872597001,-0.012512424047859683
2025-10-09 04:00:00,119.2218,119.7192,115.4716,115.6108,1456300,-0.0375,-0.0382,0.9774,-0.0226,-0.052,-0.0327,-0.0499,-0.0534,-0.0333,-0.0512,1.0508,-0.0699,0.0161,0.0129,0.0116,0,1,120.9384857142857,121.398728,116.88526363636363,33.65550839271181,-0.09956408018544494,0.44735715946574833,19.174873253256514,0.012940007814580311,-0.03751589074328299
2025-10-10 04:00:00,115.6407,116.6155,112.358,112.537,1707200,-0.0266,-0.0269,0.9514,-0.0486,-0.0691,-0.0531,-0.0672,-0.0716,-0.0546,-0.0696,1.0508,-0.0946,0.0176,0.0145,0.0124,0,1,119.74477142857143,121.08915999999999,116.86039494949495,28.13776544263486,-0.7403822313458477,0.20980928130342913,20.279592261624856,0.013929302877067376,-0.02658748144637002
2025-10-13 04:00:00,112.8255,113.8899,112.4674,113.3726,920100,0.0074,0.0074,0.9584,-0.0416,-0.0739,-0.0591,-0.0545,-0.0767,-0.0609,-0.056,1.0508,-0.0879,0.0166,0.014,0.0125,1,0,118.453,120.780784,116.87320707070707,31.42895998450051,-1.167352780188395,-0.06562313099493569,21.305402769395464,0.014009650672828527,0.007425113518220616
2025-10-14 04:00:00,113.293,117.4611,112.5768,116.7747,1511300,0.03,0.0296,0.9872,-0.0128,-0.0496,-0.0297,-0.0286,-0.0509,-0.0301,-0.029,1.0508,-0.0605,0.0224,0.0167,0.0138,1,0,117.58187142857142,120.638732,116.91818787878789,42.89603004129054,-1.2171781072850933,-0.2959341262529672,20.457413928845078,0.015865967046446616,0.03000813247645362
2025-10-15 04:00:00,117.0632,117.5208,116.1579,116.7349,1085000,-0.0003,-0.0003,0.9869,-0.0131,-0.0511,-0.032,-0.0253,-0.0525,-0.0325,-0.0257,1.0508,-0.0608,0.0223,0.0167,0.0138,0,1,116.68374285714286,120.47996800000001,116.97504141414142,42.80584479776007,-1.245518997662458,-0.4858511005348654,19.643738025974738,0.015848524753992076,-0.0003408272511082888
2025-10-16 04:00:00,118.3663,118.8637,116.2574,117.6302,882000,0.0077,0.0076,0.9944,-0.0056,-0.033,-0.0295,-0.0279,-0.0335,-0.0299,-0.0283,1.0508,-0.0536,0.0229,0.0168,0.0137,1,0,116.11104285714285,120.27704,117.02277575757574,45.577669208111324,-1.182109507243993,-0.625102781876691,18.30194491099653,0.015989839807028644,0.00766951442970365
2025-10-17 04:00:00,117.5208,119.6197,117.3516,119.2914,755100,0.0141,0.014,1.0085,0.0085,-0.0069,-0.0231,-0.0082,-0.0069,-0.0234,-0.0082,1.0508,-0.0403,0.0235,0.0172,0.0139,1,0,115.99308571428571,120.134192,117.10874545454544,50.382589441965735,-0.9864409947253421,-0.6973704244464213,17.24766159252012,0.014817820900836578,0.014122223714658322
2025-10-20 04:00:00,119.4904,120.6642,119.4108,119.8087,633100,0.0043,0.0043,1.0128,0.0128,0.0363,-0.0175,-0.0105,0.0357,-0.0177,-0.0106,1.0508,-0.0361,0.0171,0.0172,0.0139,1,0,116.59278571428571,119.98537600000002,117.18856464646463,51.80943287652307,-0.7806318638947545,-0.7140227123360879,16.68869958869351,0.01478690868189842,0.004336440011601939
