Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,61.6512,61.7387,59.8508,60.2984,8612000,-0.0212,-0.0214,0.9804,-0.0196,-0.0705,-0.0953,-0.0253,-0.0731,-0.1002,-0.0257,1.101,-0.1095,0.0065,0.0141,0.014,0,1,62.25035714285715,64.620924,63.81097777777778,32.35946735166769,-0.6234973918292823,0.002307627551322841,21.74227790960908,0.014919009683137653,-0.021169595389797458
2025-07-21 04:00:00,60.8726,60.8726,59.88,59.987,7020400,-0.0052,-0.0052,0.9753,-0.0247,-0.0607,-0.1064,-0.0228,-0.0626,-0.1125,-0.0231,1.101,-0.1141,0.0063,0.0135,0.0139,0,1,61.69702857142857,64.43757599999999,63.81097777777778,31.320617640713763,-0.8160572563596631,-0.16136534923087434,22.981320730278558,0.014922567816189303,-0.005164316134424807
2025-07-22 04:00:00,60.1001,61.1922,59.8739,60.0903,6686900,0.0017,0.0017,0.977,-0.023,-0.0468,-0.1126,-0.0288,-0.048,-0.1194,-0.0293,1.101,-0.1126,0.0071,0.013,0.0139,1,0,61.27524285714286,64.215152,63.81097777777778,32.09935614380046,-0.9493829934548543,-0.3189688780756703,23.764624355465713,0.014879692401899958,0.0017220397752846228
2025-07-23 04:00:00,60.3461,61.0446,59.9821,60.8478,5448600,0.0126,0.0125,0.9893,-0.0107,-0.0285,-0.0612,-0.0209,-0.0289,-0.0631,-0.0211,1.101,-0.1014,0.0102,0.0097,0.014,1,0,61.02005714285714,64.013296,63.81097777777778,37.679709916232305,-0.9825939499430589,-0.45169389244914804,24.491977721710928,0.014940266493005712,0.0126060279279685
2025-07-24 04:00:00,60.6511,60.6511,57.5521,57.7981,12438600,-0.0501,-0.0514,0.9397,-0.0603,-0.0711,-0.1192,-0.0758,-0.0738,-0.127,-0.0788,1.101,-0.1464,0.0203,0.0145,0.0166,0,1,60.3876,63.713584,63.81097777777778,27.780726363854157,-1.2406971899273387,-0.6094945519447862,26.32717908967738,0.017972917308422307,-0.050120135814277655
2025-07-25 04:00:00,58.6441,60.1789,58.4769,59.7165,10881900,0.0332,0.0327,0.9709,-0.0291,-0.0382,-0.0798,-0.0663,-0.039,-0.0831,-0.0686,1.101,-0.1181,0.0262,0.0183,0.0173,1,0,60.048657142857145,63.50034000000001,63.81097777777778,38.6918183450184,-1.2757410709414927,-0.7427438557441275,28.03129464564623,0.018632291969183108,0.03319140248554886
2025-07-28 04:00:00,59.5787,60.1395,58.3883,58.6736,8953600,-0.0175,-0.0176,0.954,-0.046,-0.0475,-0.0993,-0.0913,-0.0487,-0.1046,-0.0958,1.101,-0.1335,0.0266,0.0184,0.0173,0,1,59.63024285714285,63.255891999999996,63.81097777777778,35.54759419155724,-1.3718530452865778,-0.8685656936526176,29.650294529948763,0.01866680689338376,-0.017464184940510608
2025-07-29 04:00:00,58.8311,59.9526,58.0342,59.0278,11026800,0.006,0.006,0.9597,-0.0403,-0.0211,-0.0901,-0.1009,-0.0213,-0.0944,-0.1063,1.101,-0.1283,0.0261,0.0187,0.017,1,0,59.44872857142857,63.016268,63.81097777777778,37.40798366839351,-1.403265526094991,-0.9755056601410923,31.302976195119964,0.018626372493054235,0.0060367865615882366
2025-07-30 04:00:00,60.7003,61.8611,60.0116,61.2905,15343800,0.0383,0.0376,0.9965,-0.0035,0.0217,-0.0402,-0.0699,0.0215,-0.0411,-0.0724,1.101,-0.0949,0.0303,0.022,0.0186,1,0,59.63494285714286,62.83718000000001,63.81097777777778,47.778037948758204,-1.2313845292799854,-1.026681433968871,30.682139298849993,0.020915610253498966,0.038332785568833794
2025-07-31 04:00:00,64.4485,65.8357,60.2379,61.0938,27417900,-0.0032,-0.0032,0.9933,-0.0067,0.0167,-0.0309,-0.0643,0.0166,-0.0314,-0.0664,1.101,-0.0978,0.0304,0.0218,0.0186,0,1,59.7783,62.697324,63.81097777777778,47.0482980838393,-1.0983782265983777,-1.0410207924947725,29.563994740229184,0.018899529966435576,-0.003209306499375897
2025-08-01 04:00:00,61.3102,61.6841,60.1985,61.4578,11382000,0.006,0.0059,0.9993,-0.0007,0.01,-0.0188,-0.0552,0.01,-0.019,-0.0568,1.101,-0.0924,0.0301,0.0218,0.0186,1,0,59.86544285714285,62.503128000000004,63.81097777777778,48.61245157042138,-0.952616841573203,-1.0233400023104586,28.498879377153088,0.018678110929257995,0.005958051389830077
2025-08-04 04:00:00,61.0151,61.4283,60.4248,60.4543,7866200,-0.0163,-0.0165,0.9829,-0.0171,0.046,-0.0285,-0.0668,0.0449,-0.0289,-0.0692,1.101,-0.1072,0.022,0.0222,0.0188,0,1,60.24490000000001,62.255168000000005,63.81097777777778,44.692881138612044,-0.9076115759087671,-1.0001943170301204,27.509843682868144,0.018831370910959263,-0.01632827728945707
2025-08-05 04:00:00,60.4543,62.9925,60.3559,62.3924,9061900,0.0321,0.0316,1.0144,0.0144,0.0448,0.0049,-0.0404,0.0438,0.0049,-0.0412,1.101,-0.0786,0.0218,0.024,0.0198,1,0,60.62717142857144,62.065656,63.81097777777778,52.63587075701487,-0.7074016204633153,-0.9416357777167594,27.38845469391016,0.02039133017772488,0.032058927156546346
2025-08-06 04:00:00,62.1071,62.8646,61.507,62.4908,5292200,0.0016,0.0016,1.016,0.016,0.0651,0.0144,-0.0498,0.063,0.0143,-0.0511,1.101,-0.0771,0.0194,0.0238,0.0197,1,0,61.17248571428571,61.85672399999999,63.81097777777778,53.00489861373796,-0.5346308391831016,-0.8602347900100279,27.2757363470206,0.02039893519285134,0.0015771151614618617
2025-08-07 04:00:00,62.599,62.7958,61.5365,62.5498,4515500,0.0009,0.0009,1.017,0.017,0.0597,0.0373,-0.0316,0.058,0.0367,-0.0321,1.101,-0.0763,0.0196,0.0229,0.0194,1,0,61.67562857142857,61.766156,63.81097777777778,53.24014574646091,-0.38846990411533255,-0.7658818128310889,27.171069310623157,0.020138069646028003,0.0009441389772573139
2025-08-08 04:00:00,62.5105,64.5568,62.2743,64.4781,6461700,0.0308,0.0304,1.0484,0.0484,0.052,0.0749,-0.0277,0.0507,0.0722,-0.0281,1.101,-0.0478,0.0178,0.024,0.0196,1,0,62.13099999999999,61.720411999999996,63.81097777777778,60.24461158899356,-0.11570484212074206,-0.6358464186890196,27.896769614978126,0.02111398457263457,0.030828236061506198
2025-08-11 04:00:00,64.5666,65.1765,63.691,63.8287,5556300,-0.0101,-0.0101,1.0378,0.0378,0.0448,0.0622,-0.0424,0.0438,0.0604,-0.0433,1.101,-0.0574,0.0187,0.0243,0.0197,0,1,62.521699999999996,61.677884000000006,63.81097777777778,57.14029017392635,0.047514563625682626,-0.49917422222607916,28.819420242701927,0.02119902855848453,-0.010071636726268318
2025-08-12 04:00:00,63.7107,64.6355,63.2778,64.4485,4866000,0.0097,0.0097,1.0479,0.0479,0.0487,0.0592,-0.0399,0.0475,0.0575,-0.0408,1.101,-0.0482,0.0187,0.0242,0.0197,1,0,62.94894285714286,61.650028,63.81097777777778,59.296090659757205,0.2242942739554863,-0.3544805229897661,29.290168156890697,0.02120012058737844,0.009710365399890675
2025-08-13 04:00:00,64.7437,65.2651,64.2124,64.8322,5686300,0.006,0.0059,1.0541,0.0541,0.0724,0.1217,-0.0426,0.0699,0.1148,-0.0435,1.101,-0.0426,0.0158,0.0185,0.0197,1,0,63.57435714285714,61.64842000000001,63.81097777777778,60.61676469612442,0.39084938291524907,-0.20541454180876312,30.000612528301136,0.021194221222529987,0.00595359085161018
2025-08-14 04:00:00,65.5307,66.0718,65.1667,65.6488,5872700,0.0126,0.0125,1.0674,0.0674,0.0522,0.0993,0.0129,0.0509,0.0947,0.0128,1.101,-0.0305,0.0127,0.0171,0.0182,1,0,64.03955714285715,61.71996,63.81097777777778,63.34273918360571,0.5820290337194507,-0.04792582670312037,30.988298674717957,0.021168361861804815,0.012595592930673138
2025-08-15 04:00:00,67.0949,68.0099,66.3276,67.4885,8252500,0.028,0.0276,1.0973,0.0973,0.08,0.1502,0.0284,0.0769,0.14,0.028,1.101,-0.0033,0.0145,0.0165,0.0188,1,0,64.75351428571427,61.897788,63.81097777777778,68.61352382868024,0.8719375460735108,0.13604684785220586,32.56161781499755,0.021020791491602353,0.028023360670720754
2025-08-18 04:00:00,69.1412,69.8988,68.2755,69.033,9246300,0.0229,0.0226,1.1224,0.1224,0.1036,0.1695,0.0638,0.0986,0.1566,0.0619,1.1224,0.0,0.0143,0.0168,0.019,1,0,65.67968571428571,62.153744,63.81097777777778,72.22433896060339,1.2123452119227167,0.3513065206663081,34.51424085517707,0.021181723878075393,0.022885380472228656
2025-08-19 04:00:00,68.8264,69.9283,68.6789,69.8201,5233100,0.0114,0.0113,1.1352,0.1352,0.0829,0.1392,0.0718,0.0796,0.1303,0.0693,1.1352,0.0,0.0123,0.0149,0.0191,1,0,66.44282857142856,62.457536,63.81097777777778,73.87388418004996,1.5280190787627248,0.5866490322855915,36.334431520663394,0.021159064722449404,0.011401793345211741
2025-08-20 04:00:00,69.8594,70.2037,69.5052,69.6725,4984000,-0.0021,-0.0021,1.1328,0.1328,0.0916,0.1404,0.074,0.0876,0.1314,0.0714,1.1352,-0.0021,0.0101,0.0148,0.0191,0,1,67.27765714285714,62.760872,63.81097777777778,72.99838807040639,1.7461542270987707,0.8185500712482274,38.09351690631685,0.02123696569521166,-0.002114004419930593
2025-08-21 04:00:00,69.7414,70.9514,69.4069,70.2726,7071400,0.0086,0.0086,1.1426,0.1426,0.0904,0.1434,0.1004,0.0865,0.134,0.0957,1.1426,0.0,0.0102,0.0148,0.0188,1,0,68.10967142857143,63.10767599999999,63.81097777777778,74.33038899565015,1.9450298649449707,1.043846029987576,39.910618635392645,0.016440422082270454,0.008613154400947343
2025-08-22 04:00:00,70.6563,71.1285,69.948,70.1447,6983600,-0.0018,-0.0018,1.1405,0.1405,0.0819,0.1603,0.1127,0.0788,0.1487,0.1067,1.1426,-0.0018,0.0114,0.0132,0.0186,0,1,68.8686,63.501528,63.81097777777778,73.49819778152013,2.0684756796114243,1.2487719599123457,41.64096775122603,0.015681492187767557,-0.0018200550427904805
2025-08-25 04:00:00,70.1841,70.4792,69.2593,70.0562,4687200,-0.0013,-0.0013,1.1391,0.1391,0.0671,0.1228,0.1185,0.065,0.1159,0.112,1.1426,-0.0031,0.0123,0.012,0.0185,0,1,69.49822857142857,63.904295999999995,63.81097777777778,72.89008714489165,2.1345602844969847,1.4259296248292737,42.488941237006486,0.014672144255337815,-0.0012616776463509893
2025-08-26 04:00:00,70.0955,70.6268,69.9086,70.3907,5333500,0.0048,0.0048,1.1445,0.1445,0.043,0.1264,0.1312,0.0421,0.119,0.1233,1.1445,0.0,0.0092,0.0119,0.0184,1,0,69.91282857142858,64.31631200000001,63.81097777777778,73.77334271658998,2.188694259441533,1.5784825517517258,43.32521602817824,0.014688290213702345,0.00477473799606587
2025-08-27 04:00:00,70.4694,70.9219,70.4103,70.7645,3588100,0.0053,0.0053,1.1506,0.1506,0.0251,0.1313,0.1397,0.0248,0.1234,0.1308,1.1506,0.0,0.0054,0.0118,0.0183,1,0,70.16018571428572,64.71298,63.81097777777778,74.7628663037965,2.235983336569703,1.7099827087153212,44.20224836070265,0.012965660206246288,0.005310360601613606
2025-08-28 04:00:00,70.8039,71.1285,69.9578,70.9711,5195200,0.0029,0.0029,1.1539,0.1539,0.0165,0.1007,0.1521,0.0164,0.0959,0.1416,1.1539,0.0,0.0042,0.01,0.0182,1,0,70.32461428571428,65.23989999999999,63.90660808080808,75.31717760317801,2.2640328034186155,1.82079272765598,44.480098968749594,0.012775444315118034,0.002919542991189239
2025-08-29 04:00:00,71.0695,72.0435,70.9908,71.9647,6394400,0.014,0.0139,1.1701,0.1701,0.0329,0.1275,0.1935,0.0324,0.12,0.1769,1.1701,0.0,0.0055,0.0089,0.0176,1,0,70.65207142857143,65.729828,63.97549595959596,77.83824158893096,2.33946947626697,1.924528077378178,45.090790009466886,0.01284746938552668,0.014000064815114621
2025-09-02 04:00:00,71.7975,73.3224,71.6991,72.8895,8987900,0.0129,0.0128,1.1851,0.1851,0.0372,0.131,0.2151,0.0366,0.1231,0.1948,1.1851,0.0,0.0062,0.0089,0.0175,1,0,71.02591428571428,66.29846400000001,64.02891414141415,79.89642152951788,2.445684881190701,2.028759438140683,46.078068233935944,0.01152841736554156,0.012850744879086662
2025-09-03 04:00:00,72.8895,73.2437,71.6794,72.132,6700600,-0.0104,-0.0104,1.1728,0.1728,0.0283,0.1126,0.2004,0.0279,0.1067,0.1826,1.1851,-0.0104,0.0083,0.0103,0.0178,0,1,71.30981428571428,66.822632,64.08645454545454,73.84677296776528,2.440603675576071,2.1111282856277604,46.971291643794316,0.011046313390892373,-0.010392443356038839
2025-09-04 04:00:00,72.2304,72.7124,71.7286,72.496,4995100,0.005,0.005,1.1787,0.1787,0.0348,0.1043,0.1914,0.0342,0.0992,0.1752,1.1851,-0.0054,0.008,0.0102,0.0177,1,0,71.65835714285714,67.27085199999999,64.14241717171717,74.83291433069095,2.4378465637631734,2.1764719412548432,47.80071338151995,0.010978143452578354,0.0050463039982253655
2025-09-05 04:00:00,72.191,73.283,71.8762,72.5845,5075100,0.0012,0.0012,1.1802,0.1802,0.0312,0.0755,0.2558,0.0307,0.0728,0.2278,1.1851,-0.0042,0.0081,0.0084,0.0142,1,0,71.97175714285716,67.73048,64.2022898989899,75.07895489425245,2.4149645352628966,2.2241704600564542,48.76352100327132,0.010969607122349586,0.0012207570072833018
2025-09-08 04:00:00,72.6337,72.7911,68.4723,69.1216,13326400,-0.0477,-0.0489,1.1239,0.1239,-0.0232,0.0013,0.1575,-0.0235,0.0013,0.1463,1.1851,-0.0517,0.0213,0.0153,0.0167,0,1,71.73705714285714,68.037032,64.22990808080809,53.17356716152194,2.0932733216485673,2.197991032374877,46.25985763660829,0.015364709383394442,-0.04770853281347953
2025-09-09 04:00:00,70.4005,71.8664,69.5741,70.5874,10585500,0.0212,0.021,1.1477,0.1477,-0.0054,0.011,0.2031,-0.0054,0.0109,0.1849,1.1851,-0.0316,0.0232,0.0161,0.0164,1,0,71.68224285714287,68.442356,64.27593232323233,58.670409479212104,1.9343109939262462,2.145255024685151,43.93502736756404,0.015491515268496273,0.02120610634013098
2025-09-10 04:00:00,70.9022,72.801,70.794,72.7715,11451500,0.0309,0.0305,1.1832,0.1832,0.0112,0.0445,0.2328,0.0111,0.0435,0.2093,1.1851,-0.0016,0.0257,0.0179,0.017,1,0,71.7975,68.85752000000001,64.35627777777778,65.22152456380263,1.9619546289708438,2.1085949455422894,42.305416371344116,0.016513435605939222,0.03094178281109672
2025-09-11 04:00:00,72.6337,73.7848,72.0926,73.4601,9974200,0.0095,0.0094,1.1944,0.1944,0.0078,0.0454,0.1986,0.0078,0.0444,0.1811,1.1944,0.0,0.0255,0.0179,0.016,1,0,71.87901428571429,69.29629200000001,64.46420606060606,66.99766762340325,2.0161853444163853,2.0901130253171085,41.291932075856195,0.016529062762525363,0.009462495619851019
2025-09-12 04:00:00,73.2142,74.3259,73.2142,73.7651,6400700,0.0042,0.0041,1.1994,0.1994,0.0226,0.0516,0.2074,0.0224,0.0503,0.1885,1.1994,0.0,0.0249,0.0179,0.0159,1,0,72.11231428571429,69.744904,64.56592626262626,67.78249970691805,2.060027809857573,2.084095982225201,40.607119511153655,0.016470155674667333,0.004151913759986803
2025-09-15 04:00:00,73.7356,73.7848,71.3351,72.2697,7703400,-0.0203,-0.0205,1.175,0.175,-0.0031,0.0316,0.1759,-0.0031,0.0311,0.1621,1.1994,-0.0203,0.0265,0.019,0.0166,0,1,72.07998571428571,70.056568,64.65136161616162,60.22077789502323,1.9516100513302206,2.0575987960462054,38.49138238613421,0.016607363716635983,-0.02027245946931544
2025-09-16 04:00:00,72.2599,72.5353,71.2171,72.2894,6585000,0.0003,0.0003,1.1754,0.1754,-0.0041,0.027,0.1958,-0.0041,0.0266,0.1788,1.1994,-0.02,0.0265,0.019,0.0161,1,0,72.03782857142858,70.394996,64.73355555555555,60.28363670040888,1.8459983026112923,2.015278697359223,36.44332317222393,0.015980402449102253,0.0002725900342743781
2025-09-17 04:00:00,72.4763,73.6274,72.3189,72.801,4301300,0.0071,0.0071,1.1837,0.1837,0.0532,0.0288,0.1668,0.0519,0.0284,0.1543,1.1994,-0.0131,0.0162,0.019,0.0154,1,0,72.56345714285713,70.729096,64.82681515151515,61.964557692838746,1.7830284333573019,1.968828644558839,35.153184746171114,0.015881569533585844,0.007077109507064749
2025-09-18 04:00:00,72.2992,73.2535,71.9943,73.2142,5324400,0.0057,0.0057,1.1904,0.1904,0.0372,0.0316,0.1716,0.0365,0.0311,0.1584,1.1994,-0.0075,0.015,0.019,0.0153,1,0,72.93871428571428,71.064376,64.92808181818181,63.31501432042441,1.7463354767240418,1.9243300109918797,33.70578349213597,0.015865354499778953,0.005675746212277399
2025-09-19 04:00:00,73.4798,75.0047,73.1551,73.7061,13445800,0.0067,0.0067,1.1984,0.1984,0.0128,0.0242,0.1784,0.0128,0.0239,0.1641,1.1994,-0.0008,0.0102,0.0188,0.0153,1,0,73.07222857142857,71.386668,65.03333434343435,64.91217922532134,1.7369260608236345,1.8868492209582308,33.25117391087966,0.015833207359746203,0.006718642012068621
2025-09-22 04:00:00,73.1158,74.5423,72.6042,73.9127,7226500,0.0028,0.0028,1.2018,0.2018,0.0062,0.014,0.1463,0.0061,0.0139,0.1366,1.2018,0.0,0.0096,0.0185,0.0146,1,0,73.13688571428573,71.643636,65.12415858585858,65.58980010318301,1.7262408938267413,1.8547275555319331,32.399500953614954,0.01580039746136106,0.002803024444381075
2025-09-23 04:00:00,73.8733,75.6737,73.6962,75.2605,5938900,0.0182,0.0181,1.2237,0.2237,0.0203,0.0434,0.1791,0.0201,0.0425,0.1648,1.2237,0.0,0.0117,0.0187,0.0145,1,0,73.3505142857143,71.892736,65.20166262626263,69.70074912779096,1.8057138724607853,1.8449248189177037,32.140079025349756,0.016138351168637613,0.01823502591570847
2025-09-24 04:00:00,75.4277,76.0868,74.8079,75.1424,6860500,-0.0016,-0.0016,1.2218,0.2218,0.0397,0.0365,0.1659,0.039,0.0359,0.1535,1.2237,-0.0016,0.0065,0.0187,0.0145,0,1,73.76089999999999,72.105628,65.29753636363637,68.92372807586887,1.8379800081716553,1.843535856768494,32.08160168910559,0.01617871357242388,-0.0015692162555390743
2025-09-25 04:00:00,75.4769,75.5458,72.9092,73.4011,6884200,-0.0232,-0.0234,1.1934,0.1934,0.0154,0.0112,0.1322,0.0153,0.0112,0.1241,1.2237,-0.0247,0.0127,0.02,0.0154,0,1,73.91971428571428,72.25477199999999,65.3793595959596,58.558199763904845,1.7034069805015832,1.8155100815151122,30.613600350438738,0.017221540389272143,-0.02317333489481299
2025-09-26 04:00:00,73.7257,74.7194,73.3224,74.5423,4900600,0.0155,0.0154,1.212,0.212,0.0239,0.0784,0.1355,0.0236,0.0755,0.127,1.2237,-0.0095,0.0136,0.0145,0.0155,1,0,74.16847142857144,72.42556,65.48126262626263,62.5348964341162,1.6695961242871107,1.786327290069512,29.25045625024809,0.017487494450650738,0.015547450923759865
2025-09-29 04:00:00,74.4636,74.621,72.8895,74.3455,6605300,-0.0026,-0.0026,1.2088,0.2088,0.0155,0.0532,0.1016,0.0153,0.0519,0.0968,1.2237,-0.0122,0.0138,0.0139,0.0149,0,1,74.33008571428572,72.593592,65.57577070707072,61.43997514882468,1.608380255466244,1.7507378831488585,27.67936947531911,0.01731176256312007,-0.0026401117218008974
2025-09-30 04:00:00,74.011,74.6013,72.6337,74.1684,7293900,-0.0024,-0.0024,1.2059,0.2059,0.0063,0.0192,0.0744,0.0063,0.019,0.0718,1.2237,-0.0145,0.0137,0.0116,0.0144,0,1,74.39612857142858,72.75808,65.65797171717172,60.414837402025675,1.5279623496326167,1.7061827764456101,26.038112449080504,0.017132889534100203,-0.0023821213119825657
2025-10-01 04:00:00,74.0799,76.2836,74.0307,75.6245,11095200,0.0196,0.0194,1.2296,0.2296,0.0232,0.0295,0.0831,0.0229,0.029,0.0799,1.2296,0.0,0.0154,0.0124,0.0147,1,0,74.64067142857142,72.967432,65.76353131313131,65.51024190006353,1.5637003168611727,1.6776862845287228,25.49625358240738,0.017394526867854913,0.019632350165299295
2025-10-02 04:00:00,75.1129,76.5,75.0342,76.1951,4905600,0.0075,0.0075,1.2389,0.2389,0.0124,0.0329,0.0936,0.0123,0.0324,0.0895,1.2389,0.0,0.0142,0.0125,0.0147,1,0,74.77418571428572,73.18465599999999,65.89608787878788,67.2872466198795,1.6193981508224482,1.6660286577874681,25.107243734923514,0.017422638447498084,0.007545173852389064
2025-10-03 04:00:00,76.1951,77.9167,75.8311,76.2344,7085400,0.0005,0.0005,1.2395,0.2395,0.0145,0.0549,0.0848,0.0144,0.0534,0.0814,1.2395,0.0,0.0142,0.0107,0.0147,1,0,74.93018571428571,73.395188,66.07140909090909,67.41178535986785,1.647716417876751,1.662366209805325,25.439228785738862,0.01742636774674702,0.0005157811985285754
2025-10-06 04:00:00,75.8901,76.4312,75.3392,75.5949,5894400,-0.0084,-0.0084,1.2291,0.2291,0.0299,0.0457,0.0777,0.0295,0.0447,0.0748,1.2395,-0.0084,0.0103,0.0112,0.0148,0,1,75.24358571428571,73.540396,66.24479292929293,63.19571653258209,1.6001114542540336,1.6499152586950667,25.34508426226423,0.013143400620854149,-0.008388601471251755
2025-10-07 04:00:00,76.2443,76.6378,75.3982,75.8704,4606500,0.0036,0.0036,1.2336,0.2336,0.0178,0.0422,0.083,0.0177,0.0413,0.0797,1.2395,-0.0048,0.0091,0.0111,0.0148,1,0,75.43331428571427,73.659632,66.41673232323232,64.23351694348466,1.5665564376920287,1.6332434944944594,25.36205547871095,0.012546409106068935,0.0036444257482979303
2025-10-08 04:00:00,76.0967,76.6575,74.4046,75.6835,5062400,-0.0025,-0.0025,1.2306,0.2306,0.018,0.0337,0.0752,0.0178,0.0332,0.0725,1.2395,-0.0072,0.009,0.0112,0.0148,0,1,75.62445714285714,73.80169199999999,66.56653434343434,62.9369540933557,1.5075049980757314,1.608095795210714,24.564154946345646,0.010834246164236325,-0.0024634112908329397
2025-10-09 04:00:00,75.9983,76.4017,75.29,75.4966,5963900,-0.0025,-0.0025,1.2275,0.2275,0.0179,0.0243,0.0669,0.0177,0.024,0.0647,1.2395,-0.0097,0.0091,0.0112,0.0148,0,1,75.8142,73.921716,66.71199090909091,61.59794725375301,1.42915067930997,1.5723067720305655,23.82324730914929,0.010730855975826058,-0.00246949467189006
2025-10-10 04:00:00,76.8936,77.7101,76.1262,76.6378,8329900,0.0151,0.015,1.2461,0.2461,0.0134,0.0369,0.0798,0.0133,0.0362,0.0768,1.2461,0.0,0.0077,0.0117,0.015,1,0,75.95895714285714,74.083848,66.85953737373737,66.31100037261122,1.4425112480341085,1.5463476672312741,23.881019648551366,0.011149491419636441,0.015115912504669149
2025-10-13 04:00:00,76.2836,78.3889,76.1164,77.169,8436000,0.0069,0.0069,1.2547,0.2547,0.0128,0.0254,0.0723,0.0127,0.025,0.0698,1.2547,0.0,0.0076,0.011,0.0149,1,0,76.09808571428572,74.405744,67.02847272727273,68.2634870890537,1.478914984236397,1.5328611306322988,24.277335990265957,0.00988015216125727,0.0069313054393522755
2025-10-14 04:00:00,77.0411,78.6447,76.4902,78.3693,12540000,0.0156,0.0154,1.2742,0.2742,0.028,0.0429,0.0752,0.0276,0.042,0.0725,1.2742,0.0,0.0092,0.0115,0.0149,1,0,76.40307142857144,74.71702,67.2281111111111,72.18612241241117,1.586333125315278,1.5435555295688947,24.77227884042546,0.010216328213051679,0.015554173307934516
2025-10-15 04:00:00,78.7038,80.6025,78.5562,79.3629,11762200,0.0127,0.0126,1.2904,0.2904,0.0498,0.0812,0.1002,0.0486,0.0781,0.0955,1.2904,0.0,0.0078,0.0089,0.0148,1,0,76.94135714285713,74.98067599999999,67.43178989898989,74.94664371638342,1.731676305644143,1.5811796847839446,26.076464974016307,0.010377866112428719,0.012678434029651964
2025-10-16 04:00:00,79.4219,80.5828,79.3235,80.0516,7567900,0.0087,0.0086,1.3016,0.3016,0.0551,0.0739,0.1042,0.0536,0.0713,0.0991,1.3016,0.0,0.0076,0.0085,0.0149,1,0,77.53867142857142,75.24433599999999,67.6374111111111,76.67470778808865,1.880753996150844,1.6410945470573246,27.28749495520781,0.010419290465406135,0.008677858293988816
2025-10-17 04:00:00,80.0811,81.5371,79.6974,81.1829,6951700,0.0141,0.014,1.32,0.32,0.0727,0.092,0.1185,0.0701,0.088,0.112,1.32,0.0,0.0064,0.0085,0.015,1,0,78.3243,75.541048,67.84354848484848,79.21131557049523,2.0663658163922918,1.726148800924318,28.77239805489478,0.010631130570346798,0.014132134773071403
2025-10-20 04:00:00,81.1239,81.2911,80.1991,81.1436,5703300,-0.0005,-0.0005,1.3193,0.3193,0.0748,0.094,0.1739,0.0721,0.0899,0.1604,1.32,-0.0005,0.0058,0.0083,0.0114,0,1,79.13101428571429,75.896004,68.04604545454545,78.89035654489064,2.1851048115513265,1.8179400030497197,30.15123664746125,0.010690439940053247,-0.000484092093285593
2025-10-21 04:00:00,81.0255,82.1667,80.75,81.6945,6220100,0.0068,0.0068,1.3283,0.3283,0.066,0.0803,0.1574,0.0639,0.0772,0.1461,1.3283,0.0,0.0055,0.0074,0.0111,1,0,79.8534,76.272208,68.2417202020202,80.10716957722279,2.297178898225212,1.9137877820848184,31.75100538310635,0.010225803828697172,0.0067891984087469215
2025-10-22 04:00:00,81.6158,81.6847,80.4156,80.6812,6361100,-0.0124,-0.0125,1.3118,0.3118,0.0455,0.0589,0.1087,0.0445,0.0572,0.1032,1.3283,-0.0124,0.0099,0.0088,0.0103,0,1,80.35514285714285,76.587416,68.43148484848484,71.89782202034597,2.2779745057534626,1.9866251268185473,32.863746223026176,0.010815254655595411,-0.01240352777726772
2025-10-23 04:00:00,80.577,80.9639,79.853,80.4084,6025900,-0.0034,-0.0034,1.3074,0.3074,0.026,0.0548,0.0946,0.0257,0.0533,0.0904,1.3283,-0.0157,0.0096,0.009,0.0104,0,1,80.64644285714287,76.875184,68.61859292929293,69.8232509016604,2.215206682526272,2.0323414379600924,33.282803181257584,0.00898552287025939,-0.0033812090053197963
2025-10-24 04:00:00,80.8547,81.4895,80.4283,81.2614,5642500,0.0106,0.0106,1.3212,0.3212,0.0239,0.075,0.1016,0.0236,0.0723,0.0968,1.3283,-0.0053,0.0093,0.0084,0.0104,1,0,80.91765714285714,77.177396,68.81451313131313,72.49566127756758,2.208830676493278,2.0676392856667296,33.914658433161044,0.008733364568908053,0.010608344401828562
2025-10-27 04:00:00,80.6861,81.8863,80.22,81.7772,6129000,0.0063,0.0063,1.3296,0.3296,0.0216,0.0779,0.1316,0.0213,0.075,0.1236,1.3296,0.0,0.0091,0.0084,0.0095,1,0,81.16417142857142,77.491976,69.02046060606061,73.99534208141367,2.2198098093563914,2.0980733904046622,34.67973800756882,0.008584133776576821,0.006347417100862174
2025-10-28 04:00:00,83.0566,83.0566,80.944,81.5292,9852800,-0.003,-0.003,1.3256,0.3256,0.0043,0.0772,0.1278,0.0043,0.0744,0.1203,1.3296,-0.003,0.0079,0.0085,0.0095,0,1,81.21364285714286,77.742724,69.21898787878787,71.96361384873472,2.1833312404103253,2.1151249604057947,35.86689313139682,0.008613999574505884,-0.003032630121843183
