Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,94.4716,95.0181,94.2828,94.4815,11165100,-0.0006,-0.0006,1.0924,0.0924,-0.0206,-0.0097,-0.0489,-0.0208,-0.0097,-0.0501,1.1485,-0.0489,0.0101,0.0111,0.01,0,1,94.74411428571429,95.66986800000001,95.97648686868688,43.67881144595045,-0.37442161043242095,-0.09185995806503051,11.944083878800189,0.011138091733130025,-0.0006304136507826463
2025-07-18 04:00:00,94.4815,94.869,93.8258,94.4418,14636300,-0.0004,-0.0004,1.0919,0.0919,-0.0182,-0.0228,-0.0433,-0.0183,-0.0231,-0.0442,1.1485,-0.0493,0.0102,0.0104,0.01,0,1,94.4943,95.64005999999999,95.97648686868688,43.506159808967936,-0.4207109647899756,-0.15763015941001957,12.283615920758406,0.010961330152790308,-0.0004201880791476764
2025-07-21 04:00:00,94.6504,96.0216,94.4915,95.0578,13450400,0.0065,0.0065,1.099,0.099,0.0085,-0.0216,-0.0234,0.0085,-0.0218,-0.0237,1.1485,-0.0431,0.007,0.0105,0.0098,1,0,94.60927142857143,95.673444,95.97648686868688,47.006402669796344,-0.4030435248730697,-0.20671283250262962,11.515872710239488,0.010778791751170658,0.0065225355721725276
2025-07-22 04:00:00,95.2267,96.0514,95.1274,95.2367,9049100,0.0019,0.0019,1.1011,0.1011,0.0154,-0.0243,-0.0166,0.0152,-0.0246,-0.0168,1.1485,-0.0413,0.0064,0.0104,0.0098,1,0,94.81508571428571,95.729484,95.97648686868688,48.01379697556775,-0.37033719986838776,-0.23943770597578123,10.776825824942515,0.009895126965676066,0.001882012838504643
2025-07-23 04:00:00,95.3956,95.6738,94.6802,95.0677,9729700,-0.0018,-0.0018,1.0991,0.0991,-0.001,-0.0198,-0.0182,-0.001,-0.02,-0.0183,1.1485,-0.043,0.0035,0.0103,0.0098,0,1,94.80088571428571,95.784728,95.97648686868688,47.1028680570922,-0.35397370079215307,-0.2623449049390556,10.479167674976889,0.009881085786163394,-0.0017745259968058313
2025-07-24 04:00:00,94.9585,96.3396,94.7399,95.9819,14991500,0.0096,0.0096,1.1097,0.1097,0.0127,-0.0179,-0.0074,0.0126,-0.0181,-0.0074,1.1485,-0.0338,0.0046,0.0104,0.0099,1,0,94.97264285714286,95.878128,95.97648686868688,52.36742353614438,-0.2641917718772362,-0.26271427832669175,9.87613090210753,0.010040187571611434,0.009616305012112303
2025-07-25 04:00:00,96.2203,97.0252,95.9123,96.8463,12868500,0.009,0.009,1.1197,0.1197,0.0244,-0.0189,0.0174,0.0241,-0.0191,0.0173,1.1485,-0.0251,0.0048,0.0103,0.0096,1,0,95.30195714285715,95.97272000000001,95.97648686868688,56.75040698789014,-0.12188408658062144,-0.2345482399774777,9.893569267151827,0.009795088591224488,0.009005864647397166
2025-07-28 04:00:00,96.6575,97.5021,96.4588,96.9854,12293100,0.0014,0.0014,1.1213,0.1213,0.0265,0.0054,0.0293,0.0262,0.0053,0.0289,1.1485,-0.0237,0.0046,0.0083,0.0094,1,0,95.65965714285714,96.03193999999999,95.97648686868688,57.42925732746028,0.0020958273877340616,-0.18721942650443538,10.283501283748615,0.009367476567114301,0.0014362964821577062
2025-07-29 04:00:00,97.1543,98.0883,96.7171,97.7008,14034300,0.0074,0.0073,1.1296,0.1296,0.0345,0.0157,0.0412,0.0339,0.0156,0.0404,1.1485,-0.0165,0.0043,0.0084,0.0094,1,0,96.12522857142856,96.050224,95.97648686868688,60.83416899338498,0.15627614941548984,-0.11852031132045032,11.078177608208906,0.009439603045978004,0.007376367989408772
2025-07-30 04:00:00,97.979,98.2473,96.6674,96.9655,13864100,-0.0075,-0.0076,1.1211,0.1211,0.0201,0.0288,0.035,0.0199,0.0284,0.0344,1.1485,-0.0239,0.0063,0.0064,0.0096,0,1,96.39775714285715,96.03392800000002,95.97648686868688,55.88648732410145,0.21663536297667463,-0.05148917646102534,11.9310113320205,0.009536479824945376,-0.007526038681361813
2025-07-31 04:00:00,96.8165,97.9989,96.6873,97.353,15651300,0.004,0.004,1.1256,0.1256,0.0222,0.0379,0.0396,0.022,0.0372,0.0388,1.1485,-0.02,0.0063,0.0061,0.0096,1,0,96.7000857142857,96.06254400000002,95.97648686868688,57.83283489921008,0.29236824695793473,0.01728230822276667,12.722928361274123,0.009468433864290837,0.0039962667134185725
2025-08-01 04:00:00,97.3729,98.1976,97.045,97.8598,16750400,0.0052,0.0052,1.1314,0.1314,0.0294,0.0283,0.0358,0.0289,0.0279,0.0351,1.1485,-0.0149,0.0059,0.0052,0.0095,1,0,97.09895714285715,96.160712,95.97648686868688,60.299949904176295,0.388799785724359,0.09158580372308515,13.616727102677519,0.009381612568928064,0.0052057974587327305
2025-08-04 04:00:00,97.5716,99.2707,97.5716,98.9527,19050200,0.0112,0.0111,1.1441,0.1441,0.031,0.044,0.0361,0.0305,0.0431,0.0355,1.1485,-0.0039,0.0062,0.0054,0.0095,1,0,97.52335714285714,96.252916,95.97648686868688,65.04896484889952,0.547103700305172,0.18268938303950252,15.21320200327182,0.00944622201919548,0.011168017919513273
2025-08-05 04:00:00,99.0322,99.8271,98.2771,98.6745,17977000,-0.0028,-0.0028,1.1408,0.1408,0.0189,0.0437,0.0147,0.0187,0.0428,0.0146,1.1485,-0.0067,0.0063,0.0054,0.009,0,1,97.78452857142858,96.31372399999998,95.97648686868688,62.98357898642635,0.6427035912125945,0.2746922246741209,17.03501872258644,0.007811660942127149,-0.002811444255689799
2025-08-06 04:00:00,98.8236,103.0265,98.8236,102.6986,23738400,0.0408,0.04,1.1874,0.1874,0.0589,0.087,0.0547,0.0572,0.0834,0.0533,1.1874,0.0,0.0156,0.0113,0.0116,1,0,98.60069999999999,96.517212,95.97648686868688,75.23328260224767,1.0312903594025897,0.4260118516198147,20.059807814437796,0.011737463868963582,0.04078155957212859
2025-08-07 04:00:00,102.798,103.2352,101.4566,102.4601,12509500,-0.0023,-0.0023,1.1846,0.1846,0.0487,0.0849,0.0603,0.0476,0.0815,0.0585,1.1874,-0.0023,0.0161,0.0114,0.0115,0,1,99.2806,96.7362,95.97648686868688,73.67707394544232,1.304960444344573,0.6018015701647663,22.9313176582998,0.010468595434507719,-0.002322329613061891
2025-08-08 04:00:00,102.7085,104.0499,102.49,103.0662,12394700,0.0059,0.0059,1.1916,0.1916,0.0629,0.0842,0.0803,0.061,0.0809,0.0772,1.1916,0.0,0.0149,0.0114,0.0112,1,0,100.15212857142856,96.949624,95.97648686868688,75.08739362313877,1.552852842013138,0.7920118245344407,25.83439358711871,0.010251495545207129,0.005915473437952956
2025-08-11 04:00:00,103.2352,103.6624,102.4502,103.265,12856700,0.0019,0.0019,1.1939,0.1939,0.0607,0.0843,0.0685,0.059,0.0809,0.0662,1.1939,0.0,0.015,0.0114,0.011,1,0,100.9967,97.13165199999999,95.97648686868688,75.55011232139748,1.745232893269005,0.9826560382813537,28.479077921518126,0.009999672742015877,0.0019288573751627958
2025-08-12 04:00:00,103.5829,103.6425,102.7085,102.9569,17915300,-0.003,-0.003,1.1904,0.1904,0.0521,0.083,0.0597,0.0508,0.0797,0.058,1.1939,-0.003,0.0156,0.0115,0.011,0,1,101.72485714285713,97.39118,95.97648686868688,73.27849878178151,1.851491532933636,1.1564231372118101,30.93485623203187,0.009955513150613077,-0.0029835859197210324
2025-08-13 04:00:00,101.4964,102.1521,100.2047,100.3438,19398500,-0.0254,-0.0257,1.1601,0.1601,0.0141,0.0454,0.028,0.014,0.0444,0.0276,1.1939,-0.0283,0.0197,0.0141,0.0121,0,1,101.92358571428572,97.557312,95.97648686868688,57.4900051360792,1.7051905636345879,1.2661766224963658,30.40414787291519,0.011891062590348738,-0.02538052330635443
2025-08-14 04:00:00,100.5723,100.7909,100.0755,100.2047,10858400,-0.0014,-0.0014,1.1585,0.1585,0.0155,0.0347,0.0332,0.0154,0.0341,0.0327,1.1939,-0.0296,0.0197,0.014,0.012,0,1,102.1421857142857,97.79537999999998,95.97648686868688,56.78858063705798,1.5600386296979138,1.3249490239366755,29.794452074471483,0.011904566022123338,-0.001386234127071173
2025-08-15 04:00:00,100.2196,100.359,99.1341,99.5922,13604900,-0.0061,-0.0061,1.1515,0.1515,-0.0302,0.0269,0.019,-0.0307,0.0265,0.0189,1.1939,-0.0356,0.01,0.0142,0.012,0,1,101.69841428571429,98.027228,95.97648686868688,53.68268770161639,1.3796769876712034,1.335894616683581,28.40844577665366,0.012057987051216986,-0.006112487737601091
2025-08-18 04:00:00,99.5922,100.4686,99.5125,100.2893,11656100,0.007,0.007,1.1595,0.1595,-0.0212,0.0265,0.016,-0.0214,0.0261,0.0158,1.1939,-0.0288,0.0109,0.0142,0.012,1,0,101.3883,98.23211599999999,95.97648686868688,56.59249333557069,1.2782543110101443,1.3243665555488937,27.196140869068397,0.01206635870526068,0.006999544141006897
2025-08-19 04:00:00,100.5483,102.0123,100.3889,100.8769,16999000,0.0059,0.0058,1.1663,0.1663,-0.0212,0.0403,0.0457,-0.0215,0.0395,0.0447,1.1939,-0.0231,0.0109,0.014,0.0111,1,0,101.07554285714286,98.47600800000001,95.97648686868688,58.93440310209979,1.2310991733297243,1.3057130791050597,27.021863421837676,0.012084045899237738,0.0058590497690182985
2025-08-20 04:00:00,100.7375,102.2314,100.5184,102.1517,18655000,0.0126,0.0126,1.181,0.181,-0.0108,0.0493,0.062,-0.0108,0.0481,0.0601,1.1939,-0.0108,0.0124,0.0142,0.0113,1,0,100.91650000000001,98.780432,95.97648686868688,63.53135439996987,1.2818180919751825,1.3009340816790842,26.980811891773463,0.012216481243366927,0.012637184528866419
2025-08-21 04:00:00,99.0046,99.0444,96.5546,97.5605,51825100,-0.0449,-0.046,1.128,0.128,-0.0524,-0.0031,0.0351,-0.0538,-0.0031,0.0345,1.1939,-0.0552,0.0206,0.0192,0.0136,0,1,100.14558571428572,98.90359199999999,95.97648686868688,44.29831842915778,0.9406979502646351,1.2288868553961945,25.914788526035686,0.016246186473707385,-0.0449449201530665
2025-08-22 04:00:00,97.67,98.6461,96.3654,96.4351,32695200,-0.0115,-0.0116,1.115,0.115,-0.039,-0.0254,0.0281,-0.0397,-0.0258,0.0277,1.1939,-0.0661,0.0193,0.0191,0.0138,0,1,99.58720000000001,98.98332400000001,95.97648686868688,41.02021225644558,0.5729428768416938,1.0976980596852943,25.021719035644697,0.016358485752476812,-0.011535406235105405
2025-08-25 04:00:00,96.6044,97.182,95.6782,95.6782,18956100,-0.0078,-0.0079,1.1062,0.1062,-0.0452,-0.0304,0.0054,-0.0462,-0.0308,0.0054,1.1939,-0.0735,0.0192,0.0192,0.0136,0,1,98.94055714285716,99.00814,95.97648686868688,38.93344101946344,0.2179069318312088,0.9217398341144772,24.544079512851283,0.016444570425558785,-0.007848801940372296
2025-08-26 04:00:00,95.8874,96.0766,95.0309,95.6583,22270400,-0.0002,-0.0002,1.106,0.106,-0.0395,-0.0686,0.0093,-0.0403,-0.071,0.0092,1.1939,-0.0737,0.0193,0.0148,0.0136,0,1,98.37857142857142,99.02500400000001,96.06907070707071,38.87744284299471,-0.06432586761380321,0.7245266937688212,24.418633624555177,0.01633929710836505,-0.00020798886266681915
2025-08-27 04:00:00,95.5089,95.9272,95.2101,95.6882,12925700,0.0003,0.0003,1.1063,0.1063,-0.0459,-0.0661,0.0121,-0.047,-0.0684,0.0121,1.1939,-0.0734,0.0188,0.0149,0.0136,1,0,97.72127142857143,99.049824,96.20270606060606,39.01936357528835,-0.2823301877759974,0.5231553174598574,24.302148156851647,0.016266560727724255,0.00031257089034619767
2025-08-28 04:00:00,95.6085,96.1762,95.3097,95.718,19241600,0.0003,0.0003,1.1067,0.1067,-0.0511,-0.0713,0.0131,-0.0525,-0.074,0.013,1.1939,-0.0731,0.0183,0.0146,0.0136,1,0,96.98428571428572,99.03926799999999,96.33023434343434,39.17095863883708,-0.447536647301618,0.32901692450756237,23.985690252930198,0.016233353072505983,0.0003114281593761259
2025-08-29 04:00:00,95.7081,96.6343,95.4093,96.5845,15600300,0.0091,0.009,1.1167,0.1167,-0.0545,-0.0647,0.0227,-0.056,-0.0669,0.0224,1.1939,-0.0647,0.0176,0.015,0.0137,1,0,96.18897142857143,99.028796,96.4869404040404,43.5641973271394,-0.502749267758432,0.16266368605436354,23.307056486249166,0.016329772862358993,0.009052633778390717
2025-09-02 04:00:00,96.8335,97.451,96.1164,97.451,15351300,0.009,0.0089,1.1267,0.1267,-0.0011,-0.0535,0.0252,-0.0011,-0.055,0.0249,1.1939,-0.0563,0.0077,0.0154,0.0137,1,0,96.17332857142858,99.04742,96.57420404040404,47.63691004739544,-0.471155175321357,0.03589991377921943,22.02738227688167,0.01625417743405907,0.008971418809436082
2025-09-03 04:00:00,97.4509,99.0345,97.1024,99.0345,18995900,0.0162,0.0161,1.145,0.145,0.027,-0.013,0.0399,0.0266,-0.0131,0.0391,1.1939,-0.041,0.008,0.015,0.014,1,0,96.54467142857143,99.100768,96.6673505050505,54.14889070590559,-0.314713590929685,-0.034222787162561455,21.139773399763325,0.016673431469549332,0.016249191901571036
2025-09-04 04:00:00,99.5025,100.9367,99.2436,100.5184,15640900,0.015,0.0149,1.1622,0.1622,0.0506,0.0031,0.0573,0.0494,0.0031,0.0558,1.1939,-0.0266,0.0071,0.0156,0.0142,1,0,97.23612857142857,99.24288399999999,96.75355858585858,59.261725041958115,-0.07018512918770625,-0.04141525556759042,21.319171537753796,0.014191185430961678,0.014983667307857385
2025-09-05 04:00:00,100.6678,101.0662,99.144,100.1001,13748500,-0.0042,-0.0042,1.1573,0.1573,0.0464,0.0051,0.0429,0.0454,0.0051,0.042,1.1939,-0.0306,0.0079,0.0155,0.0142,0,1,97.87067142857143,99.352768,96.81621818181817,57.321304548150664,0.08882816852108988,-0.015366570749854359,21.547199289535012,0.014206325148813008,-0.004161427161594289
2025-09-08 04:00:00,100.4387,101.9426,100.0105,101.8629,13685700,0.0176,0.0175,1.1777,0.1777,0.0645,0.0157,0.0518,0.0625,0.0156,0.0505,1.1939,-0.0136,0.0083,0.0161,0.0144,1,0,98.75277142857142,99.51289200000001,96.90429292929292,62.84288507135718,0.3530211719280203,0.05831097778572058,22.168106556484258,0.01473953684830287,0.0176103720176104
2025-09-09 04:00:00,101.584,102.072,101.1359,101.8728,11819700,0.0001,0.0001,1.1778,0.1778,0.0643,0.0099,0.0504,0.0623,0.0098,0.0492,1.1939,-0.0135,0.0083,0.016,0.0144,1,0,99.63202857142858,99.62969599999998,97.02030202020202,62.87193676162261,0.5567767025525114,0.15800412273907877,22.80406997287988,0.014729453952120919,9.718945759451536e-05
2025-09-10 04:00:00,101.5342,102.0322,99.9806,100.0005,17934900,-0.0184,-0.0186,1.1562,0.1562,0.0354,-0.0211,0.0235,0.0348,-0.0213,0.0233,1.1939,-0.0316,0.0133,0.0164,0.0148,0,1,100.12002857142856,99.682736,97.09707373737373,54.235441733735286,0.5607119279414832,0.23854568377955968,22.43177472774693,0.01525491830381928,-0.018378801799891598
2025-09-11 04:00:00,100.5781,102.3608,99.871,102.2314,15900800,0.0223,0.0221,1.182,0.182,0.0491,0.0479,0.0543,0.0479,0.0468,0.0529,1.1939,-0.01,0.0148,0.0119,0.0152,1,0,100.80294285714287,99.66404800000001,97.20448989898989,61.093379595001174,0.7353687349790761,0.33791029401946293,22.265834736646593,0.015025403522361216,0.022308888455557563
2025-09-12 04:00:00,102.1218,103.556,101.9426,103.0679,11641900,0.0082,0.0081,1.1916,0.1916,0.0407,0.0688,0.0587,0.0399,0.0665,0.057,1.1939,-0.0019,0.0143,0.0112,0.0153,1,0,101.37914285714285,99.68835999999999,97.29592626262625,63.31332911881556,0.9305571879574757,0.45643967280706554,22.721446909579118,0.01509622730113827,0.008182417535121278
2025-09-15 04:00:00,103.2273,103.556,102.9883,103.2671,10756900,0.0019,0.0019,1.1939,0.1939,0.0273,0.0793,0.0553,0.027,0.0763,0.0538,1.1939,0.0,0.0137,0.0106,0.0153,1,0,101.77181428571429,99.69639600000001,97.38827272727274,63.84241608973076,1.0887685720521603,0.5829054526560845,23.144515355873608,0.01498897170402066,0.0019327064973673203
2025-09-16 04:00:00,103.4265,103.785,102.7094,102.9982,14481900,-0.0026,-0.0026,1.1908,0.1908,0.029,0.0767,0.0409,0.0285,0.0739,0.0401,1.1939,-0.0026,0.0136,0.0107,0.0152,0,1,102.18582857142857,99.68572400000001,97.46909292929294,62.531414650056654,1.1788650288550997,0.7020973678958875,23.279135926006838,0.01497154966488331,-0.002603927097788228
2025-09-17 04:00:00,103.307,105.6773,103.307,103.8448,25382000,0.0082,0.0082,1.2006,0.2006,0.0195,0.0852,0.0524,0.0193,0.0818,0.0511,1.2006,0.0,0.0124,0.0106,0.0152,1,0,102.46895714285714,99.72124,97.56597373737374,64.97035792382088,1.3035541043690273,0.8223887151905155,24.31641055294071,0.01501744258971948,0.008219561118543828
2025-09-18 04:00:00,103.3568,104.2133,101.7035,103.1775,14869400,-0.0064,-0.0064,1.1929,0.1929,0.0128,0.0779,0.0047,0.0127,0.075,0.0047,1.2006,-0.0064,0.0129,0.011,0.0134,0,1,102.65534285714284,99.834588,97.65481212121212,61.56846772181585,1.333157749237543,0.924542521999921,23.95527802328154,0.014881684473668234,-0.006425935627012769
2025-09-19 04:00:00,103.3866,103.5161,101.6737,101.9127,34791600,-0.0123,-0.0123,1.1783,0.1783,0.0191,0.0552,-0.0053,0.0189,0.0537,-0.0054,1.2006,-0.0186,0.0114,0.0119,0.0136,0,1,102.92851428571429,99.90290800000001,97.72266464646464,55.6235091505581,1.2402630806959394,0.9876866337391248,23.597063610666623,0.01087004298046839,-0.0122584865886457
2025-09-22 04:00:00,102.0322,102.7791,101.5043,102.4007,12861900,0.0048,0.0048,1.1839,0.1839,0.0017,0.0508,-0.0065,0.0017,0.0495,-0.0065,1.2006,-0.0139,0.0077,0.0119,0.0136,1,0,102.95269999999998,100.01524800000001,97.78333232323233,57.3352663927133,1.1922770802067078,1.0286047230326414,23.127021528361617,0.010383158657522797,0.004788412042856294
2025-09-23 04:00:00,101.9924,102.2612,100.9168,102.1019,13158700,-0.0029,-0.0029,1.1805,0.1805,-0.0094,0.031,-0.0113,-0.0094,0.0305,-0.0113,1.2006,-0.0168,0.0069,0.0114,0.0136,0,1,102.8147,100.087752,97.83937979797979,55.91310692384177,1.117258110248386,1.0463354004757903,22.214390939353535,0.0101668707177482,-0.0029179488030843803
2025-09-24 04:00:00,102.6198,103.048,102.0621,102.3111,11391800,0.002,0.002,1.1829,0.1829,-0.0093,0.0178,-0.0063,-0.0093,0.0177,-0.0063,1.2006,-0.0148,0.0069,0.0108,0.0136,1,0,102.67812857142857,100.14512,97.88412424242424,56.72249069357007,1.0624385969163797,1.049556039763908,21.853138571566223,0.010138331529192527,0.002048933467447611
2025-09-25 04:00:00,102.7991,103.0879,102.1617,102.6297,13366700,0.0031,0.0031,1.1866,0.1866,-0.0036,0.0253,0.0228,-0.0036,0.025,0.0225,1.2006,-0.0117,0.0071,0.0107,0.0127,1,0,102.62548571428572,100.16424,97.92627878787879,57.98749597621992,1.0327966580161956,1.0462041634143655,21.54212479439745,0.010112515067552553,0.0031140316153379644
2025-09-26 04:00:00,102.4604,103.0679,102.0521,102.7393,11859300,0.0011,0.0011,1.1878,0.1878,-0.0106,0.0086,0.0253,-0.0107,0.0086,0.025,1.2006,-0.0106,0.0061,0.0097,0.0127,1,0,102.46755714285713,100.371392,97.97735050505051,58.43756644223391,1.0065461741711488,1.0382725655657221,21.152043291589674,0.010101148002848283,0.001067916986993156
2025-09-29 04:00:00,102.6297,102.8887,101.6637,102.6596,15477200,-0.0008,-0.0008,1.1869,0.1869,-0.005,0.0077,0.0308,-0.005,0.0077,0.0303,1.2006,-0.0114,0.0057,0.0097,0.0126,0,1,102.3935714285714,100.62037199999999,98.02481313131314,57.951385176696625,0.968151109344717,1.024248274321521,20.424766507472757,0.01006060478334364,-0.0007757498834428667
2025-09-30 04:00:00,102.5799,103.5161,102.3011,102.6397,13873400,-0.0002,-0.0002,1.1867,0.1867,0.0071,0.0264,0.0234,0.0071,0.026,0.0232,1.2006,-0.0116,0.0026,0.008,0.0126,0,1,102.49742857142857,100.898832,98.08609191919193,57.822031468892774,0.9254489803856103,1.004488415534339,20.201851788355764,0.009987685595337241,-0.00019384451137538505
2025-10-01 04:00:00,102.1417,102.4405,100.1399,101.5442,16142800,-0.0107,-0.0107,1.174,0.174,-0.0084,-0.0067,0.0066,-0.0084,-0.0067,0.0066,1.2006,-0.0222,0.0046,0.0062,0.0127,0,1,102.37507142857145,101.13426799999999,98.14107272727273,51.0646366336732,0.7940561559260715,0.9624019636126856,19.272431068514713,0.00987114322108918,-0.010673258008353503
2025-10-02 04:00:00,101.0363,101.7234,99.4627,101.2852,15605400,-0.0026,-0.0026,1.171,0.171,-0.008,-0.0173,-0.0085,-0.008,-0.0174,-0.0085,1.2006,-0.0246,0.0046,0.0057,0.0125,0,1,102.25839999999998,101.358148,98.19313636363637,49.58911898680486,0.6614030181765571,0.90220217452546,18.845760791808377,0.009356956201835935,-0.002550613427453219
2025-10-03 04:00:00,101.0462,102.4007,100.7873,101.6537,11867500,0.0036,0.0036,1.1753,0.1753,-0.0064,-0.0156,0.042,-0.0064,-0.0157,0.0411,1.2006,-0.0211,0.0048,0.0057,0.0092,1,0,102.16448571428573,101.595576,98.25765353535354,51.726374709194005,0.5793311522112532,0.8376279700626187,17.913794444077848,0.009318352236184343,0.003638241322522884
2025-10-06 04:00:00,101.4645,102.6497,101.1657,102.2812,13303600,0.0062,0.0062,1.1825,0.1825,-0.0034,-0.007,0.0606,-0.0034,-0.007,0.0589,1.2006,-0.0151,0.0054,0.006,0.0089,1,0,102.1147,101.823444,98.31897474747477,55.208829849579566,0.5584847483670927,0.7817993257235136,16.855378665968022,0.008552636216804136,0.00617291844763157
2025-10-07 04:00:00,101.9625,102.8289,100.5383,102.819,15538900,0.0053,0.0052,1.1888,0.1888,0.0008,-0.0099,0.0746,0.0008,-0.0099,0.072,1.2006,-0.0099,0.0058,0.0058,0.0087,1,0,102.12608571428572,102.038164,98.39054545454546,58.00500819246267,0.5786890217271718,0.7411772649242453,16.32119535675657,0.008625655336441372,0.005258053288385467
2025-10-08 04:00:00,102.5999,102.8389,101.7334,102.4804,13584100,-0.0033,-0.0033,1.1848,0.1848,-0.0017,-0.0068,0.0713,-0.0017,-0.0068,0.0689,1.2006,-0.0131,0.0059,0.0056,0.0088,0,1,102.10048571428571,102.176,98.43972727272728,55.64950028018991,0.560913007730349,0.7051244134854661,15.816485787579696,0.00747031642622113,-0.00329316566004334
2025-10-09 04:00:00,102.7094,103.0281,99.9607,101.355,19508000,-0.011,-0.011,1.1718,0.1718,-0.0125,-0.0055,0.0592,-0.0126,-0.0055,0.0575,1.2006,-0.024,0.0072,0.0054,0.0091,0,1,101.91695714285716,102.20946400000001,98.47874646464646,48.5872084026228,0.45081826163334426,0.6542631831150417,16.482284646169397,0.006117962934716248,-0.010981612093629578
2025-10-10 04:00:00,101.6338,103.2074,101.106,101.4247,18519400,0.0007,0.0007,1.1726,0.1726,-0.0012,-0.0095,0.0596,-0.0012,-0.0096,0.0579,1.2006,-0.0233,0.006,0.0052,0.0091,1,0,101.8998857142857,102.262448,98.5216808080808,49.01873301264953,0.364984278091427,0.5964074021103188,16.933308451456725,0.0057842261335301634,0.00068768191011781
2025-10-13 04:00:00,100.9566,102.0322,100.6578,101.7035,10871200,0.0027,0.0027,1.1759,0.1759,0.0041,-0.0039,0.053,0.0041,-0.0039,0.0516,1.2006,-0.0206,0.006,0.0052,0.009,1,0,101.95964285714287,102.25607199999999,98.5811808080808,50.79768645431629,0.3158165214350248,0.5402892259752601,17.61652067822939,0.00580725817421403,0.0027488373147763756
2025-10-14 04:00:00,103.6257,107.4799,102.4704,106.7728,30859500,0.0498,0.0486,1.2345,0.2345,0.0504,0.0436,0.0957,0.0491,0.0427,0.0914,1.2345,0.0,0.0197,0.0144,0.0125,1,0,102.69094285714286,102.452072,98.69690404040405,70.76984440830759,0.6780843300781925,0.5678482467958466,17.949590497946243,0.012688911725994557,0.04984390901001445
2025-10-15 04:00:00,106.8823,109.1132,106.8624,108.5854,21416300,0.017,0.0168,1.2554,0.2554,0.0616,0.058,0.0964,0.0598,0.0564,0.0921,1.2554,0.0,0.02,0.0149,0.0126,1,0,103.59154285714285,102.795468,98.82682222222222,74.72110929953428,1.098779800324806,0.6740345575016384,18.873511774713847,0.0130648288658792,0.016976233647520766
2025-10-16 04:00:00,108.7547,109.1331,105.2291,106.0358,16366200,-0.0235,-0.0238,1.226,0.226,0.0313,0.0321,0.0549,0.0308,0.0316,0.0534,1.2554,-0.0235,0.0235,0.0166,0.0133,0,1,104.05108571428572,102.947644,98.9185414141414,62.021216452930844,1.212475911767882,0.7817228283548872,18.73548580721754,0.014174671134970807,-0.02348013637192492
2025-10-17 04:00:00,106.7329,107.7587,105.7868,107.2907,13735600,0.0118,0.0118,1.2405,0.2405,0.0469,0.0451,0.0718,0.0459,0.0441,0.0694,1.2554,-0.0119,0.0233,0.0168,0.0133,1,0,104.73827142857144,103.116556,99.02634848484847,65.15996868675296,1.3878426553569767,0.9029467937553051,18.60731883739954,0.013969645313716795,0.011834682248825557
2025-10-20 04:00:00,107.4102,107.8085,106.1752,106.6134,10581200,-0.0063,-0.0063,1.2326,0.2326,0.0519,0.0387,0.0466,0.0506,0.038,0.0456,1.2554,-0.0182,0.0228,0.0169,0.0131,0,1,105.48947142857142,103.250408,99.12871919191919,62.17336893296163,1.4553927518400798,1.01343598537226,18.51057234862603,0.014100789920261352,-0.0063127559052182924
2025-10-21 04:00:00,106.8923,107.0417,105.747,105.7868,10899700,-0.0078,-0.0078,1.2231,0.2231,0.043,0.0418,0.0384,0.0421,0.0409,0.0377,1.2554,-0.0258,0.0234,0.0168,0.0132,0,1,106.11262857142857,103.361952,99.20648181818181,58.64076618227554,1.4257913430808173,1.0959070569139717,18.1394558631678,0.014232382623053383,-0.007753246777609579
2025-10-22 04:00:00,106.1155,107.3305,105.2291,106.7031,12296500,0.0087,0.0086,1.2337,0.2337,0.0492,0.0535,0.067,0.048,0.0521,0.0649,1.2554,-0.0173,0.0234,0.0168,0.0127,1,0,106.82685714285715,103.47628399999999,99.28296161616161,61.26793523948754,1.459446178462244,1.1686148812236261,17.45561882681395,0.014313369326444154,0.008661761202721108
2025-10-23 04:00:00,106.9122,107.1313,105.3486,106.4242,11408200,-0.0026,-0.0026,1.2304,0.2304,-0.0033,0.0469,0.041,-0.0033,0.0459,0.0402,1.2554,-0.0199,0.0139,0.0168,0.0122,0,1,106.77705714285715,103.60615200000001,99.35451717171718,60.0182676609804,1.4469336286503847,1.224278630708978,16.820627293056802,0.014351360214465207,-0.0026137947257390826
2025-10-24 04:00:00,106.6333,106.7329,105.0797,105.737,10318000,-0.0065,-0.0065,1.2225,0.2225,-0.0262,0.0338,0.0259,-0.0266,0.0332,0.0256,1.2554,-0.0262,0.0117,0.017,0.0122,0,1,106.37014285714285,103.75912399999999,99.42545353535353,56.9366921764215,1.3658217035425082,1.252587245275684,16.040100111805767,0.014472815115651587,-0.006457177972679196
2025-10-27 04:00:00,105.9063,105.9262,103.7253,104.044,16375900,-0.016,-0.0161,1.2029,0.2029,-0.0188,0.0119,0.0075,-0.019,0.0118,0.0075,1.2554,-0.0418,0.0097,0.0177,0.0126,0,1,106.0856,103.824856,99.4932393939394,50.11052669155703,1.1516534237167804,1.2324004809639035,15.3644231528696,0.014992581756636196,-0.01601142457228788
