Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,23.6458,23.8864,23.4051,23.8287,6758000,0.0077,0.0077,1.0527,0.0527,-0.0407,0.0016,-0.0137,-0.0415,0.0016,-0.0138,1.233,-0.1462,0.011,0.0178,0.0173,1,0,24.12851428571429,23.928431999999997,24.453558585858588,45.82245874453313,-0.0827840268078397,-0.043095570878850076,16.925032704246966,0.016155589546428654,0.007734988877517335
2025-07-18 04:00:00,24.0309,24.1753,23.7998,24.1271,7173800,0.0125,0.0124,1.0659,0.0659,-0.0219,0.0117,0.0066,-0.0221,0.0116,0.0066,1.233,-0.1355,0.013,0.0181,0.0174,1,0,24.051485714285715,23.937672,24.453558585858588,49.45626121607106,-0.07349200156048141,-0.04917485701517635,16.410045429314785,0.016294385525826963,0.012522714205978502
2025-07-21 04:00:00,24.2427,24.2523,23.8768,23.9057,5068800,-0.0092,-0.0092,1.0561,0.0561,-0.035,0.0151,0.0168,-0.0356,0.015,0.0166,1.233,-0.1435,0.0127,0.018,0.0171,0,1,23.927699999999998,23.941136,24.453558585858588,46.94058907150344,-0.08303594757396482,-0.055947075126934045,15.78523318530009,0.016451731625407532,-0.009176403297536773
2025-07-22 04:00:00,24.0212,24.4737,23.9057,24.4641,7841300,0.0234,0.0231,1.0808,0.0808,-0.0004,-0.0035,0.0207,-0.0004,-0.0035,0.0205,1.233,-0.1234,0.016,0.0151,0.0172,1,0,23.92632857142857,24.001596,24.453558585858588,53.38145097999034,-0.04502239020477106,-0.053762138142501456,14.783959040793322,0.016964355157927172,0.023358445893657098
2025-07-23 04:00:00,24.7241,25.0803,24.5508,24.9166,7220000,0.0185,0.0183,1.1008,0.1008,0.0423,0.0012,0.042,0.0414,0.0012,0.0412,1.233,-0.1072,0.0135,0.0155,0.0175,1,0,24.070742857142857,24.053971999999998,24.453558585858588,57.84693537054557,0.021370253206473677,-0.038735659872706434,14.612799587180772,0.016484215756554402,0.01849649077628035
2025-07-24 04:00:00,24.7626,24.9551,24.6085,24.7337,6055300,-0.0073,-0.0074,1.0927,0.0927,0.0477,-0.0119,0.0166,0.0466,-0.012,0.0164,1.233,-0.1138,0.0124,0.0155,0.0173,0,1,24.231671428571428,24.107888,24.453558585858588,55.531518578080366,0.058553432480739076,-0.019277841402017333,14.453865808826261,0.01662728474133473,-0.007340487867526058
2025-07-25 04:00:00,24.7722,24.8396,24.4834,24.7241,6327300,-0.0004,-0.0004,1.0922,0.0922,0.0456,0.0134,0.0346,0.0446,0.0133,0.0341,1.233,-0.1141,0.0126,0.0138,0.017,0,1,24.385714285714283,24.165656,24.453558585858588,55.406161431818454,0.08625246544512777,0.0018282199674116862,14.047816305242197,0.016597306665447096,-0.000388134407710905
2025-07-28 04:00:00,24.7818,24.984,24.5411,24.8877,5896400,0.0066,0.0066,1.0995,0.0995,0.0444,0.0019,0.0449,0.0435,0.0019,0.0439,1.233,-0.1083,0.0126,0.013,0.017,1,0,24.537,24.232664,24.453558585858588,57.180152437236885,0.1200217651699873,0.02546692900792681,13.921543652922383,0.016628637662022397,0.0066170254933444195
2025-07-29 04:00:00,25.0322,25.061,24.6374,24.7144,6551200,-0.007,-0.007,1.0918,0.0918,0.0243,0.002,0.0768,0.0241,0.0019,0.074,1.233,-0.1145,0.0131,0.013,0.0155,0,1,24.620900000000002,24.300440000000002,24.453558585858588,54.69789338408601,0.1312869229012037,0.04663092778658219,13.939763715108933,0.016413961985282877,-0.006963279049490234
2025-07-30 04:00:00,24.7915,24.8396,24.002,24.1657,7181400,-0.0222,-0.0225,1.0676,0.0676,0.0109,-0.0245,0.0237,0.0108,-0.0248,0.0234,1.233,-0.1341,0.0159,0.0142,0.0153,0,1,24.658042857142856,24.322008,24.453558585858588,47.645383516864946,0.09484581374017509,0.056273904977300775,13.245903021546741,0.014370790255770394,-0.0222016314375425
2025-07-31 04:00:00,24.0597,24.416,23.8383,23.8768,12646000,-0.012,-0.012,1.0548,0.0548,-0.024,-0.0244,0.021,-0.0243,-0.0247,0.0208,1.233,-0.1445,0.0132,0.0142,0.0154,0,1,24.574142857142856,24.332403999999997,24.453558585858588,44.399391933377814,0.042168069369108,0.05345273785566222,12.894425868781084,0.014160703956261136,-0.011954960957059058
2025-08-01 04:00:00,23.6072,23.7228,23.2125,23.5399,7929400,-0.0141,-0.0142,1.0399,0.0399,-0.0553,-0.0153,0.0112,-0.0568,-0.0154,0.0111,1.233,-0.1566,0.0094,0.0133,0.0156,0,1,24.377471428571425,24.322392,24.453558585858588,40.90003387317121,-0.02645942914804067,0.037470304454921645,13.549096783812413,0.014284391459070421,-0.014109930979025687
2025-08-04 04:00:00,23.5687,24.0694,23.5399,24.0405,6201300,0.0213,0.021,1.0621,0.0621,-0.028,0.0184,0.0357,-0.0284,0.0182,0.035,1.233,-0.1386,0.0145,0.0141,0.016,1,0,24.278442857142856,24.330095999999998,24.453558585858588,47.51897050984443,-0.03999197722674097,0.021977848118589122,13.441822925132907,0.014240423224627284,0.0212660206712858
2025-08-05 04:00:00,24.3101,24.416,23.9924,24.1175,6281200,0.0032,0.0032,1.0655,0.0655,-0.0245,0.02,0.0477,-0.0248,0.0198,0.0466,1.233,-0.1359,0.0148,0.0141,0.0159,1,0,24.191785714285714,24.352815999999997,24.453558585858588,48.47485362256655,-0.04399620176444685,0.00878303814198193,12.692582220428344,0.013579026043168532,0.003202928391672355
2025-08-06 04:00:00,24.1657,24.3004,23.8672,24.079,8133200,-0.0016,-0.0016,1.0638,0.0638,-0.0325,0.0105,0.0192,-0.033,0.0105,0.019,1.233,-0.1372,0.0141,0.014,0.0153,0,1,24.076257142857145,24.333944000000002,24.453558585858588,48.004055137189745,-0.04970325857587454,-0.002914221201589365,12.209040566551502,0.013515593950167572,-0.0015963511972633126
2025-08-07 04:00:00,24.4834,24.5796,24.0983,24.4063,8419400,0.0136,0.0135,1.0782,0.0782,-0.0125,0.0116,0.0334,-0.0125,0.0115,0.0329,1.233,-0.1255,0.0156,0.0141,0.0154,1,0,24.032242857142855,24.314688,24.453558585858588,52.249888091926344,-0.027498778772002908,-0.007831132715672075,11.431982904290951,0.013866932142090064,0.013592757174301306
2025-08-08 04:00:00,24.5604,25.1766,24.3775,25.1381,7075100,0.03,0.0295,1.1105,0.1105,0.0402,0.0516,0.0567,0.0395,0.0503,0.0551,1.233,-0.0993,0.0166,0.0158,0.0163,1,0,24.171157142857144,24.318924000000003,24.453558585858588,60.09579536584805,0.04858847781247988,0.003452789389958317,11.670385356544347,0.015172518686272245,0.02998406149231969
2025-08-11 04:00:00,25.1862,25.3884,24.5123,24.5604,7540200,-0.023,-0.0232,1.085,0.085,0.0286,0.0039,0.0299,0.0282,0.0039,0.0294,1.233,-0.12,0.0189,0.0162,0.0169,0,1,24.268814285714285,24.325472,24.453558585858588,52.72997700417622,0.061562955446333945,0.015074822601233443,12.192897367042914,0.015153129477178907,-0.022981052665078106
2025-08-12 04:00:00,24.9359,25.7061,24.8203,25.6098,8843800,0.0427,0.0418,1.1314,0.1314,0.0879,0.0278,0.0875,0.0843,0.0274,0.0839,1.233,-0.0824,0.0218,0.0193,0.0183,1,0,24.56451428571429,24.35628,24.453558585858588,61.87203411127912,0.15473939284668958,0.043007736650324674,13.106265047315096,0.01734892806815715,0.04272731714467182
2025-08-13 04:00:00,25.5809,26.3126,25.5809,26.1297,9407500,0.0203,0.0201,1.1543,0.1543,0.0869,0.0564,0.0643,0.0833,0.0549,0.0623,1.233,-0.0638,0.0217,0.0196,0.0171,1,0,24.86297142857143,24.414816000000002,24.453558585858588,65.43832183782885,0.26745096752962993,0.08789638282618573,14.661912555870222,0.01770097176843449,0.020300822341447367
2025-08-14 04:00:00,25.6772,26.0046,25.6291,25.9275,6544500,-0.0077,-0.0078,1.1454,0.1454,0.075,0.0487,0.0418,0.0724,0.0475,0.0409,1.233,-0.071,0.0228,0.0199,0.017,0,1,25.121542857142856,24.461028000000002,24.453558585858588,62.97136327275083,0.33657996800737777,0.13763309986242414,16.10644238524284,0.01791905842587737,-0.007738320761432438
2025-08-15 04:00:00,26.0816,26.149,25.5809,25.7446,6974200,-0.0071,-0.0071,1.1373,0.1373,0.0692,0.0344,0.0285,0.0669,0.0338,0.0281,1.233,-0.0776,0.0234,0.02,0.0171,0,1,25.35948571428571,24.511864,24.453558585858588,60.74073609114526,0.37231488327618933,0.1845694565451772,17.611395894899825,0.01798547937170986,-0.0070542859897791965
2025-08-18 04:00:00,25.7157,26.0142,25.6965,25.8313,5769800,0.0034,0.0034,1.1412,0.1412,0.0584,0.0452,0.0588,0.0567,0.0442,0.0571,1.233,-0.0745,0.0234,0.0198,0.0163,1,0,25.56305714285714,24.588888,24.453558585858588,61.43805730084756,0.4029856586773768,0.22825269697161713,19.0088527252956,0.017740806111986814,0.0033676965266502545
2025-08-19 04:00:00,25.9468,26.3415,25.9083,25.9949,7144300,0.0063,0.0063,1.1484,0.1484,0.0341,0.0757,0.0465,0.0335,0.073,0.0455,1.233,-0.0686,0.0214,0.0184,0.0161,1,0,25.685457142857143,24.684395999999996,24.453558585858588,62.78143827671877,0.4354737515566285,0.2696969078886194,20.686315294146457,0.01716358867169224,0.006333401725813426
2025-08-20 04:00:00,25.8024,25.8986,25.3788,25.4847,6458900,-0.0196,-0.0198,1.1258,0.1258,0.0376,0.0673,0.0332,0.0369,0.0652,0.0326,1.233,-0.0869,0.0207,0.0191,0.0165,0,1,25.8175,24.757952,24.453558585858588,56.20545642374752,0.41526500664371824,0.29881052763963917,20.93593634162958,0.01748672557348821,-0.019626926820260904
2025-08-21 04:00:00,25.4365,25.6002,25.321,25.5906,7326200,0.0042,0.0041,1.1305,0.1305,-0.0008,0.0871,0.033,-0.0008,0.0835,0.0325,1.233,-0.0831,0.0128,0.0183,0.0164,1,0,25.814757142857143,24.828428000000002,24.453558585858588,57.207388601095545,0.4031474428898001,0.3196779106896714,21.03571621773435,0.017377331148818686,0.004155434437132843
2025-08-22 04:00:00,25.7639,26.717,25.6772,26.7074,6574200,0.0436,0.0427,1.1799,0.1799,0.0221,0.1109,0.0913,0.0219,0.1052,0.0873,1.233,-0.0431,0.02,0.0206,0.018,1,0,25.89728571428571,24.93164,24.453558585858588,66.0329167425861,0.47814881096989126,0.3513720907457154,22.440143164509333,0.019711484832045333,0.043641024438661136
2025-08-25 04:00:00,26.6207,26.7555,26.4282,26.4763,8249700,-0.0087,-0.0087,1.1697,0.1697,0.0212,0.0978,0.1075,0.0209,0.0933,0.1021,1.233,-0.0513,0.0201,0.021,0.0174,0,1,25.975685714285714,25.034464,24.453558585858588,63.131390564592486,0.5130262496540681,0.3837029225273859,23.781114935614657,0.019901560801631378,-0.008653032492867196
2025-08-26 04:00:00,26.3319,26.4956,25.9275,26.0046,11927900,-0.0178,-0.018,1.1488,0.1488,0.0101,0.08,0.1015,0.01,0.0769,0.0967,1.233,-0.0683,0.0213,0.0219,0.0176,0,1,26.012828571428567,25.096083999999998,24.487585858585856,57.570823674478696,0.4968769352367808,0.4063377250692649,23.930509282606643,0.020338833058638643,-0.017815933495239133
2025-08-27 04:00:00,26.0623,26.2452,25.8987,26.1008,11705200,0.0037,0.0037,1.1531,0.1531,0.0104,0.0694,0.1038,0.0104,0.0671,0.0988,1.233,-0.0648,0.0213,0.0218,0.0176,1,0,26.05132857142857,25.143452000000003,24.533834343434343,58.37603712102974,0.4862359973288015,0.42231737952117226,24.00913322870905,0.019473174121823263,0.0036993455004115106
2025-08-28 04:00:00,27.3236,27.8435,25.9949,27.2947,20139900,0.0457,0.0447,1.2058,0.2058,0.05,0.0858,0.1455,0.0488,0.0823,0.1358,1.233,-0.022,0.0272,0.0235,0.0192,1,0,26.23701428571428,25.245892000000005,24.58473838383838,66.7976118029494,0.5675978152376047,0.45137346666445877,25.610750209579916,0.02117843310671451,0.045741892968797826
2025-08-29 04:00:00,27.054,27.6798,26.9673,27.4776,12745700,0.0067,0.0067,1.2139,0.2139,0.0782,0.1188,0.1389,0.0753,0.1122,0.13,1.233,-0.0155,0.0245,0.022,0.0192,1,0,26.52171428571429,25.356032,24.651913131313133,67.87009323196425,0.6394647914882334,0.4889917316292137,27.09796597753143,0.020593884130749425,0.006700934613679488
2025-09-02 04:00:00,27.0058,27.8916,26.7555,27.8627,13261900,0.014,0.0139,1.2309,0.2309,0.0888,0.088,0.1655,0.0851,0.0843,0.1532,1.233,-0.0017,0.0243,0.0198,0.0191,1,0,26.846299999999996,25.475032000000002,24.69990101010101,70.06277918762376,0.7192037068813093,0.5350341266796329,28.478952047772122,0.02041035916627596,0.014015052260750727
2025-09-03 04:00:00,27.9205,28.113,27.4487,27.6316,8245400,-0.0083,-0.0083,1.2207,0.2207,0.0346,0.0575,0.1295,0.034,0.0559,0.1218,1.233,-0.01,0.0209,0.0197,0.0189,0,1,26.97832857142857,25.59172,24.759112121212123,67.10325648016504,0.755045834817409,0.5790364683071881,29.941374342042025,0.020700562178249032,-0.00829424284078717
2025-09-04 04:00:00,27.6509,27.882,27.4102,27.8435,11584200,0.0077,0.0076,1.2301,0.2301,0.0516,0.0739,0.1175,0.0503,0.0713,0.1111,1.233,-0.0024,0.02,0.0194,0.0187,1,0,27.173642857142855,25.738832,24.81498282828283,68.42046852395973,0.7914264668491988,0.6215144680155903,31.20638577265608,0.020600903411485884,0.007668756061900206
2025-09-05 04:00:00,27.9686,28.3537,27.8242,28.2478,8677800,0.0145,0.0144,1.2479,0.2479,0.0863,0.0972,0.1421,0.0827,0.0928,0.1328,1.2479,0.0,0.0167,0.0192,0.0187,1,0,27.4941,25.913672000000002,24.869168686868687,70.82111875297522,0.8431625578501851,0.6658440859825093,32.76751566329718,0.020616410118031822,0.014520444628010276
2025-09-08 04:00:00,28.1901,28.296,27.7568,28.2574,8064900,0.0003,0.0003,1.2483,0.2483,0.0826,0.0939,0.1429,0.0794,0.0898,0.1336,1.2483,0.0,0.017,0.0192,0.0187,1,0,27.802185714285713,26.102371999999995,24.92633535353535,70.87772972468012,0.8748536541290122,0.7076459996118099,34.04597215399777,0.019973059827835756,0.00033984947500331764
2025-09-09 04:00:00,28.1227,28.45,27.8435,27.959,9901500,-0.0106,-0.0106,1.2352,0.2352,0.0243,0.0756,0.1234,0.024,0.0728,0.1164,1.2483,-0.0106,0.0101,0.0198,0.0189,0,1,27.897085714285716,26.259112000000002,24.983084848484847,66.55530984748873,0.8659090297989884,0.7392986056492457,35.36382410590704,0.019200956165079042,-0.010560065681909925
2025-09-10 04:00:00,27.6371,27.783,26.83,27.5885,9094800,-0.0133,-0.0133,1.2188,0.2188,0.004,0.0826,0.1163,0.004,0.0793,0.11,1.2483,-0.0237,0.0117,0.0192,0.0191,0,1,27.91292857142857,26.397952,25.032630303030306,61.53731967469087,0.8194776685170737,0.7553344182228112,34.32002301145993,0.017689278730884068,-0.013251546907972367
2025-09-11 04:00:00,27.7344,28.0066,27.4718,27.5593,8055500,-0.0011,-0.0011,1.2175,0.2175,-0.0109,0.0769,0.1404,-0.0109,0.0741,0.1314,1.2483,-0.0247,0.0101,0.0193,0.0184,0,1,27.869585714285712,26.537163999999997,25.082649494949493,61.146033315586365,0.7714316997803365,0.7585538745343163,33.61756074988089,0.017285528492161736,-0.001058412019500854
2025-09-12 04:00:00,27.4621,27.7052,27.1606,27.1995,8101300,-0.0131,-0.0131,1.2016,0.2016,-0.0156,0.0184,0.1392,-0.0158,0.0183,0.1303,1.2483,-0.0374,0.0108,0.0164,0.0185,0,1,27.80785714285714,26.648892,25.1249,56.38821888093853,0.6962956080375342,0.74610222123496,32.37861151544897,0.01749585914389488,-0.013055483992699402
2025-09-15 04:00:00,27.2676,27.3259,26.9369,26.9856,8790000,-0.0079,-0.0079,1.1922,0.1922,-0.0308,0.0192,0.1464,-0.0313,0.0191,0.1366,1.2483,-0.045,0.01,0.0164,0.0183,0,1,27.6853,26.722792,25.16066363636364,53.7124506824182,0.6124300591445966,0.7193677888168872,30.824584681508487,0.01752015422840372,-0.00786411514917551
2025-09-16 04:00:00,27.0536,27.394,26.8591,26.9564,6606500,-0.0011,-0.0011,1.1909,0.1909,-0.0457,0.0366,0.1213,-0.0468,0.0359,0.1145,1.2483,-0.046,0.006,0.0155,0.0181,0,1,27.500814285714284,26.818632,25.189401010101005,53.340339571932915,0.537414827856459,0.6829771966248016,29.24032077704572,0.017536803889359274,-0.001082058579390588
2025-09-17 04:00:00,27.005,27.7149,26.9272,27.1314,12909300,0.0065,0.0065,1.1986,0.1986,-0.0398,0.0395,0.125,-0.0407,0.0387,0.1178,1.2483,-0.0398,0.0074,0.0155,0.0181,1,0,27.339957142857145,26.879496,25.22038686868687,55.337357505200615,0.4864779392078482,0.643677345141411,28.249214783070496,0.01753876964358257,0.006491964802421757
2025-09-18 04:00:00,27.4329,27.5204,27.0828,27.4621,7021500,0.0122,0.0121,1.2132,0.2132,-0.0178,0.0061,0.1405,-0.0179,0.0061,0.1315,1.2483,-0.0281,0.0096,0.01,0.0181,1,0,27.26897142857143,26.932792,25.253655555555557,58.91581525611227,0.46740683910756076,0.608423243934641,27.328902074379215,0.016877048519741776,0.012188829179474725
2025-09-19 04:00:00,27.501,27.5204,27.219,27.3843,12697900,-0.0028,-0.0028,1.2098,0.2098,-0.0074,-0.0034,0.122,-0.0074,-0.0034,0.1151,1.2483,-0.0309,0.0084,0.0098,0.0181,0,1,27.239800000000002,26.991064,25.284888888888887,57.74365806117498,0.4409322525434334,0.5749250456563995,26.474325987737313,0.01694318249913892,-0.002832995291692897
2025-09-22 04:00:00,27.3454,27.5885,26.9661,27.4815,7248500,0.0036,0.0035,1.2141,0.2141,-0.0028,-0.0137,0.0932,-0.0028,-0.0138,0.0891,1.2483,-0.0275,0.0086,0.009,0.0174,1,0,27.228685714285714,27.06054,25.31662323232323,58.84531061490386,0.42291903227189565,0.5445238429794987,25.124434881318987,0.014076589394751012,0.0035494790810792765
2025-09-23 04:00:00,27.5788,28.065,27.5788,27.7441,7382800,0.0096,0.0095,1.2257,0.2257,0.02,0.0041,0.1296,0.0198,0.0041,0.1219,1.2483,-0.0182,0.0072,0.0092,0.0167,1,0,27.306485714285714,27.137051999999997,25.352740404040404,61.74687869643675,0.4249346684435231,0.5206060080723036,24.666400003659408,0.01397228424722135,0.009555519167439908
2025-09-24 04:00:00,27.6955,27.9483,26.7133,26.7424,10197500,-0.0361,-0.0368,1.1814,0.1814,-0.009,-0.0395,0.0442,-0.009,-0.0403,0.0433,1.2483,-0.0536,0.0163,0.0131,0.0166,0,1,27.271742857142858,27.166952000000002,25.37335555555556,47.87959153074758,0.3417636179404546,0.48483753004593383,23.185259877117215,0.01584081400132204,-0.03610497367007759
2025-09-25 04:00:00,26.3243,26.3924,25.9937,26.1104,10496600,-0.0236,-0.0239,1.1535,0.1535,-0.0314,-0.0757,-0.0007,-0.0319,-0.0787,-0.0007,1.2483,-0.076,0.0184,0.0132,0.0168,0,1,27.150885714285714,27.191979999999997,25.388067676767673,41.54068634543766,0.222290417484313,0.4323281075336097,22.810880858636498,0.016793129563051727,-0.023632882613378037
2025-09-26 04:00:00,26.0228,26.159,25.595,25.9742,7872200,-0.0052,-0.0052,1.1475,0.1475,-0.0427,-0.0808,0.0018,-0.0436,-0.0843,0.0018,1.2483,-0.0808,0.0178,0.0131,0.0168,0,1,26.98557142857143,27.207324,25.404,40.3023492190417,0.11528787675674579,0.3689200613782369,22.932531258333853,0.012934445343526403,-0.005216312274036405
2025-09-29 04:00:00,26.1493,26.3048,25.945,26.1493,9098200,0.0067,0.0067,1.1552,0.1552,-0.0478,-0.0647,0.0157,-0.049,-0.0669,0.0156,1.2483,-0.0746,0.0169,0.0134,0.0168,1,0,26.79802857142857,27.185,25.419585858585855,42.66855146643141,0.04410824653706413,0.30395769841000236,22.773622975659453,0.012935942783850476,0.006741304833257633
2025-09-30 04:00:00,26.159,26.4993,26.1104,26.4799,7986800,0.0126,0.0126,1.1698,0.1698,-0.033,-0.0402,0.0251,-0.0336,-0.041,0.0248,1.2483,-0.0629,0.0185,0.0139,0.0169,1,0,26.668828571428573,27.185144,25.433895959595958,46.94444487938103,0.014210721475635069,0.24600830302312893,22.26335573821288,0.012847664575723942,0.012642785848951954
2025-10-01 04:00:00,26.441,26.4702,25.6728,25.9645,14390400,-0.0195,-0.0197,1.147,0.147,-0.0552,-0.0579,-0.0012,-0.0568,-0.0596,-0.0012,1.2483,-0.0811,0.0188,0.0146,0.0173,0,1,26.452114285714288,27.183540000000004,25.44174949494949,41.720381091567575,-0.050489740854267495,0.18670869424764966,22.346980332290993,0.013347541168132365,-0.019463819727415843
2025-10-02 04:00:00,26.0228,26.4021,25.6922,25.7505,10975400,-0.0082,-0.0083,1.1376,0.1376,-0.0719,-0.0533,0.0104,-0.0746,-0.0547,0.0104,1.2483,-0.0887,0.0172,0.0144,0.017,0,1,26.167314285714287,27.169528,25.430134343434343,39.74278930286225,-0.1176768296784978,0.12583158946242018,22.42463174107781,0.013149554445363256,-0.008242022761848045
2025-10-03 04:00:00,25.877,26.5382,25.7797,25.9061,10520700,0.006,0.006,1.1445,0.1445,-0.0313,-0.04,0.0123,-0.0318,-0.0408,0.0123,1.2483,-0.0832,0.0138,0.0146,0.017,1,0,26.047842857142857,27.113984000000002,25.41509090909091,41.89929346023687,-0.1565627046299234,0.06935273064395148,22.21206490895307,0.012654655228672445,0.006042601114541357
2025-10-06 04:00:00,26.052,26.1687,25.7116,25.877,7705600,-0.0011,-0.0011,1.1432,0.1432,-0.0089,-0.04,-0.0311,-0.009,-0.0409,-0.0316,1.2483,-0.0842,0.0109,0.0146,0.0149,0,1,26.0145,27.049960000000002,25.40100404040404,41.59944838038871,-0.18756602312884496,0.017968979889392188,22.113074449948716,0.012630988853922541,-0.0011232875654768604
2025-10-07 04:00:00,26.0423,26.1006,25.4783,25.8186,14472800,-0.0023,-0.0023,1.1406,0.1406,-0.006,-0.0484,-0.0248,-0.006,-0.0496,-0.0252,1.2483,-0.0863,0.0107,0.0144,0.0149,0,1,25.992271428571428,26.968196,25.385076767676768,40.965846148466376,-0.21437755730174857,-0.02850032754883596,22.35678015273111,0.012551081712011773,-0.002256830389921527
2025-10-08 04:00:00,25.8478,26.4313,25.7116,26.2854,20463700,0.0181,0.0179,1.1612,0.1612,0.0052,-0.0428,0.0108,0.0052,-0.0438,0.0107,1.2483,-0.0698,0.0127,0.0149,0.0149,1,0,26.011714285714284,26.914348,25.368672727272727,47.808597759420714,-0.1957030891203857,-0.06194087986314591,21.838270972335717,0.013257692287038617,0.01807998884525097
2025-10-09 04:00:00,26.4118,26.5869,25.9937,26.227,10128000,-0.0022,-0.0022,1.1586,0.1586,-0.0095,-0.0423,0.0048,-0.0096,-0.0432,0.0048,1.2483,-0.0719,0.0116,0.0149,0.0149,0,1,25.975585714285717,26.849688,25.353793939393938,47.07345748889936,-0.18350055035584134,-0.086252813961685,21.024724634274406,0.013254361869034096,-0.0022217656950245246
2025-10-10 04:00:00,26.3535,26.4313,24.7586,24.8462,15792400,-0.0527,-0.0541,1.0976,0.0976,-0.0431,-0.0959,-0.0897,-0.044,-0.1008,-0.094,1.2483,-0.1207,0.0222,0.0198,0.0153,0,1,25.815828571428572,26.713624,25.326122222222224,33.828522030040986,-0.28199827012315026,-0.12540190519397804,21.911027980889198,0.01727731537745491,-0.05264803446829602
2025-10-13 04:00:00,25.3129,26.6258,25.2935,26.5966,14137500,0.0705,0.0681,1.175,0.175,0.0329,-0.0414,-0.0321,0.0323,-0.0422,-0.0326,1.2483,-0.0588,0.0363,0.0285,0.0203,1,0,25.936700000000002,26.647192,25.319687878787878,52.19232369003833,-0.21632214435539154,-0.14358595302626076,22.336472443734994,0.024007306555383568,0.07044940473794781
2025-10-14 04:00:00,26.7327,27.9483,26.6452,27.7538,21557000,0.0435,0.0426,1.2261,0.2261,0.0713,0.0378,-0.0039,0.0689,0.0371,-0.0039,1.2483,-0.0178,0.0391,0.0292,0.0217,1,0,26.200657142857143,26.638984,25.32600101010101,60.079833406640994,-0.07008902992930999,-0.12888656840687063,20.88744547473876,0.025938832905827103,0.04350932074024505
2025-10-15 04:00:00,28.065,28.1914,27.6079,27.8219,18360300,0.0025,0.0024,1.2291,0.2291,0.0752,0.0655,0.0069,0.0725,0.0635,0.0069,1.2483,-0.0154,0.039,0.0282,0.0217,1,0,26.478499999999997,26.648320000000002,25.338001010101006,60.492919504647006,0.05071228798205496,-0.09296679712908551,19.851627069435384,0.02591589318141091,0.002453718049420406
2025-10-16 04:00:00,27.8997,27.9386,26.3437,26.4507,24747300,-0.0493,-0.0505,1.1685,0.1685,0.0245,0.0183,-0.05,0.0242,0.0182,-0.0513,1.2483,-0.0639,0.0452,0.0317,0.0235,0,1,26.5688,26.603976000000003,25.3326898989899,49.40692965858479,0.035395801582332354,-0.06729427738680195,19.48711894418054,0.02814060487983548,-0.0492849158396802
2025-10-17 04:00:00,26.3535,26.8494,26.2562,26.616,10955800,0.0063,0.0062,1.1758,0.1758,0.0126,0.0179,-0.0578,0.0125,0.0177,-0.0595,1.2483,-0.0581,0.0448,0.0317,0.0233,1,0,26.61602857142857,26.580636,25.340009090909096,50.582655512131694,0.036178659228337295,-0.0465996900637741,19.237500654075653,0.02819120231219014,0.006249362020664728
2025-10-20 04:00:00,26.8008,27.3162,26.7424,26.898,7049700,0.0106,0.0105,1.1883,0.1883,0.0256,0.0158,-0.0481,0.0253,0.0157,-0.0493,1.2483,-0.0481,0.0449,0.0316,0.0234,1,0,26.711885714285717,26.577132000000002,25.37181111111111,52.60613183156601,0.05887544331876171,-0.025504663387266945,18.36487436410176,0.028295480635684805,0.010595130748422
2025-10-21 04:00:00,26.9661,27.7149,26.9078,27.3843,8330400,0.0181,0.0179,1.2098,0.2098,0.1022,0.0547,-0.0206,0.0973,0.0532,-0.0208,1.2483,-0.0309,0.0372,0.0313,0.0236,1,0,27.074471428571428,26.594247999999997,25.40900606060606,55.955409423850874,0.11478004118653828,0.0025522775274941026,17.059352760788034,0.02852127745975893,0.018079411108632648
2025-10-22 04:00:00,26.4507,27.1995,26.227,26.898,8976800,-0.0178,-0.0179,1.1883,0.1883,0.0113,0.0446,-0.025,0.0113,0.0436,-0.0253,1.2483,-0.0481,0.0291,0.0317,0.0237,0,1,27.117528571428572,26.584912,25.44119191919192,51.99809037475483,0.11847874275034087,0.025737570572063457,16.61271893214111,0.02758773643506497,-0.017758350587745553
2025-10-23 04:00:00,27.0147,27.3648,26.9078,27.0634,11798700,0.0061,0.0061,1.1956,0.1956,-0.0249,0.0447,-0.018,-0.0252,0.0437,-0.0182,1.2483,-0.0423,0.023,0.0317,0.0237,1,0,27.018900000000002,26.568964,25.4705303030303,53.21015700502538,0.13322070274761444,0.047234197007173656,15.978961043515936,0.027005681796995182,0.00614915607108335
2025-10-24 04:00:00,27.4815,27.6468,26.8786,26.898,8626300,-0.0061,-0.0061,1.1883,0.1883,-0.0332,0.0395,-0.0111,-0.0338,0.0387,-0.0111,1.2483,-0.0481,0.0229,0.0318,0.0236,0,1,26.886914285714287,26.549512,25.500120202020202,51.80153239899744,0.13005818476544917,0.06379899455882876,15.01813775113726,0.02701925351507604,-0.006111575042308082
