Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,160.3806,161.9692,148.2538,151.1942,11701900,-0.0365,-0.0372,1.1019,0.1019,-0.0176,0.008,0.0437,-0.0178,0.0079,0.0428,1.1437,-0.0365,0.0175,0.0137,0.014,0,1,154.70129999999997,149.22752,144.80395353535354,51.915888648168725,2.6283636541319026,2.60208625187192,18.70274880071423,0.014172222228072115,-0.03653163572871465
2025-07-21 04:00:00,150.2273,151.6086,147.3559,150.7897,5194000,-0.0027,-0.0027,1.099,0.099,-0.0286,0.0038,0.0449,-0.029,0.0038,0.0439,1.1437,-0.0391,0.0168,0.0137,0.014,0,1,154.06698571428572,149.545244,144.80395353535354,51.06197163264,2.2527689988985458,2.5322228012772454,17.882799863428907,0.014142474219280644,-0.0026753671767831833
2025-07-22 04:00:00,150.9476,152.0132,148.3229,149.1912,4927800,-0.0106,-0.0107,1.0873,0.0873,-0.0298,-0.017,0.0392,-0.0302,-0.0171,0.0384,1.1437,-0.0493,0.0169,0.0137,0.0141,0,1,153.41292857142858,149.895724,144.80395353535354,47.7214966112878,1.805311431420563,2.3868405273059095,16.98678635059291,0.013479563804473889,-0.010600856689813698
2025-07-23 04:00:00,149.9016,150.6219,147.8098,148.8163,4976700,-0.0025,-0.0025,1.0846,0.0846,-0.0449,-0.0205,0.0457,-0.0459,-0.0207,0.0447,1.1437,-0.0517,0.0151,0.0137,0.014,0,1,152.41352857142857,150.122668,144.80395353535354,46.945794760624686,1.4042593608162406,2.1903242940079757,16.313296019547014,0.01308337301585428,-0.0025128827973767143
2025-07-24 04:00:00,148.0071,149.28,145.8462,147.3165,4860900,-0.0101,-0.0101,1.0736,0.0736,-0.0466,-0.0238,0.0292,-0.0477,-0.0241,0.0288,1.1437,-0.0612,0.0151,0.0138,0.0142,0,1,151.38594285714285,150.40250400000002,144.80395353535354,43.87334948577372,0.9543996546639448,1.9431393661391696,16.26970081575628,0.01287533973463624,-0.010078197079217976
2025-07-25 04:00:00,148.0072,149.3886,147.2178,149.2603,2818000,0.0132,0.0131,1.0878,0.0878,-0.0399,-0.0038,0.0278,-0.0407,-0.0038,0.0274,1.1437,-0.0489,0.0163,0.0142,0.0141,1,0,150.4993142857143,150.748248,144.80395353535354,48.57117591269688,0.7461300882521869,1.7037375105617731,16.18607476534601,0.012385994347357125,0.013194720211245903
2025-07-28 04:00:00,148.5992,151.8356,148.1551,150.0299,3970300,0.0052,0.0051,1.0934,0.0934,-0.044,-0.011,0.0503,-0.0449,-0.0111,0.0491,1.1437,-0.044,0.0157,0.0139,0.0138,1,0,149.51401428571427,151.064784,144.80395353535354,50.34333834174967,0.6358456121375298,1.4901591308769246,15.18405539358728,0.012295944516485592,0.005156093080343593
2025-07-29 04:00:00,150.3753,151.066,149.1419,149.7734,3918100,-0.0017,-0.0017,1.0916,0.0916,-0.0094,-0.0269,0.0665,-0.0094,-0.0272,0.0644,1.1437,-0.0456,0.0084,0.0132,0.0133,0,1,149.31104285714287,151.230156,144.80395353535354,49.728292520836106,0.5217327535048355,1.2964738554025068,14.253608834097028,0.012297763578185149,-0.0017096592079310913
2025-07-30 04:00:00,150.4542,150.4739,144.5537,144.6721,3529500,-0.0341,-0.0347,1.0544,0.0544,-0.0406,-0.068,0.0107,-0.0414,-0.0704,0.0106,1.1437,-0.0781,0.015,0.0153,0.0145,0,1,148.43710000000002,151.101884,144.80395353535354,39.41485253947539,0.01944110923696485,1.0410673061693985,14.762658983647574,0.014183140667850945,-0.03406012015484727
2025-07-31 04:00:00,144.2478,147.573,143.6261,147.2375,4390400,0.0177,0.0176,1.0731,0.0731,-0.0131,-0.0425,0.0493,-0.0132,-0.0434,0.0481,1.1437,-0.0617,0.0171,0.0164,0.0143,1,0,148.158,151.15990399999998,144.80395353535354,45.53265074140569,-0.1696664879442551,0.7989205473466678,15.465704513835993,0.014864444964253817,0.017732513732779287
2025-08-01 04:00:00,144.5537,144.7707,142.3335,142.4914,4074400,-0.0322,-0.0328,1.0385,0.0385,-0.0425,-0.0855,0.0133,-0.0434,-0.0894,0.0132,1.1437,-0.092,0.0207,0.0174,0.0156,0,1,147.2544428571429,150.90928,144.80395353535354,37.90644507577198,-0.6945004573831568,0.5002363464007029,16.430819293131155,0.01635975948286497,-0.03223431530690224
2025-08-04 04:00:00,143.4584,146.2113,143.0736,145.9055,3641300,0.024,0.0237,1.0634,0.0634,-0.0096,-0.0557,0.0267,-0.0096,-0.0573,0.0263,1.1437,-0.0702,0.0234,0.0191,0.016,1,0,147.05287142857145,150.745488,144.80395353535354,45.03782430406265,-0.8254307701072889,0.23510292309910455,16.727525263708372,0.01736532065846419,0.023960042500810408
2025-08-05 04:00:00,146.4876,149.211,146.0337,148.096,3743900,0.015,0.0149,1.0793,0.0793,-0.0078,-0.0474,0.0169,-0.0078,-0.0486,0.0167,1.1437,-0.0563,0.0236,0.0196,0.0156,1,0,146.88654285714284,150.660632,144.80395353535354,49.078723293106734,-0.7438641402460178,0.0393095104300801,15.906271483686712,0.017477689573375265,0.015013142067982432
2025-08-06 04:00:00,148.2736,149.3787,146.6652,148.8163,2636900,0.0049,0.0049,1.0846,0.0846,-0.0081,-0.0517,0.0063,-0.0081,-0.0531,0.0063,1.1437,-0.0517,0.0236,0.0195,0.0154,1,0,146.71317142857143,150.542624,144.80395353535354,50.370851893842705,-0.614021747730817,-0.09135674120209931,15.086493367437031,0.01715276153194978,0.004863737035436522
2025-08-07 04:00:00,149.9608,150.4542,147.9874,149.724,2293900,0.0061,0.0061,1.0912,0.0912,-0.0003,-0.0097,0.027,-0.0003,-0.0098,0.0266,1.1437,-0.0459,0.0237,0.0171,0.0152,1,0,146.70611428571428,150.454608,144.80395353535354,52.023015338896485,-0.4328868618829631,-0.1596627653382721,14.064884812915045,0.01708422931079425,0.0060994662547044776
2025-08-08 04:00:00,150.3753,151.6481,149.4083,151.2633,2376400,0.0103,0.0102,1.1024,0.1024,0.0456,0.0031,0.0168,0.0446,0.0031,0.0167,1.1437,-0.0361,0.0184,0.0173,0.0149,1,0,147.64771428571427,150.46881599999998,144.80395353535354,54.772697472638185,-0.16324571927418674,-0.16037935612545504,13.51537901808649,0.017181518374670978,0.010280916887072111
2025-08-11 04:00:00,151.7073,153.5426,151.1252,153.2466,3354500,0.0131,0.013,1.1169,0.1169,0.0408,0.0272,0.0216,0.04,0.0268,0.0214,1.1437,-0.0235,0.018,0.0173,0.015,1,0,148.50615714285712,150.605772,144.80395353535354,58.10441111918901,0.20808390207770344,-0.08668670448482334,13.592267031219043,0.017174233535594725,0.013111574321068131
2025-08-12 04:00:00,153.7202,156.3547,153.5426,155.7529,2748200,0.0164,0.0162,1.1351,0.1351,0.0931,0.0466,0.0368,0.089,0.0456,0.0362,1.1437,-0.0075,0.0065,0.0177,0.0152,1,0,150.40065714285714,150.767988,144.80395353535354,61.92185043968225,0.6965731051074897,0.06996525743363927,14.414460692918878,0.01747961453974838,0.01635468584621136
2025-08-13 04:00:00,156.2857,158.3381,154.5392,158.0717,3132000,0.0149,0.0148,1.152,0.152,0.0834,0.073,0.0415,0.0801,0.0705,0.0407,1.152,0.0,0.0046,0.0175,0.0154,1,0,152.1386857142857,150.934548,144.80395353535354,65.09108989587378,1.2563299097022593,0.3072381878873633,15.63526876432874,0.017733665264873067,0.014887684274257351
2025-08-14 04:00:00,157.4796,157.9434,154.5491,154.5688,6344900,-0.0222,-0.0224,1.1265,0.1265,0.0437,0.0356,0.0174,0.0428,0.0349,0.0173,1.152,-0.0222,0.0132,0.0187,0.016,0,1,153.06337142857143,150.908104,144.80395353535354,57.328621438887694,1.4011350425363105,0.5260175588171527,16.76887625920933,0.01833923767123404,-0.02216019692329485
2025-08-15 04:00:00,155.2792,155.2792,149.5958,150.3654,3921100,-0.0272,-0.0276,1.0959,0.0959,0.0104,0.0022,-0.0036,0.0104,0.0022,-0.0036,1.152,-0.0488,0.0183,0.0203,0.0167,0,1,153.28467142857144,150.77193599999998,144.80395353535354,49.67336795404195,1.163305046408766,0.6534750563354754,15.957285740910203,0.017474731052910624,-0.027194362639808345
2025-08-18 04:00:00,150.3358,153.365,150.1681,150.8291,2585500,0.0031,0.0031,1.0992,0.0992,0.0074,0.007,0.0067,0.0074,0.007,0.0067,1.152,-0.0458,0.0182,0.0203,0.0167,1,0,153.44254285714285,150.572616,144.80395353535354,50.459275556140206,1.0007042796830774,0.7229209010049958,15.20366597391816,0.01747800593838146,0.003083821145024146
2025-08-19 04:00:00,150.8094,153.6512,150.0299,152.2895,2146200,0.0097,0.0096,1.1099,0.1099,0.0068,0.0527,0.0039,0.0068,0.0513,0.0039,1.152,-0.0366,0.0182,0.0178,0.0166,1,0,153.58914285714286,150.483812,144.80395353535354,52.95123659066131,0.9784056245027273,0.7740178457045421,14.592555274962892,0.017409115583483365,0.009682481696171363
2025-08-20 04:00:00,152.0724,153.2762,151.1351,152.6941,3258200,0.0027,0.0027,1.1128,0.1128,-0.0036,0.0371,-0.0079,-0.0036,0.0364,-0.0079,1.152,-0.034,0.0175,0.0173,0.0164,1,0,153.51021428571428,150.372908,144.80395353535354,53.64689566801846,0.9820610299938721,0.8156264825624081,14.025095340218716,0.01738986796097613,0.0026567819843126284
2025-08-21 04:00:00,152.3191,153.148,151.1153,152.329,2236900,-0.0024,-0.0024,1.1102,0.1102,-0.022,0.069,-0.0187,-0.0222,0.0668,-0.0189,1.152,-0.0363,0.0158,0.0143,0.0163,0,1,153.0210857142857,150.188988,144.80395353535354,52.88697611816015,0.9446085866607916,0.8414229033820849,13.490154773003587,0.017206055435591252,-0.0023910550571369926
2025-08-22 04:00:00,153.6808,156.9961,152.9407,156.6113,1958200,0.0281,0.0277,1.1414,0.1414,-0.0092,0.0734,0.0185,-0.0093,0.0708,0.0183,1.152,-0.0092,0.0188,0.0147,0.017,1,0,152.81245714285714,150.40567199999998,144.80395353535354,60.037328898177606,1.2461087112669702,0.922360064959062,14.198065470118346,0.01802891516190928,0.028112178245770725
2025-08-25 04:00:00,156.2148,156.5419,154.4404,154.49,1606300,-0.0135,-0.0136,1.1259,0.1259,-0.0005,0.0432,-0.0085,-0.0005,0.0423,-0.0085,1.152,-0.0227,0.0175,0.0152,0.017,0,1,152.80120000000002,150.553684,144.80395353535354,55.540503850847635,1.2989055757160486,0.9976691671104594,14.855411117439193,0.018369058005115454,-0.013544999626463716
2025-08-26 04:00:00,154.4008,155.3524,153.2311,155.2037,2960600,0.0046,0.0046,1.1311,0.1311,0.0322,0.0429,0.0045,0.0317,0.042,0.0045,1.152,-0.0181,0.0127,0.0152,0.017,1,0,153.49238571428572,150.79418399999997,144.98569292929292,56.71518100733723,1.3824016310454965,1.0746156598974668,14.921893839691506,0.01836306479255543,0.004619716486503833
2025-08-27 04:00:00,154.6783,155.848,154.3908,155.164,2155000,-0.0003,-0.0003,1.1308,0.1308,0.0287,0.0363,-0.0019,0.0283,0.0357,-0.0019,1.152,-0.0184,0.0128,0.0152,0.017,0,1,154.11165714285715,151.048092,145.29428282828283,56.625556668579705,1.4288979521036538,1.1454721183387042,15.143107056854081,0.01631639139912343,-0.0002557928709174817
2025-08-28 04:00:00,156.3833,157.0871,155.2136,156.1851,2982200,0.0066,0.0066,1.1383,0.1383,0.0256,0.0325,-0.0047,0.0253,0.032,-0.0047,1.152,-0.0119,0.0126,0.0151,0.0169,1,0,154.6681714285714,151.402836,145.5969212121212,58.44449373225565,1.5304982269828145,1.2224773400675264,15.738684697997078,0.015996649464095593,0.0065807790466863025
2025-08-29 04:00:00,156.2247,156.8591,153.9646,154.1728,3279100,-0.0129,-0.013,1.1236,0.1236,0.0097,0.006,0.0197,0.0096,0.006,0.0195,1.152,-0.0247,0.0141,0.0153,0.0157,0,1,154.8794142857143,151.599336,145.8930191919192,53.66800917369517,1.4321326505834406,1.2644084021707094,15.696814198527887,0.014236969748021877,-0.012884071527949903
2025-09-02 04:00:00,152.6066,153.1418,150.3762,152.9238,2745100,-0.0081,-0.0081,1.1145,0.1145,0.0039,-0.0182,0.0142,0.0039,-0.0183,0.0141,1.152,-0.0326,0.0145,0.0147,0.0157,0,1,154.96438571428573,151.715092,146.06581313131312,50.888070860752876,1.2391096759049276,1.2593486569175532,14.913428459120386,0.013670149541459124,-0.008101299321281008
2025-09-03 04:00:00,152.1605,152.7453,149.1173,150.6736,3964400,-0.0147,-0.0148,1.0981,0.0981,-0.0379,-0.0468,0.0099,-0.0387,-0.0479,0.0099,1.152,-0.0468,0.009,0.0144,0.0158,0,1,154.11614285714288,151.7511,146.2689414141414,46.2408934174499,0.8942568076992359,1.1863302870738899,14.602720905772468,0.013846220889895608,-0.014714517949462436
2025-09-04 04:00:00,150.8718,154.2422,150.6934,154.1629,2741200,0.0232,0.0229,1.1235,0.1235,-0.0021,-0.0026,0.0359,-0.0021,-0.0026,0.0353,1.152,-0.0247,0.0132,0.0149,0.0164,1,0,154.06941428571432,152.130732,146.4777585858586,53.35442967001303,0.8922306937751046,1.127510368414133,13.739958553350112,0.014696263116899588,0.023158005118348646
2025-09-05 04:00:00,154.4404,156.1851,152.9337,153.9448,2053300,-0.0014,-0.0014,1.122,0.122,-0.0081,0.0238,0.045,-0.0081,0.0235,0.044,1.152,-0.0261,0.013,0.0127,0.0162,0,1,153.8895714285714,152.399024,146.68377777777778,52.883392850938414,0.8630771208285637,1.0746237188970191,13.253885996177681,0.014678460973569075,-0.0014147372681755366
2025-09-08 04:00:00,153.2608,153.6276,150.6736,152.6561,2715500,-0.0084,-0.0084,1.1126,0.1126,-0.0162,0.0121,0.0228,-0.0163,0.012,0.0225,1.152,-0.0343,0.0133,0.013,0.0162,0,1,153.53130000000002,152.805612,146.88421818181817,50.07053704620738,0.7275980865162808,1.0052185924208716,12.603183004036438,0.014683289545570207,-0.0083711823978464
2025-09-09 04:00:00,152.8048,152.8048,150.2275,151.7441,1669200,-0.006,-0.006,1.1059,0.1059,-0.0284,-0.0036,0.0114,-0.0288,-0.0036,0.0114,1.152,-0.04,0.0128,0.0128,0.0162,0,1,152.89687142857142,153.039156,147.12305353535353,48.119882300692076,0.5404096911260865,0.9122568121619147,12.146495543371701,0.014442902041168309,-0.00597421262563369
2025-09-10 04:00:00,151.8235,153.8556,151.1296,152.2299,2811600,0.0032,0.0032,1.1095,0.1095,-0.0126,-0.003,0.0164,-0.0127,-0.003,0.0163,1.152,-0.037,0.0123,0.0128,0.0162,1,0,152.6193142857143,153.204512,147.36927575757576,49.253972417493145,0.42634687774486224,0.8150748252785043,11.32923710834517,0.013930508118143836,0.0032014424284039222
2025-09-11 04:00:00,152.448,158.1081,152.0614,158.0784,3663900,0.0384,0.0377,1.1521,0.1521,0.0337,0.0377,0.0927,0.0332,0.037,0.0886,1.1521,0.0,0.0191,0.0164,0.0163,1,0,153.35568571428573,153.574996,147.7154373737374,60.46006550321125,0.7986697803351603,0.8117938162898356,11.795073051890295,0.016162453519987584,0.038418865150670056
2025-09-12 04:00:00,157.7215,160.6854,156.4329,156.4923,2865100,-0.01,-0.0101,1.1405,0.1405,0.0386,-0.0008,0.0629,0.0379,-0.0008,0.061,1.1521,-0.01,0.0183,0.015,0.0162,0,1,154.18692857142858,153.845728,147.94401414141416,56.79697115069573,0.9547476125032119,0.840384575532511,12.857560494875731,0.01549614376432469,-0.010033628882883394
2025-09-15 04:00:00,156.6212,156.9979,153.8952,155.2929,3219500,-0.0077,-0.0077,1.1318,0.1318,0.0073,0.0052,0.0898,0.0073,0.0052,0.086,1.1521,-0.0176,0.017,0.0147,0.015,0,1,154.34835714285714,154.006912,148.16315454545455,54.12638450515519,0.970471867193254,0.8664020338646596,12.919459381643358,0.014205326558710986,-0.007664274855695763
2025-09-16 04:00:00,155.5308,156.1058,152.2894,155.1343,2208600,-0.001,-0.001,1.1306,0.1306,0.0077,-0.0004,0.0633,0.0077,-0.0004,0.0613,1.1521,-0.0186,0.017,0.0146,0.0144,0,1,154.5182857142857,154.08241999999998,148.35272323232326,53.76637326438993,0.9590800796462133,0.8849376430209704,12.448035507714817,0.014214059177690459,-0.001021295886676099
2025-09-17 04:00:00,155.1343,157.1565,152.2001,153.806,2757300,-0.0086,-0.0086,1.1209,0.1209,0.0075,-0.0088,0.0386,0.0075,-0.0088,0.0378,1.1521,-0.027,0.0171,0.0148,0.0143,0,1,154.68255714285715,154.00454399999998,148.54434747474747,50.72343347481912,0.8332639488940288,0.8746029041955821,12.303820714545948,0.014246902855148357,-0.008562258636549025
2025-09-18 04:00:00,153.7961,155.5506,152.9634,154.0439,1795000,0.0015,0.0015,1.1227,0.1227,0.0152,-0.0137,0.0351,0.015,-0.0138,0.0345,1.1521,-0.0255,0.0168,0.0147,0.0143,1,0,155.0111,153.843432,148.73232424242423,51.2555306047325,0.7441719495993482,0.8485167132763354,12.169906978032,0.014240591285601943,0.0015467537027162859
2025-09-19 04:00:00,154.5495,156.0364,153.3401,155.2334,6507100,0.0077,0.0077,1.1313,0.1313,0.0197,0.0069,0.0368,0.0195,0.0069,0.0361,1.1521,-0.018,0.0169,0.0144,0.0144,1,0,155.44017142857143,153.870016,148.92785252525252,53.933994051153505,0.7607788225211607,0.8309691351253006,12.192596693268682,0.014310586870423072,0.007721824752554118
2025-09-22 04:00:00,154.2422,154.3512,152.2993,152.5173,2484800,-0.0175,-0.0177,1.1115,0.1115,-0.0352,-0.0027,0.0083,-0.0358,-0.0027,0.0083,1.1521,-0.0352,0.0084,0.0151,0.0146,0,1,154.64572857142858,153.956092,149.09068888888888,47.51382631340134,0.5484511152944549,0.7744655311591315,11.809068493578405,0.013372886250168503,-0.017496878893330847
2025-09-23 04:00:00,152.4975,156.76,152.4975,154.9261,2254000,0.0158,0.0157,1.1291,0.1291,-0.01,0.0282,0.011,-0.0101,0.0278,0.0109,1.1521,-0.0199,0.0111,0.015,0.0147,1,0,154.4219857142857,154.119972,149.28787474747475,52.87184141620609,0.5680023291163252,0.7331728907505703,12.195093363179158,0.01355984181470816,0.015793618166594747
2025-09-24 04:00:00,154.6387,155.1343,153.1121,153.2509,1739300,-0.0108,-0.0109,1.1169,0.1169,-0.0131,-0.0059,-0.0161,-0.0132,-0.0059,-0.0162,1.1521,-0.0305,0.0114,0.014,0.0146,0,1,154.13027142857143,154.15842800000001,149.42668080808082,49.116599523752704,0.4432130826335765,0.6751809291271716,12.553545027808429,0.013734709321166617,-0.010812897245848108
2025-09-25 04:00:00,152.6561,152.6561,150.4951,151.6946,2949300,-0.0102,-0.0102,1.1056,0.1056,-0.0222,-0.0146,-0.0403,-0.0224,-0.0147,-0.0412,1.1521,-0.0404,0.0118,0.0143,0.0144,0,1,153.63888571428575,154.118448,149.56246161616164,45.85793738744755,0.21624358088629947,0.5833934594789972,11.854958827655944,0.013901135542659697,-0.010155242155184707
2025-09-26 04:00:00,152.6759,153.1518,151.0403,151.4765,2104000,-0.0014,-0.0014,1.104,0.104,-0.0151,-0.0077,-0.02,-0.0153,-0.0078,-0.0202,1.1521,-0.0418,0.0116,0.0141,0.0138,0,1,153.30610000000001,154.084348,149.7236121212121,45.403320370088885,0.018555867769350698,0.4704259411370679,11.376515131076994,0.013784943673327492,-0.0014377571779089493
2025-09-29 04:00:00,152.1605,153.0526,151.2088,152.7354,2043400,0.0083,0.0083,1.1131,0.1131,-0.0085,0.0065,0.0158,-0.0085,0.0065,0.0156,1.1521,-0.0338,0.0122,0.0142,0.013,1,0,153.11917142857143,153.92931199999998,149.8913303030303,48.572499860572925,-0.036114059803992404,0.36911794094885586,10.932245984253683,0.013673116056616494,0.008310860100411599
2025-09-30 04:00:00,152.5074,153.8655,151.0998,153.8258,2177100,0.0071,0.0071,1.1211,0.1211,-0.0091,0.0105,0.0199,-0.0091,0.0104,0.0197,1.1521,-0.0269,0.0122,0.0143,0.013,1,0,152.91808571428572,153.90274399999998,150.04546464646464,51.2140258003894,0.008448407878518083,0.2969840343347883,10.821489234336665,0.013644831082954624,0.007139143905080303
2025-10-01 04:00:00,153.1022,155.1739,152.9138,154.6387,2297900,0.0053,0.0053,1.127,0.127,0.0139,-0.0218,0.0154,0.0138,-0.022,0.0153,1.1521,-0.0218,0.0099,0.0096,0.0129,1,0,153.22114285714287,153.88014399999997,150.1931313131313,53.146174237830735,0.10811246765393889,0.25920972099861844,11.182607891772474,0.013206050508403866,0.005284549145852191
2025-10-02 04:00:00,155.8877,158.1874,155.174,157.4142,2167500,0.0179,0.0178,1.1472,0.1472,0.0161,0.0059,0.0309,0.0159,0.0059,0.0304,1.1521,-0.0042,0.0104,0.0105,0.0133,1,0,153.57658571428573,153.97015199999998,150.29216565656566,59.101932778457424,0.40637220146484765,0.28864221709186433,12.42497798368741,0.012799015673278355,0.01794828849440666
2025-10-03 04:00:00,157.5332,158.9904,156.3338,157.2755,3411600,-0.0009,-0.0009,1.1462,0.1462,0.0263,0.0128,0.0325,0.0259,0.0127,0.032,1.1521,-0.0051,0.0089,0.0103,0.0133,0,1,154.15152857142857,154.013768,150.38573232323233,58.70037061989541,0.624356070388302,0.35578498775115186,13.79043019220425,0.012794006517484342,-0.0008811149184762002
2025-10-06 04:00:00,157.3151,157.8207,153.2806,154.5693,2421400,-0.0172,-0.0174,1.1265,0.1265,0.019,-0.0036,-0.013,0.0188,-0.0036,-0.0131,1.1521,-0.0222,0.0109,0.0114,0.0127,0,1,154.56220000000002,154.029628,150.48032929292927,51.36700330328554,0.5721467817056407,0.39905734654204966,13.69306440735902,0.013283189389674079,-0.017206748667147775
2025-10-07 04:00:00,155.4614,156.5617,153.8258,153.9745,1696700,-0.0038,-0.0039,1.1222,0.1222,0.0165,0.0011,-0.0033,0.0164,0.0011,-0.0033,1.1521,-0.026,0.0111,0.0112,0.0125,0,1,154.91905714285713,154.071656,150.5603888888889,49.89168239301231,0.47727344405737426,0.41470056604511457,13.60265332143131,0.013235335824507538,-0.0038481121412854424
2025-10-08 04:00:00,154.3512,154.7279,151.4468,154.6387,2084200,0.0043,0.0043,1.127,0.127,0.0125,0.0039,-0.0036,0.0124,0.0039,-0.0036,1.1521,-0.0218,0.0109,0.0112,0.0125,1,0,155.19095714285714,154.23026,150.60381515151514,51.564611919258695,0.4504880832895424,0.4218580694940002,12.675465128825598,0.013248233691431105,0.004313701294694772
2025-10-09 04:00:00,154.7378,155.2334,150.0491,151.5459,2512200,-0.02,-0.0202,1.1045,0.1045,-0.0148,-0.0238,-0.0233,-0.0149,-0.024,-0.0236,1.1521,-0.0413,0.0132,0.0122,0.013,0,1,154.86525714285716,154.12558,150.60578484848486,44.16974495770578,0.17764954612627548,0.3730163648204553,12.300134904726308,0.010734981679268868,-0.020000168133850083
2025-10-10 04:00:00,151.9028,152.9039,147.1645,147.4519,3504400,-0.027,-0.0274,1.0746,0.0746,-0.0465,-0.0332,-0.0559,-0.0476,-0.0338,-0.0575,1.1521,-0.0672,0.0157,0.0134,0.0137,0,1,153.83857142857144,153.865864,150.56630202020202,36.67252704495061,-0.36472423137914234,0.2254682455805358,12.824408457285651,0.011996803749908714,-0.027014917592623755
2025-10-13 04:00:00,149.2561,151.0998,149.1074,149.7814,2724800,0.0158,0.0157,1.0916,0.0916,-0.0485,-0.0332,-0.0285,-0.0497,-0.0338,-0.0289,1.1521,-0.0525,0.0151,0.0134,0.0139,1,0,152.74817142857142,153.750876,150.59746060606062,42.638674474278496,-0.599675490320692,0.060439498400290254,13.311233898947895,0.012636724758402352,0.015798372214939294
2025-10-14 04:00:00,147.9674,152.3687,147.9674,151.1989,2604800,0.0095,0.0094,1.1019,0.1019,-0.0386,-0.0134,-0.0113,-0.0394,-0.0135,-0.0113,1.1521,-0.0435,0.0163,0.0135,0.014,1,0,151.8800857142857,153.72906799999998,150.6391686868687,45.97408279420018,-0.6638432802000125,-0.08441705731977031,13.224165857197162,0.01288273145503412,0.009463791899394947
2025-10-15 04:00:00,152.3488,154.3016,151.3774,152.1307,2381500,0.0062,0.0061,1.1087,0.1087,-0.0158,0.0029,0.0097,-0.0159,0.0029,0.0096,1.1521,-0.0376,0.0159,0.0133,0.0138,1,0,151.5317142857143,153.7251,150.7045414141414,48.11006333403191,-0.6322204001316436,-0.19397772588214499,12.392415750958268,0.012860868119691653,0.006162743247470681
2025-10-16 04:00:00,153.122,153.122,149.2957,150.0887,4279200,-0.0134,-0.0135,1.0938,0.0938,-0.0252,-0.0092,-0.0264,-0.0256,-0.0092,-0.0268,1.1521,-0.0505,0.0164,0.0138,0.0133,0,1,150.9766,153.405512,150.7306505050505,44.00417839622021,-0.7631344354042255,-0.30780906778656114,12.309747428048187,0.01316930526855575,-0.013422668797290815
2025-10-17 04:00:00,150.1284,151.7342,149.9499,151.308,4494000,0.0081,0.0081,1.1027,0.1027,-0.0215,-0.0093,-0.0171,-0.0218,-0.0094,-0.0173,1.1521,-0.0428,0.0168,0.0138,0.0134,1,0,150.5007857142857,153.19814,150.77734747474747,46.91733024371064,-0.7597396261687379,-0.39819517946299654,12.23298398534597,0.013183966449783539,0.008123862755823774
2025-10-20 04:00:00,151.8928,154.7081,151.6946,153.4293,4230400,0.014,0.0139,1.1182,0.1182,0.0124,-0.0026,0.0051,0.0124,-0.0026,0.0051,1.1521,-0.0294,0.0159,0.0142,0.0136,1,0,150.76984285714283,153.123596,150.83580404040404,51.63190657636829,-0.5792013610848983,-0.4343964157873769,11.667577822626727,0.01301560457178281,0.01401974779919124
2025-10-21 04:00:00,156.6212,165.3642,151.4666,165.1858,7302200,0.0766,0.0738,1.2039,0.2039,0.1203,0.0682,0.0886,0.1136,0.066,0.0849,1.2039,0.0,0.0281,0.025,0.0194,1,0,153.30325714285715,153.525656,151.0257707070707,68.38875029823832,0.5066870387510107,-0.2461797248796994,13.537692494990909,0.021286911064168735,0.07662486891356468
2025-10-22 04:00:00,165.7013,167.7036,164.0855,165.7707,5275800,0.0035,0.0035,1.2081,0.2081,0.1068,0.0531,0.0889,0.1014,0.0517,0.0852,1.2081,0.0,0.0286,0.0247,0.0194,1,0,155.58744285714283,154.004244,151.24108080808082,68.96482096573364,1.3983387817705761,0.08272397645035567,15.613903010059472,0.021022096152307372,0.003540861260471484
2025-10-23 04:00:00,165.7608,170.1323,165.2552,170.1025,4779100,0.0261,0.0258,1.2397,0.2397,0.125,0.0816,0.0761,0.1178,0.0784,0.0733,1.2397,0.0,0.0287,0.0254,0.0187,1,0,158.28795714285712,154.64658799999998,151.48290404040404,72.90324790939465,2.426547540184515,0.5514886891971875,17.864885265827088,0.021287751775278797,0.02613127651629621
2025-10-24 04:00:00,170.499,171.3416,166.2861,167.0296,3612300,-0.0181,-0.0182,1.2173,0.2173,0.0979,0.0806,0.0673,0.0934,0.0775,0.0652,1.2397,-0.0181,0.0316,0.0254,0.019,0,1,160.41637142857144,155.118436,151.7068444444444,66.46015217929471,2.9593396154070035,1.0330588744391507,20.10819954814941,0.02190722158454188,-0.018064990226481115
2025-10-27 04:00:00,168.4967,169.141,165.9392,166.9305,2922300,-0.0006,-0.0006,1.2166,0.2166,0.1122,0.0841,0.0749,0.1064,0.0808,0.0723,1.2397,-0.0186,0.0301,0.0253,0.0189,0,1,162.82234285714284,155.694964,151.93526565656566,66.25678168023508,3.3351392228843793,1.4934749441281965,22.059384988870562,0.021929453483878234,-0.000593308012472038
