Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,61.7755,62.4029,61.4469,61.4768,3310700,-0.008,-0.0081,1.0142,0.0142,-0.001,-0.0151,-0.0597,-0.001,-0.0152,-0.0616,1.2434,-0.1843,0.0197,0.0155,0.0168,0,1,60.131142857142855,63.28322,67.89873535353536,42.693283417109754,-1.7443261548168536,-1.9395324392291293,30.60000817776987,0.016755377283385022,-0.008033923520404329
2025-11-25 05:00:00,62.2236,63.4384,61.6859,63.07,4157700,0.0259,0.0256,1.0405,0.0405,0.0426,0.0039,-0.0656,0.0417,0.0039,-0.0679,1.2434,-0.1632,0.0202,0.0171,0.0164,1,0,60.49957142857143,63.02474,67.8827313131313,50.14342599931384,-1.4639087291446344,-1.8444076972122305,28.722876776507043,0.018064914422043884,0.025915467298232908
2025-11-26 05:00:00,62.7016,64.6134,62.612,64.1454,2880400,0.0171,0.0169,1.0582,0.0582,0.0852,0.0426,-0.041,0.0818,0.0417,-0.0418,1.2434,-0.1489,0.0158,0.0164,0.0167,1,0,61.219342857142856,62.856832,67.86423939393939,54.44818789261165,-1.141738851718884,-1.7038739281135613,27.69337912113546,0.015437061283954952,0.017050895830029944
2025-11-28 05:00:00,64.474,64.7827,63.8865,64.5935,829500,0.007,0.007,1.0656,0.0656,0.0978,0.0465,-0.0417,0.0933,0.0454,-0.0426,1.2434,-0.143,0.0143,0.0165,0.0167,1,0,62.04154285714286,62.686636,67.84419595959595,56.14726460118231,-0.8405694166791235,-1.5312130258266738,26.83499696866224,0.015498615641445574,0.0069856918812574165
2025-12-01 05:00:00,63.7172,65.1511,63.2393,64.4939,1870500,-0.0015,-0.0015,1.064,0.064,0.0897,0.0537,-0.0409,0.0859,0.0523,-0.0417,1.2434,-0.1443,0.0152,0.0162,0.0167,0,1,62.79972857142857,62.56596,67.83958585858586,55.65039247117436,-0.6029766180960792,-1.345565744280555,25.529028547022012,0.015479190403640935,-0.001541950815484694
2025-12-02 05:00:00,64.4441,64.464,63.3986,63.996,2652000,-0.0077,-0.0077,1.0558,0.0558,0.0694,0.0378,-0.0599,0.0671,0.0371,-0.0618,1.2434,-0.1509,0.017,0.0164,0.0165,0,1,63.3929,62.418231999999996,67.8293484848485,53.119701411420934,-0.4496754041851858,-1.1663876762614813,24.31634358407037,0.01510320836602928,-0.0077201099638879445
2025-12-03 05:00:00,64.1155,65.1013,63.8566,64.3446,1643000,0.0054,0.0054,1.0615,0.0615,0.0382,0.0336,-0.0746,0.0375,0.033,-0.0775,1.2434,-0.1463,0.0126,0.0163,0.016,1,0,63.73145714285714,62.280088,67.83727777777777,54.67384007879248,-0.2966345624694071,-0.9924370535030665,23.619537659845754,0.014873206926674504,0.0054472154509657145
2025-12-04 05:00:00,64.4541,65.1611,63.9463,64.1255,2775300,-0.0034,-0.0034,1.0579,0.0579,0.0431,0.0421,-0.0617,0.0422,0.0412,-0.0637,1.2434,-0.1492,0.0119,0.0159,0.0158,0,1,64.10984285714285,62.260396,67.83761414141414,53.473950329114906,-0.1908283809260638,-0.832115318987666,23.012762824088913,0.014867113607307313,-0.003405103147738897
2025-12-05 05:00:00,63.4285,64.7926,62.373,62.9306,4281700,-0.0186,-0.0188,1.0382,0.0382,-0.0022,0.0403,-0.086,-0.0022,0.0395,-0.0899,1.2434,-0.165,0.0115,0.0161,0.0159,0,1,64.08992857142857,62.202023999999994,67.81691414141414,47.36840582798273,-0.201076775660745,-0.7059076103222819,21.58361614854627,0.014717025812093868,-0.018633772836079365
2025-12-08 05:00:00,61.9946,62.2734,61.3772,62.1938,2969800,-0.0117,-0.0118,1.026,0.026,-0.0304,0.0522,-0.0788,-0.0309,0.0509,-0.082,1.2434,-0.1748,0.0092,0.015,0.0157,0,1,63.811128571428576,62.12329599999999,67.7919595959596,44.03003981488572,-0.2655907399040416,-0.6178442362386338,20.928137887589155,0.014986756255829787,-0.011708135628771932
2025-12-09 05:00:00,61.7755,62.4925,60.7599,60.8495,2500400,-0.0216,-0.0219,1.0039,0.0039,-0.058,0.0342,-0.101,-0.0597,0.0336,-0.1065,1.2434,-0.1926,0.0096,0.0163,0.0161,0,1,63.27627142857143,62.032804,67.75771010101009,38.67452272976593,-0.42034680032366367,-0.5783447490556398,20.699754344591607,0.015674870643346984,-0.02161469471233468
2025-12-10 05:00:00,61.2976,63.5181,61.0984,63.1696,3002700,0.0381,0.0374,1.0421,0.0421,-0.0205,0.0673,-0.0683,-0.0207,0.0651,-0.0707,1.2434,-0.1618,0.0202,0.0189,0.0178,1,0,63.08708571428571,62.06285599999999,67.73115454545454,49.9821724044726,-0.3517249468025838,-0.5330207886050287,19.662878975814618,0.017814900699465827,0.03812849735823631
2025-12-11 05:00:00,63.4982,64.7229,63.4982,64.4142,2706100,0.0197,0.0195,1.0627,0.0627,0.0065,0.0764,-0.0032,0.0065,0.0736,-0.0032,1.2434,-0.1453,0.0217,0.0193,0.0161,1,0,63.14682857142857,62.126444,67.70571313131313,54.79725752210257,-0.1946687943652492,-0.46535038975707277,18.65393317602199,0.01820167451702796,0.019702515133861676
2025-12-12 05:00:00,64.4541,64.8922,63.3986,63.6674,1744900,-0.0116,-0.0117,1.0504,0.0504,-0.0105,0.0273,-0.0112,-0.0106,0.0269,-0.0113,1.2434,-0.1552,0.0221,0.0176,0.0162,0,1,63.050085714285714,62.212076,67.67701212121212,51.58812200101975,-0.12897444365946598,-0.3980752005375514,17.827915045480832,0.018204696300538684,-0.011593716913351315
2025-12-15 05:00:00,64.6931,64.7229,62.4726,64.6433,2989500,0.0153,0.0152,1.0665,0.0665,0.0081,0.0515,0.0075,0.008,0.0502,0.0075,1.2434,-0.1423,0.0229,0.0177,0.0164,1,0,63.12405714285715,62.328776,67.65498080808081,55.27426682978978,0.0018148561089859072,-0.318097189208244,16.723055409095224,0.017874728853848724,0.01532809569732696
2025-12-16 05:00:00,64.6134,65.0714,63.9263,64.4939,2414500,-0.0023,-0.0023,1.064,0.064,0.0248,0.0226,0.0219,0.0245,0.0223,0.0217,1.2434,-0.1443,0.0213,0.0166,0.0161,0,1,63.347385714285714,62.460212,67.63393131313131,54.58900645824344,0.0923464743764768,-0.2360084564912998,15.612442168347558,0.016840360154671503,-0.0023111443877401605
2025-12-17 05:00:00,63.8566,65.3702,63.7272,64.8325,2700900,0.0052,0.0052,1.0696,0.0696,0.0424,0.0107,0.0387,0.0416,0.0107,0.0379,1.2434,-0.1398,0.0202,0.016,0.016,1,0,63.72434285714285,62.58687199999999,67.62477070707071,55.92273756302053,0.18923424966437352,-0.15095991526016514,14.799257348064597,0.016705100706804313,0.005250108925030084
2025-12-18 05:00:00,65.5793,65.9477,64.6134,64.8325,2467800,0.0,0.0,1.0696,0.0696,0.0655,0.0037,0.032,0.0634,0.0037,0.0315,1.2434,-0.1398,0.0166,0.0159,0.016,0,0,64.29334285714286,62.690032,67.62477575757575,55.92273756302054,0.2629869596515988,-0.06817054027781236,14.457501587924257,0.016740229728601164,0.0
2025-12-19 05:00:00,64.4142,64.8822,63.6177,63.8467,5390700,-0.0152,-0.0153,1.0533,0.0533,0.0107,-0.01,0.0377,0.0107,-0.0101,0.037,1.2434,-0.1529,0.0129,0.0165,0.0157,0,1,64.39007142857143,62.782436,67.59091212121211,50.87726065829396,0.23913410326379392,-0.006709611569491104,13.502181652734953,0.017236685122124194,-0.015205336829522187
2025-12-22 05:00:00,64.0458,64.3545,63.3388,63.9861,2733400,0.0022,0.0022,1.0556,0.0556,-0.0066,-0.0002,0.0366,-0.0067,-0.0002,0.036,1.2434,-0.151,0.0103,0.0163,0.0157,1,0,64.32891428571428,62.92224,67.55148282828281,51.54303741722985,0.22884102087147085,0.04040051491870129,12.82374567182771,0.015478461188805366,0.0021833548170853145
2025-12-23 05:00:00,64.0359,64.3545,62.8908,63.7969,1808600,-0.003,-0.003,1.0525,0.0525,0.002,-0.0085,0.0423,0.002,-0.0085,0.0414,1.2434,-0.1535,0.0092,0.0163,0.0156,0,1,64.34741428571428,63.109835999999994,67.50386565656565,50.54179383160489,0.20307588770516816,0.07293558947599467,12.527019705990812,0.015351336849451294,-0.0029568922000247078
2025-12-24 05:00:00,63.9562,64.7827,63.7371,64.474,1073200,0.0106,0.0106,1.0637,0.0637,-0.0026,0.0054,0.0455,-0.0026,0.0054,0.0445,1.2434,-0.1445,0.0081,0.0165,0.0157,1,0,64.32322857142857,63.335272,67.45810606060606,53.98664161390194,0.23458894989447288,0.10526626155969032,11.88167825336851,0.01444967766048188,0.01061336836115867
2025-12-26 05:00:00,64.2749,64.8026,64.1056,64.464,1014900,-0.0002,-0.0002,1.0635,0.0635,-0.0005,0.0244,0.0355,-0.0005,0.0241,0.0349,1.2434,-0.1447,0.008,0.0156,0.0156,0,1,64.31895714285714,63.546368,67.41852222222222,53.92690109236007,0.25580757183885794,0.13537452361552385,11.264847899381744,0.013960190906305346,-0.00015510128113671584
2025-12-29 05:00:00,64.6931,64.7528,63.6874,64.3246,1850500,-0.0022,-0.0022,1.0612,0.0612,-0.0078,0.0343,0.0453,-0.0079,0.0337,0.0443,1.2434,-0.1465,0.0077,0.0152,0.0154,0,1,64.24640000000001,63.72559999999999,67.37733131313132,53.04568939583091,0.2583964343669294,0.15997890576580498,11.045129141951398,0.013880614590053606,-0.0021624472573839038
2025-12-30 05:00:00,64.006,64.7229,63.9064,63.9263,1018000,-0.0062,-0.0062,1.0546,0.0546,-0.014,0.0506,0.0568,-0.0141,0.0493,0.0552,1.2434,-0.1518,0.0079,0.0138,0.0151,0,1,64.11694285714285,63.803664,67.32961515151516,50.506170518891466,0.22570683738046426,0.17312449208873684,10.841104581480364,0.01394452362727625,-0.006192032286248317
2025-12-31 05:00:00,63.6177,63.8566,63.08,63.1895,968200,-0.0115,-0.0116,1.0425,0.0425,-0.0103,0.0003,0.0691,-0.0103,0.0003,0.0668,1.2434,-0.1616,0.0069,0.0101,0.0146,0,1,64.02305714285714,63.872172,67.2783595959596,46.10865116613369,0.1387471037029755,0.1662490144115846,11.338972209075605,0.014075731701170548,-0.01152577264756438
2026-01-02 05:00:00,63.3886,64.6034,62.7314,64.1952,1364800,0.0159,0.0158,1.0591,0.0591,0.0033,-0.0034,0.091,0.0033,-0.0034,0.0871,1.2434,-0.1482,0.0096,0.0096,0.0148,1,0,64.05292857142857,63.91718,67.21414444444444,52.22344309224478,0.14926187528097046,0.16285158658546178,11.022403371753711,0.01449840465933865,0.015915618892379246
2026-01-05 05:00:00,63.6874,65.3702,63.4484,63.5181,2346600,-0.0105,-0.0106,1.0479,0.0479,-0.0044,-0.0023,0.0732,-0.0044,-0.0023,0.0706,1.2434,-0.1572,0.0104,0.0095,0.0149,0,1,64.0131,63.892088,67.10876363636363,48.25370088622328,0.10178527893575051,0.15063832505551955,10.450706884062672,0.014673160277914541,-0.010547517571407261
2026-01-06 05:00:00,62.8709,65.9576,62.841,65.7485,2513000,0.0351,0.0345,1.0847,0.0847,0.0198,0.0171,0.0987,0.0196,0.017,0.0941,1.2434,-0.1276,0.0169,0.0128,0.016,1,0,64.19517142857144,63.938288,67.0366202020202,59.24386985636872,0.24135221594237066,0.16878110323288978,10.028637588092703,0.016013681449760578,0.03511440046223058
2026-01-07 05:00:00,66.0871,66.0871,63.4285,64.0259,2689300,-0.0262,-0.0265,1.0563,0.0563,-0.0068,-0.0073,0.0331,-0.0068,-0.0073,0.0326,1.2434,-0.1505,0.0202,0.0148,0.0157,0,1,64.13258571428571,63.919568,66.94757676767678,50.34964929966423,0.21053369404222622,0.17713162139475708,9.512975388397436,0.0169801984400361,-0.026199837258644942
2026-01-08 05:00:00,63.4683,67.7898,63.4384,66.9335,3209900,0.0454,0.0444,1.1042,0.1042,0.0406,0.0324,0.0888,0.0398,0.0319,0.085,1.2434,-0.1119,0.0267,0.0192,0.0175,1,0,64.50528571428572,64.037068,66.89260707070707,60.9942237024285,0.4159341832197043,0.22489213375974654,10.028430453146397,0.018688243438545155,0.045412871978371294
2026-01-09 05:00:00,67.6803,69.2137,66.336,69.0245,3013100,0.0312,0.0308,1.1387,0.1387,0.0798,0.0647,0.0944,0.0767,0.0627,0.0902,1.2434,-0.0842,0.0276,0.0207,0.0178,1,0,65.23360000000001,64.224264,66.84444747474747,66.54847975632347,0.7389239205157878,0.32769849111095484,11.376305714325019,0.01809855591581752,0.031239962051887504
2026-01-12 05:00:00,68.6461,69.602,68.2279,69.2535,1980800,0.0033,0.0033,1.1425,0.1425,0.096,0.0847,0.0796,0.0916,0.0813,0.0766,1.2434,-0.0811,0.026,0.0199,0.0176,1,0,66.09988571428572,64.429384,66.81321212121212,67.10099700571556,1.0018255788473027,0.46252390865822446,12.836904352965377,0.017746141769765675,0.0033176625690878314
2026-01-13 05:00:00,69.3332,69.9207,68.915,69.5522,1750600,0.0043,0.0043,1.1474,0.1474,0.0834,0.087,0.0768,0.0802,0.0834,0.074,1.2434,-0.0772,0.0262,0.0198,0.0176,1,0,66.86517142857143,64.694248,66.79199999999999,67.8469921685583,1.2202137661002297,0.6140618801466255,14.364088985403786,0.017373581492677936,0.0043131394081166174
2026-01-14 05:00:00,69.4328,70.8766,68.7955,69.7713,1801500,0.0031,0.0031,1.1511,0.1511,0.0984,0.0936,0.0818,0.0939,0.0895,0.0787,1.2434,-0.0743,0.0247,0.0197,0.0176,1,0,67.75848571428573,64.997348,66.74037575757576,68.41278373130876,1.3948881149040773,0.7702271270981159,16.260640630217896,0.017189178287158487,0.003150151972187709
2026-01-15 05:00:00,70.2692,71.0956,69.7912,70.9065,1622300,0.0163,0.0161,1.1698,0.1698,0.0784,0.0998,0.108,0.0755,0.0951,0.1025,1.2434,-0.0592,0.023,0.0198,0.0176,1,0,68.49534285714286,65.399628,66.71102626262626,71.23691579449495,1.6064023412899644,0.9374621699364856,18.12515255855636,0.017333782825168186,0.016270300252396064
2026-01-16 05:00:00,70.8069,71.2749,70.1497,70.1696,3345800,-0.0104,-0.0104,1.1576,0.1576,0.096,0.0885,0.0905,0.0916,0.0848,0.0867,1.2434,-0.069,0.0192,0.0203,0.0178,0,1,69.37301428571429,65.67962800000001,66.67663535353536,67.04637741551419,1.6950279905519494,1.0889753340595782,19.943561319309318,0.017666484944021805,-0.010392559215304575
2026-01-20 05:00:00,68.9449,69.841,67.8495,67.8695,2555800,-0.0328,-0.0333,1.1197,0.1197,0.014,0.0551,0.0584,0.0139,0.0536,0.0567,1.2434,-0.0995,0.0201,0.0228,0.0189,0,1,69.50672857142857,65.81783999999999,66.6162090909091,55.97755362914476,1.56166372156288,1.1835130115602386,19.31286170836222,0.019493806136798766,-0.032779152225465125
2026-01-21 05:00:00,68.3872,70.7571,68.2379,69.8808,2249600,0.0296,0.0292,1.1529,0.1529,0.0124,0.0931,0.1104,0.0123,0.0891,0.1048,1.2434,-0.0728,0.0197,0.0235,0.0192,1,0,69.62905714285714,66.066376,66.58600606060607,61.900764998529816,1.5998248929069092,1.2667753878295729,19.288561443204827,0.019927599360090968,0.029634813870737187
2026-01-22 05:00:00,70.2692,70.6575,69.0146,69.602,2050900,-0.004,-0.004,1.1483,0.1483,0.005,0.1015,0.1191,0.005,0.0967,0.1125,1.2434,-0.0765,0.0199,0.0232,0.019,0,1,69.67884285714285,66.264724,66.55458787878788,60.681935156899584,1.5892511679723782,1.331270543858134,19.265996911272964,0.02001644500116403,-0.003989650948472145
2026-01-23 05:00:00,69.5522,69.6518,68.0885,68.437,1590500,-0.0167,-0.0169,1.129,0.129,-0.016,0.0661,0.1247,-0.0162,0.064,0.1175,1.2434,-0.092,0.0208,0.0239,0.0188,0,1,69.51952857142857,66.422448,66.52151010101011,55.74277104902641,1.4699213131892321,1.3590006977243536,18.446874912952786,0.020514194911519394,-0.016738024769403226
2026-01-26 05:00:00,68.2777,68.5366,67.4811,68.2976,1830100,-0.002,-0.002,1.1267,0.1267,-0.0211,0.0752,0.0812,-0.0213,0.0726,0.0781,1.2434,-0.0938,0.0207,0.0235,0.0177,0,1,69.309,66.561052,66.48752424242424,55.16417865242115,1.3485577937643853,1.3569121169323601,17.207228618083594,0.02048530592038112,-0.002036909858702085
2026-01-27 05:00:00,67.7699,68.0786,66.7741,66.8837,1625200,-0.0207,-0.0209,1.1034,0.1034,-0.0567,0.0173,0.0383,-0.0584,0.0171,0.0376,1.2434,-0.1126,0.0197,0.0229,0.0179,0,1,68.73431428571429,66.6431,66.42274444444445,49.546722358762544,1.1253144917219657,1.3105925918902814,16.422532848963055,0.02116031653785664,-0.020702045167033667
2026-01-28 05:00:00,66.9434,67.4612,65.7884,66.1966,2931800,-0.0103,-0.0103,1.0921,0.0921,-0.0566,0.0339,0.0397,-0.0583,0.0333,0.039,1.2434,-0.1217,0.0197,0.0217,0.0179,0,1,68.16674285714285,66.73709600000001,66.33010808080807,47.039837999983,0.8827732779653985,1.2250287291053048,16.350184633928723,0.02132249657123395,-0.01027305606597717
2026-01-29 05:00:00,66.585,66.7741,65.1411,65.9975,2791600,-0.003,-0.003,1.0888,0.0888,-0.0276,-0.014,0.0209,-0.028,-0.0141,0.0207,1.2434,-0.1243,0.0164,0.0179,0.0177,0,1,67.89931428571428,66.81755199999999,66.23816262626262,46.30866917538025,0.6668053950738937,1.1133840622990225,16.674537187481786,0.021272691344049542,-0.003007707344485966
2026-01-30 05:00:00,65.3204,65.878,64.8225,65.8083,1903700,-0.0029,-0.0029,1.0857,0.0857,-0.0583,-0.0466,0.0204,-0.06,-0.0477,0.0202,1.2434,-0.1268,0.0076,0.0154,0.0177,0,1,67.31752857142858,66.898008,66.16782424242425,45.583574391850554,0.4749079894458106,0.9856888477283803,17.163364139632165,0.02107420624938281,-0.0028667752566384763
2026-02-02 05:00:00,66.0174,66.8339,65.7087,66.2862,2452300,0.0073,0.0072,1.0936,0.0936,-0.0476,-0.0428,0.0224,-0.0488,-0.0438,0.0222,1.2434,-0.1205,0.0096,0.0155,0.0177,1,0,66.84384285714286,66.970496,66.10511515151515,47.806620548496774,0.3572720392876647,0.8600054860402373,16.76235785993733,0.020866500210415893,0.007262001905534499
2026-02-03 05:00:00,65.8083,68.9548,65.7087,67.7599,2824100,0.0222,0.022,1.1179,0.1179,-0.0099,-0.0258,0.0452,-0.0099,-0.0261,0.0442,1.2434,-0.1009,0.0135,0.0169,0.0181,1,0,66.74711428571429,67.10233199999999,66.03677575757575,54.04166420874485,0.3785957588015094,0.7637235405924917,16.23807914594285,0.021130551410466592,0.022232380193766055
2026-02-04 05:00:00,68.3773,71.3147,68.2976,71.1056,3090900,0.0494,0.0482,1.1731,0.1731,0.0411,0.0191,0.1137,0.0403,0.0189,0.1077,1.2434,-0.0565,0.0234,0.0217,0.0198,1,0,67.14825714285713,67.37357200000001,66.01814444444445,64.43045475191542,0.6578813423658971,0.7425551009471729,16.94079766293825,0.02245455591229188,0.04937581076713493
2026-02-05 05:00:00,70.6476,71.5238,69.9804,70.8069,3238700,-0.0042,-0.0042,1.1681,0.1681,0.0587,-0.0014,0.1066,0.057,-0.0014,0.1013,1.2434,-0.0605,0.021,0.0213,0.0199,0,1,67.7087142857143,67.648796,65.99819696969696,63.0599293612363,0.8453696902597727,0.763118018809693,17.684363239279634,0.021403231906608592,-0.004200794311559064
2026-02-06 05:00:00,71.2948,72.9776,71.0857,72.5594,2995300,0.0248,0.0244,1.1971,0.1971,0.0961,0.0341,0.1373,0.0918,0.0335,0.1287,1.2434,-0.0373,0.0199,0.0221,0.0202,1,0,68.61768571428571,68.023592,65.99755252525253,67.43650454668102,1.1224289976950246,0.8349802145867594,18.968136779075063,0.019801901702155077,0.024750412742260863
2026-02-09 05:00:00,72.649,73.3958,71.0359,71.3047,4762600,-0.0173,-0.0174,1.1764,0.1764,0.0804,0.0506,0.1059,0.0773,0.0494,0.1007,1.2434,-0.0539,0.0225,0.0205,0.0206,0,1,69.37585714285714,68.307972,65.9925404040404,61.79188505623641,1.226617013518137,0.913307574373035,20.317431184497384,0.019284420982227646,-0.017292039349829258
2026-02-10 05:00:00,76.861,78.8524,75.0786,77.4883,6919500,0.0867,0.0832,1.2784,0.2784,0.1775,0.1089,0.202,0.1634,0.1033,0.184,1.2784,0.0,0.035,0.0297,0.0255,1,0,71.04442857142857,68.86678,66.04478484848484,73.54463603737722,1.7875458918579739,1.0881552378700228,23.01130114260609,0.02707405940050802,0.08672079119609233
2026-02-11 05:00:00,76.5523,76.6718,74.9989,76.154,5039600,-0.0172,-0.0174,1.2564,0.2564,0.1489,0.0941,0.1839,0.1388,0.09,0.1688,1.2784,-0.0172,0.0381,0.0303,0.0258,0,1,72.45411428571428,69.283,66.09105757575757,68.63840614899554,2.100209304895074,1.2905660512750332,25.455403666478098,0.02756711953359223,-0.017219373763523005
2026-02-12 05:00:00,76.9207,78.4442,76.3133,77.2095,4569000,0.0139,0.0138,1.2738,0.2738,0.1395,0.1282,0.2078,0.1306,0.1206,0.1888,1.2784,-0.0036,0.0382,0.0295,0.0258,1,0,73.80405714285715,69.810344,66.16010101010102,70.32487705246149,2.405438938415358,1.5135406287030984,28.056325267848468,0.0276353796444612,0.013860073009953622
2026-02-13 05:00:00,75.3972,76.3033,74.6604,75.8652,2651200,-0.0174,-0.0176,1.2516,0.2516,0.0669,0.1108,0.2006,0.0648,0.1051,0.1828,1.2784,-0.0209,0.0378,0.0302,0.0259,0,1,74.48400000000001,70.167612,66.21006161616161,65.49421856075621,2.5099289482855056,1.7128182926195799,29.335619033943317,0.02796433743687471,-0.017411069881297037
2026-02-17 05:00:00,75.925,76.5224,74.7102,75.8453,2067600,-0.0003,-0.0003,1.2513,0.2513,0.0712,0.134,0.1815,0.0687,0.1257,0.1668,1.2784,-0.0212,0.0375,0.0292,0.0259,0,1,75.20377142857141,70.440444,66.25982121212121,65.42257674893659,2.561603697348602,1.8825753735653845,30.57691167926614,0.02778593789565362,-0.0002623073556783373
2026-02-18 05:00:00,76.1042,77.5181,75.5665,76.393,2852200,0.0072,0.0072,1.2603,0.2603,0.0528,0.154,0.2027,0.0515,0.1433,0.1846,1.2784,-0.0141,0.037,0.0287,0.0257,1,0,75.75142857142858,70.726024,66.32612222222221,66.50843560496249,2.6165887150208533,2.0293780418564786,31.970827551949835,0.026384353114022603,0.007221278048870516
2026-02-19 05:00:00,75.9748,76.5921,74.6803,74.75,2574800,-0.0215,-0.0217,1.2332,0.2332,0.0483,0.1326,0.1369,0.0472,0.1245,0.1283,1.2784,-0.0353,0.0375,0.0298,0.0256,0,1,76.24361428571429,70.93393599999999,66.37622727272726,60.382513826290754,2.498783942940463,2.1232592220732758,32.651069552853706,0.026477081448919797,-0.02150720615763224
2026-02-20 05:00:00,74.97,76.83,74.24,75.15,3092500,0.0054,0.0053,1.2398,0.2398,-0.0302,0.142,0.1737,-0.0306,0.1327,0.1602,1.2784,-0.0302,0.0142,0.0296,0.025,1,0,75.90957142857143,71.149084,66.43437575757576,61.31668300072689,2.4099194184565107,2.1805912613499228,32.9821721186506,0.026416694029460976,0.005351170568562047
2026-02-23 05:00:00,75.15,75.44,73.43,73.82,2110100,-0.0177,-0.0179,1.2179,0.2179,-0.0306,0.1137,0.1029,-0.0311,0.1076,0.0979,1.2784,-0.0473,0.0143,0.0305,0.0241,0,1,75.57614285714286,71.265624,66.47558686868686,56.542592296689286,2.206735880260169,2.185820185131972,32.744034089498236,0.02645750724077358,-0.017697937458416635
2026-02-24 05:00:00,74.18,75.4,73.78,73.88,2330300,0.0008,0.0008,1.2188,0.2188,-0.0431,0.0903,0.0703,-0.0441,0.0865,0.068,1.2784,-0.0466,0.0122,0.0303,0.0236,1,0,75.1005,71.41404,66.51910606060606,56.706357050542884,2.0271848360293063,2.154093115311439,32.52290591957104,0.02643029323688021,0.0008127878623680473
2026-02-25 05:00:00,73.76,73.99,70.85,71.86,2060200,-0.0273,-0.0277,1.1855,0.1855,-0.0528,0.0106,0.0376,-0.0542,0.0106,0.0369,1.2784,-0.0726,0.0141,0.0289,0.0242,0,1,74.52832857142857,71.57366,66.53441515151515,49.88996416160737,1.702269518343826,2.0637283959179165,30.565104542837343,0.02679941815201107,-0.027341635083919846
2026-02-26 05:00:00,72.46,72.77,70.92,72.4,2301200,0.0075,0.0075,1.1944,0.1944,-0.0454,0.0225,0.0409,-0.0465,0.0223,0.0401,1.2784,-0.0657,0.0151,0.0289,0.0242,1,0,74.03614285714286,71.674428,66.56138383838385,51.56606332754757,1.4713840755037069,1.9452595318350745,28.747146121584624,0.02659781927087724,0.0075146117450599625
2026-02-27 05:00:00,71.47,72.29,70.83,71.62,2262700,-0.0108,-0.0108,1.1816,0.1816,-0.0625,-0.0129,0.0265,-0.0645,-0.013,0.0262,1.2784,-0.0757,0.0138,0.0283,0.0243,0,1,73.35428571428572,71.755148,66.59638585858586,49.01573529363639,1.211500790366813,1.7985077835414223,27.00876490883542,0.02677412550433893,-0.010773480662983448
2026-03-02 05:00:00,72.23,72.23,69.32,69.8,2157500,-0.0254,-0.0257,1.1515,0.1515,-0.0662,-0.0211,-0.0156,-0.0685,-0.0213,-0.0157,1.2784,-0.0992,0.0145,0.0287,0.0246,0,1,72.64714285714285,71.80966799999999,66.61560606060607,43.59753039077568,0.84889706793345,1.608585640419828,25.569528740384023,0.027560405519389077,-0.025411896118402777
2026-03-03 05:00:00,67.81,68.89,66.92,68.03,2592300,-0.0254,-0.0257,1.1223,0.1223,-0.0947,-0.1221,-0.0305,-0.0995,-0.1302,-0.031,1.2784,-0.1221,0.0138,0.0144,0.025,0,1,71.63000000000001,71.798964,66.61414444444445,39.07384293931365,0.4139352105519407,1.3696555544462508,25.270525874496986,0.02826964039034519,-0.025358166189111686
2026-03-04 05:00:00,68.22,68.63,67.2,68.44,1846000,0.006,0.006,1.1291,0.1291,-0.0729,-0.1013,0.0084,-0.0757,-0.1068,0.0084,1.2784,-0.1168,0.0156,0.0147,0.0242,1,0,70.86142857142858,71.861216,66.63093535353535,40.61104742011308,0.10114247088776551,1.1159529377345536,24.99288035617331,0.027878739485124638,0.0060267529031308165
2026-03-05 05:00:00,67.59,68.52,64.97,65.3,3258600,-0.0459,-0.047,1.0773,0.0773,-0.1161,-0.1542,-0.0656,-0.1235,-0.1675,-0.0678,1.2784,-0.1573,0.0194,0.0166,0.025,0,1,69.63571428571429,71.825352,66.63912727272726,33.61581730647379,-0.3955600171213405,0.8136503467633749,25.542933112068717,0.027284064089458035,-0.04587960257159551
2026-03-06 05:00:00,63.36,64.0,62.26,63.66,2378500,-0.0251,-0.0254,1.0502,0.0502,-0.1141,-0.1609,-0.0854,-0.1212,-0.1754,-0.0892,1.2784,-0.1785,0.0192,0.0169,0.0254,0,1,68.46428571428571,71.731852,66.62174646464646,30.64661860632205,-0.9110327924319392,0.468713718924312,26.81544656461452,0.027693708581634172,-0.025114854517611085
2026-03-09 04:00:00,62.25,64.27,61.3,64.24,3109800,0.0091,0.0091,1.0598,0.0598,-0.1127,-0.153,-0.0613,-0.1196,-0.1661,-0.0633,1.2784,-0.171,0.0195,0.0176,0.0253,1,0,67.29857142857142,71.66912,66.58880808080808,32.903779277673976,-1.2582432825763448,0.1233223186241807,28.227683479300136,0.027023610382616962,0.009110901665095872
2026-03-10 04:00:00,63.86,65.14,63.09,63.47,2204400,-0.012,-0.0121,1.0471,0.0471,-0.1138,-0.1692,-0.0707,-0.1208,-0.1853,-0.0733,1.2784,-0.1809,0.0195,0.0167,0.0254,0,1,66.13428571428571,71.556472,66.55429595959596,31.44080752408719,-1.5773598400105442,-0.2168141131027643,28.987261668805548,0.026930040964598934,-0.011986301369863006
