Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,338.6463,343.3628,333.7123,335.591,1368700,-0.009,-0.0091,0.81,-0.19,-0.0269,-0.0633,0.0948,-0.0272,-0.0654,0.0906,1.0426,-0.2231,0.0105,0.0081,0.0145,0,1,341.7708428571429,339.226904,324.1629818181818,49.21936836960518,4.527659246083772,7.135278270960426,21.99654870758923,0.014454369911380275,-0.00902209768717388
2025-10-29 04:00:00,337.3906,338.3892,330.7756,332.5851,1572900,-0.009,-0.009,0.8028,-0.1972,-0.05,-0.0608,0.0904,-0.0513,-0.0627,0.0865,1.0426,-0.23,0.0064,0.0079,0.0145,0,1,339.26924285714284,339.621624,323.6692444444444,46.16570903876026,3.5024961819104874,6.408721853150439,20.436153863890702,0.013181120360382987,-0.008957034008659326
2025-10-30 04:00:00,329.2628,331.6161,318.1885,318.3368,1709900,-0.0428,-0.0438,0.7684,-0.2316,-0.0795,-0.0886,0.0196,-0.0828,-0.0928,0.0194,1.0426,-0.263,0.015,0.0128,0.0163,0,1,335.3423857142857,339.82926399999997,323.0711191919192,35.0614880013776,1.5227747363967978,5.431532429799711,20.540982518148777,0.015364458644701623,-0.04284106533936738
2025-10-31 04:00:00,316.4087,317.17,310.5057,313.6401,1613900,-0.0148,-0.0149,0.757,-0.243,-0.0811,-0.0974,0.0111,-0.0846,-0.1024,0.0111,1.0426,-0.2739,0.0151,0.013,0.0165,0,1,331.38585714285716,339.773496,322.45525353535356,32.30326449826593,-0.4203081595059075,4.261164311938588,21.34369237819897,0.013485024536534324,-0.01475387074318757
2025-11-03 05:00:00,314.3521,314.9255,305.3641,309.6751,1530000,-0.0126,-0.0127,0.7475,-0.2525,-0.0956,-0.1064,-0.0148,-0.1004,-0.1125,-0.0149,1.0426,-0.2831,0.0135,0.013,0.0164,0,1,326.71175714285715,339.516412,321.7467898989899,30.147110118342994,-2.254173013452373,2.9580968468603954,22.49606203160882,0.01356890196936779,-0.012641878382260496
2025-11-04 05:00:00,306.9757,315.2617,306.5209,313.0666,1548700,0.011,0.0109,0.7557,-0.2443,-0.0752,-0.0941,-0.022,-0.0781,-0.0988,-0.0222,1.0426,-0.2752,0.0166,0.0139,0.0162,1,0,323.0772857142857,339.25932800000004,321.08917272727274,34.193217547624926,-3.3947261267899194,1.6875322521303326,23.508702802200464,0.01263109177817481,0.01095180077442448
2025-11-05 05:00:00,311.5538,315.4397,308.627,314.5102,1299800,0.0046,0.0046,0.7591,-0.2409,-0.0713,-0.0864,-0.0254,-0.0739,-0.0904,-0.0258,1.0426,-0.2719,0.0171,0.0143,0.0161,1,0,319.6292714285714,338.68267199999997,320.525803030303,35.895307806430665,-4.134476558871597,0.5231304899299466,24.416574136212855,0.012047086972109445,0.004611159414642074
2025-11-06 05:00:00,314.5993,319.4739,310.9111,310.9111,1259200,-0.0114,-0.0115,0.7505,-0.2495,-0.0735,-0.0984,-0.0071,-0.0764,-0.1036,-0.0072,1.0426,-0.2802,0.0171,0.0141,0.0153,0,1,316.1035714285714,337.66225599999996,319.9393898989899,33.56441282481883,-4.9540442585495725,-0.5723044597659572,24.529696064586343,0.012043171491182919,-0.011443508032489946
2025-11-07 05:00:00,309.9619,314.263,307.2229,314.2136,1151500,0.0106,0.0106,0.7584,-0.2416,-0.0552,-0.1025,-0.0026,-0.0568,-0.1081,-0.0026,1.0426,-0.2726,0.019,0.0136,0.0154,1,0,313.47907142857144,336.36814400000003,319.3791838383838,37.570396696059106,-5.276252065892152,-1.5130939809911963,24.998277562721892,0.01249012548582724,0.010622007384104348
2025-11-10 05:00:00,306.0661,309.9421,297.4341,300.3707,1964900,-0.0441,-0.0451,0.725,-0.275,-0.0564,-0.1314,-0.0498,-0.0581,-0.1409,-0.051,1.0426,-0.3046,0.0193,0.0167,0.0174,0,1,310.9124857142857,334.54246400000005,318.6929575757576,29.53198861970317,-6.572842774597746,-2.5250437397125065,26.24204032331685,0.015214477666718278,-0.04405569968963785
2025-11-11 05:00:00,303.3173,313.7884,300.1928,311.712,1449600,0.0378,0.0371,0.7524,-0.2476,-0.0061,-0.0868,-0.0244,-0.0062,-0.0908,-0.0247,1.0426,-0.2784,0.0255,0.021,0.0187,1,0,310.63704285714283,332.87182800000005,318.1421494949495,40.722167404927994,-6.609066916465679,-3.341848375063141,26.735765286269068,0.018227646782706657,0.03775767742992242
2025-11-12 05:00:00,311.4055,328.8376,310.476,323.9531,2020700,0.0393,0.0385,0.7819,-0.2181,0.0461,-0.0539,-0.0151,0.0451,-0.0554,-0.0152,1.0426,-0.25,0.0288,0.0242,0.0193,1,0,312.6767571428571,331.499012,317.67525555555557,49.958824178399205,-5.585632646801287,-3.7906052294107706,25.149348721034393,0.020761389864946408,0.03927054460527679
2025-11-13 05:00:00,321.9557,328.9266,317.9314,324.5958,1759600,0.002,0.002,0.7835,-0.2165,0.0368,-0.0411,-0.0352,0.0362,-0.042,-0.0358,1.0426,-0.2485,0.0288,0.0241,0.0188,1,0,314.32378571428575,330.31841199999997,317.24028282828283,50.39585592680766,-4.668873231573684,-3.9662588298433534,23.66603815748889,0.02079033977196714,0.001983929155177089
2025-11-14 05:00:00,325.98,328.0664,316.8042,322.1732,1392800,-0.0075,-0.0075,0.7776,-0.2224,0.0244,-0.0486,-0.0704,0.0241,-0.0499,-0.073,1.0426,-0.2541,0.0292,0.0241,0.0179,0,1,315.41849999999994,329.234316,316.787594949495,48.67038226102108,-4.0906637383716316,-3.9911398115490093,22.413728541400502,0.02078855449089082,-0.007463436064175766
2025-11-17 05:00:00,321.8371,332.7038,320.7494,327.1963,1995800,0.0156,0.0155,0.7898,-0.2102,0.0524,-0.025,-0.0544,0.0511,-0.0253,-0.0559,1.0426,-0.2425,0.0286,0.0246,0.0182,1,0,317.7449571428571,328.42312400000003,316.303097979798,52.31592088838009,-3.1903302181892172,-3.830977892877051,20.943461320425218,0.020807125804733928,0.015591303063072992
2025-11-18 05:00:00,325.7922,325.8021,319.3849,320.8878,1416100,-0.0193,-0.0195,0.7745,-0.2255,0.0212,-0.0352,-0.0922,0.021,-0.0358,-0.0967,1.0426,-0.2571,0.0303,0.025,0.0179,0,1,318.69841428571425,327.396772,315.6806757575758,47.73098721179735,-2.951825833793464,-3.6551474810603337,19.48570883751564,0.02102788640318469,-0.019280474748644694
2025-11-19 05:00:00,320.5319,320.7692,312.2657,312.8194,1497700,-0.0251,-0.0255,0.7551,-0.2449,0.0414,-0.0173,-0.1269,0.0406,-0.0175,-0.1357,1.0426,-0.2758,0.0259,0.0231,0.0181,0,1,320.47679999999997,326.08684,314.90920707070705,42.58993349147818,-3.3749574319585918,-3.5991094712399856,18.952163564508275,0.021486658739868752,-0.025143991139582322
2025-11-20 05:00:00,314.0158,315.4693,308.3798,310.4661,1120600,-0.0075,-0.0076,0.7494,-0.2506,-0.004,-0.0101,-0.1233,-0.004,-0.0102,-0.1315,1.0426,-0.2812,0.022,0.0229,0.018,0,1,320.2988142857143,324.73458800000003,314.5660393939394,41.19618850166086,-3.8557373743163907,-3.6504350518552666,18.856051594310543,0.02142968616347712,-0.007522871023983746
2025-11-21 05:00:00,311.9988,320.7099,310.5551,318.1193,1173700,0.0247,0.0244,0.7679,-0.2321,-0.018,0.0273,-0.0892,-0.0182,0.0269,-0.0934,1.0426,-0.2635,0.0179,0.0235,0.0187,1,0,319.4654142857143,323.665128,314.3241161616162,47.242756045784716,-3.5779651083652197,-3.6359410631572575,18.057077674842102,0.022331531334311164,0.02465067844766322
2025-11-24 05:00:00,327.3445,332.5653,320.1561,325.9009,2549200,0.0245,0.0242,0.7866,-0.2134,0.004,0.041,-0.0621,0.004,0.0402,-0.0641,1.0426,-0.2455,0.0207,0.0242,0.0193,1,0,319.6518571428572,322.697312,314.1703313131313,52.58175053273053,-2.698808317567398,-3.4485145140392857,17.532173828364872,0.02314971433364136,0.024461263431674762
2025-11-25 05:00:00,327.8192,335.1955,326.3954,332.4961,1389500,0.0202,0.02,0.8026,-0.1974,0.032,0.0572,-0.0405,0.0315,0.0556,-0.0414,1.0426,-0.2302,0.0215,0.0246,0.0198,1,0,321.1265571428571,322.16416399999997,314.05753636363636,56.59131966768061,-1.4531417912435245,-3.0494399694801335,17.294683240782987,0.023580564360799933,0.020236826593605706
2025-11-26 05:00:00,332.3873,338.053,328.4816,334.7208,1691000,0.0067,0.0067,0.8079,-0.1921,0.023,0.0766,-0.0314,0.0227,0.0738,-0.0319,1.0426,-0.2251,0.021,0.0242,0.0198,1,0,322.20148571428575,321.899564,313.9980060606061,57.88497163891501,-0.28316326730043784,-2.4961846290441945,17.342786867345428,0.023534209284883898,0.006690905547463544
2025-11-28 05:00:00,334.7505,336.115,331.804,334.4638,570800,-0.0008,-0.0008,0.8073,-0.1927,0.0423,0.0644,-0.0285,0.0414,0.0625,-0.0289,1.0426,-0.2257,0.0187,0.0242,0.0198,0,1,324.1409142857143,321.58236400000004,313.94084747474744,57.67115285432181,0.6162120807153997,-1.873705287092276,17.387454520581976,0.021214318356398816,-0.0007678040922464158
2025-12-01 05:00:00,333.0201,335.4723,325.6834,325.98,1583900,-0.0254,-0.0257,0.7868,-0.2132,0.0421,0.0853,-0.0547,0.0412,0.0818,-0.0563,1.0426,-0.2453,0.0187,0.0217,0.0203,0,1,326.021,321.08124799999996,313.84954747474745,50.97699097597147,0.6370581558763888,-1.371552598498543,16.601453828031406,0.021798160029679443,-0.02536537586429377
2025-12-02 05:00:00,325.8515,327.9774,322.5391,327.2061,1034800,0.0038,0.0038,0.7898,-0.2102,0.0539,0.0497,-0.0654,0.0525,0.0485,-0.0676,1.0426,-0.2425,0.0178,0.0197,0.0201,1,0,328.4124285714285,320.62364,313.7765929292929,51.846916028427486,0.7439391759497767,-0.9484542436088791,15.480030863560943,0.021518834518424856,0.0037612736977727934
2025-12-03 05:00:00,328.3037,331.2107,325.9306,327.038,1691800,-0.0005,-0.0005,0.7894,-0.2106,0.028,0.0095,-0.0543,0.0276,0.0095,-0.0559,1.0426,-0.2429,0.0163,0.0168,0.02,0,1,329.68652857142854,320.28152,313.74028383838385,51.711429871444274,0.8057902409537405,-0.5976053466963552,14.8208317164397,0.021447814963933977,-0.0005137434784986405
2025-12-04 05:00:00,327.0281,332.6741,324.6254,329.7473,2357300,0.0083,0.0083,0.7959,-0.2041,0.0118,0.0159,-0.034,0.0117,0.0157,-0.0345,1.0426,-0.2366,0.0139,0.0169,0.0199,1,0,330.23601428571425,320.168008,313.648495959596,53.806630911626314,1.0611927535242671,-0.2658457266522308,14.380399470343255,0.021483407019676652,0.008284358392602664
2025-12-05 05:00:00,331.258,331.8941,326.0004,328.7236,1324200,-0.0031,-0.0031,0.7935,-0.2065,-0.0113,0.0203,-0.0399,-0.0114,0.0201,-0.0407,1.0426,-0.239,0.0113,0.0168,0.0199,0,1,329.6970857142857,320.58348,313.96456565656564,52.873125946220526,1.167538394386952,0.020831097555605776,13.971426670396555,0.02127668386681506,-0.0031044985053706453
2025-12-08 05:00:00,329.9858,330.0355,321.0608,328.5844,1765500,-0.0004,-0.0004,0.7931,-0.2069,-0.0183,0.0042,-0.0293,-0.0185,0.0042,-0.0298,1.0426,-0.2393,0.0107,0.0163,0.0198,0,1,328.82045714285715,321.181252,314.5311414141414,52.73913820158986,1.2264480743290846,0.26195449291030154,13.06316167874961,0.02121180874614412,-0.0004234560585244518
2025-12-09 05:00:00,329.5187,333.7327,325.2053,327.7894,1296200,-0.0024,-0.0024,0.7912,-0.2088,-0.02,0.0215,-0.0321,-0.0202,0.0213,-0.0326,1.0426,-0.2411,0.0107,0.0153,0.0198,0,1,327.86697142857145,321.905824,315.09604444444443,51.929746277259206,1.1952069623255852,0.44860498679335825,12.535713178516815,0.018242419086503044,-0.002419469700935317
2025-12-10 05:00:00,326.8353,339.0003,323.2971,338.9506,1318000,0.034,0.0335,0.8181,-0.1819,0.0398,0.0835,0.01,0.039,0.0802,0.01,1.0426,-0.2153,0.0131,0.0155,0.0208,1,0,329.7199142857143,322.941184,315.7213373737374,60.98305862738565,2.0474618522108585,0.7683763598768584,12.686577932934611,0.017902692358892146,0.03404991131500901
2025-12-11 05:00:00,341.1669,360.0406,339.4574,358.0131,2990500,0.0562,0.0547,0.8642,-0.1358,0.0942,0.1531,0.0765,0.09,0.1425,0.0737,1.0426,-0.1712,0.0231,0.02,0.023,1,0,334.12091428571426,324.6813,316.39137171717175,71.02140307568783,4.21250529183942,1.457202146269371,14.59645771669167,0.019931946514720914,0.056239758832113074
2025-12-12 05:00:00,358.2218,361.1935,355.6874,356.8701,2090600,-0.0032,-0.0032,0.8614,-0.1386,0.0912,0.1218,0.121,0.0873,0.1149,0.1143,1.0426,-0.1738,0.0234,0.0199,0.0214,0,1,338.38264285714286,326.51966,317.21048484848484,69.86077432472415,5.769579151470396,2.319677547309576,16.442787629926144,0.020009329475926964,-0.0031926206052237394
2025-12-15 05:00:00,356.8005,361.273,352.6462,358.4603,1314900,0.0045,0.0044,0.8652,-0.1348,0.0871,0.0999,0.1429,0.0835,0.0952,0.1336,1.0426,-0.1701,0.0235,0.0193,0.0211,1,0,342.48449999999997,328.289528,317.95953636363635,70.58108674707472,7.050612185067678,3.2658644748611962,17.699196770118046,0.019796883085206694,0.004455963108145111
2025-12-16 05:00:00,358.2019,359.3349,346.4543,349.744,1206100,-0.0243,-0.0246,0.8442,-0.1558,0.0639,0.0519,0.1294,0.062,0.0506,0.1217,1.0426,-0.1903,0.0269,0.0206,0.0215,0,1,345.4874142857143,330.26446000000004,318.6515373737374,61.854837945804945,7.278604308996421,4.068412441688242,17.994630788801206,0.020719539463890147,-0.024315942379114164
2025-12-17 05:00:00,347.4283,348.8496,340.8986,343.8404,1586400,-0.0169,-0.017,0.8299,-0.1701,0.0464,0.0272,0.0983,0.0454,0.0269,0.0938,1.0426,-0.204,0.0286,0.0213,0.0218,0,1,347.66684285714285,331.549596,319.25658888888887,56.73820481058946,6.903341109123005,4.635398175175195,17.56557600123674,0.02058691025581164,-0.016879774921085278
2025-12-18 05:00:00,339.9842,344.2579,335.472,342.4888,1860400,-0.0039,-0.0039,0.8267,-0.1733,0.0448,0.024,0.089,0.0439,0.0237,0.0852,1.0426,-0.2071,0.0287,0.0214,0.0219,0,1,349.7667571428571,332.29102400000005,319.8001090909091,55.60415074461507,6.422840982622461,4.992886736664648,16.540369822760148,0.019544938853885963,-0.003930893519202394
2025-12-19 05:00:00,335.5813,344.4864,335.5416,338.6027,4158300,-0.0113,-0.0114,0.8173,-0.1827,-0.001,0.0387,0.0891,-0.001,0.038,0.0853,1.0426,-0.2161,0.0265,0.0203,0.0219,0,1,349.7170571428572,332.8513,320.4083787878788,52.36346429794213,5.663183721317239,5.126946133595166,15.612870763740087,0.019689169064788656,-0.011346648415948235
2025-12-22 05:00:00,338.6027,343.8802,336.9231,342.1608,1354700,0.0105,0.0105,0.8259,-0.1741,-0.0443,0.0457,0.0889,-0.0453,0.0447,0.0852,1.0426,-0.2079,0.0121,0.0204,0.0219,1,0,347.4524428571429,333.650804,321.1362282828283,54.95222556209999,5.287309984154263,5.159018903706985,14.751621637507172,0.019175723778324397,0.010508185551975746
2025-12-23 05:00:00,340.6302,343.2143,339.6264,341.1172,806400,-0.003,-0.0031,0.8234,-0.1766,-0.0441,0.0431,0.1357,-0.0451,0.0421,0.1272,1.0426,-0.2103,0.0121,0.0204,0.02,0,1,345.20202857142857,334.20764,321.8508545454545,54.02487024236972,4.849317626158722,5.097078648197333,13.95189030600518,0.01859517321375891,-0.0030500279400795804
2025-12-24 05:00:00,342.29,344.7349,340.4414,341.1967,458300,0.0002,0.0002,0.8236,-0.1764,-0.0482,0.0347,0.0946,-0.0494,0.0341,0.0904,1.0426,-0.2101,0.0115,0.0204,0.019,1,0,342.73580000000004,335.01999599999994,322.55158181818183,54.0884327089326,4.457240221733002,4.969110962904467,13.406218126280313,0.018119775164565793,0.00023305772913229106
2025-12-26 05:00:00,340.8886,347.8557,340.8886,347.7364,624800,0.0192,0.019,0.8393,-0.1607,-0.0057,0.0578,0.0734,-0.0058,0.0562,0.0708,1.0426,-0.195,0.0123,0.0208,0.018,1,0,342.449,336.416676,323.31945959595964,59.09797419328239,4.620947779841288,4.899478326291831,13.297221788174287,0.018520184955643303,0.019166949738962824
2025-12-29 05:00:00,346.2158,348.3228,345.1722,346.2456,1634900,-0.0043,-0.0043,0.8357,-0.1643,0.007,0.0537,0.0667,0.007,0.0524,0.0646,1.0426,-0.1984,0.0103,0.0209,0.0181,0,1,342.79260000000005,337.84785600000004,324.00095656565657,57.55622267681812,4.577624097107446,4.835107480454954,13.255732912211288,0.01856522636078113,-0.004287155443030932
2025-12-30 05:00:00,346.1264,349.267,344.8045,346.663,787400,0.0012,0.0012,0.8368,-0.1632,0.0122,0.0576,0.076,0.0121,0.056,0.0733,1.0426,-0.1974,0.0101,0.0208,0.018,1,0,343.3889142857143,338.98960400000004,324.5822696969697,57.88748399316602,4.5248112505540234,4.773048234474768,13.343376858063996,0.01742776340510467,0.0012055026836441662
2025-12-31 05:00:00,347.0407,349.585,346.8916,348.4023,855500,0.005,0.005,0.841,-0.159,0.0289,0.0279,0.0648,0.0285,0.0275,0.0628,1.0426,-0.1934,0.0083,0.019,0.0178,1,0,344.7888571428572,339.88966,325.2129383838384,59.31251488328585,4.570616441994446,4.732561875978703,13.469269384522748,0.017432071170100302,0.005017264605683414
2026-01-02 05:00:00,348.6011,354.7532,342.8963,352.0797,792300,0.0106,0.0105,0.8498,-0.1502,0.029,-0.0166,0.0972,0.0286,-0.0167,0.0928,1.0426,-0.1849,0.0083,0.0114,0.0174,1,0,346.20584285714284,340.673004,325.86396464646464,62.22316322027515,4.847770749339588,4.7556036506508805,14.27203448786517,0.01748076499707869,0.01055503938980884
2026-01-05 05:00:00,350.9268,364.682,350.1317,361.2829,1310000,0.0261,0.0258,0.872,-0.128,0.0591,0.0124,0.1549,0.0574,0.0123,0.144,1.0426,-0.1636,0.011,0.0135,0.017,1,0,349.0866571428572,341.73548800000003,326.5885828282828,68.32933177878145,5.743827591284173,4.953248438777539,16.037303722055977,0.018162430806221243,0.026139536019827325
2026-01-06 05:00:00,361.6407,372.8914,361.0245,369.0948,2212600,0.0216,0.0214,0.8909,-0.1091,0.0818,0.0297,0.1888,0.0786,0.0292,0.173,1.0426,-0.1455,0.0114,0.0145,0.0171,1,0,353.0721,343.12072800000004,327.38217575757574,72.4064497583206,7.003581212850008,5.3633149935920335,18.30606795688072,0.018440464706623725,0.021622667444266108
2026-01-07 05:00:00,370.844,372.6329,363.8073,364.4434,1149200,-0.0126,-0.0127,0.8797,-0.1203,0.048,0.042,0.1456,0.0469,0.0412,0.1359,1.0426,-0.1563,0.0138,0.0132,0.0171,0,1,355.4588142857143,344.65926399999995,327.9883262626263,66.88519547196424,7.539702925326367,5.7985925799389,20.412777603503702,0.01885894193722322,-0.012602182420343055
2026-01-08 05:00:00,369.8799,377.2743,368.2599,372.4739,1417200,0.022,0.0218,0.8991,-0.1009,0.0758,0.0833,0.1429,0.073,0.08,0.1336,1.0426,-0.1377,0.0139,0.0127,0.017,1,0,359.2057142857143,346.46997600000003,328.67807575757575,70.99712056323575,8.514428450197329,6.341759753990586,22.691632096865842,0.019119077257298236,0.022034971685589655
2026-01-09 05:00:00,373.8952,375.9624,370.0687,370.5458,887200,-0.0052,-0.0052,0.8944,-0.1056,0.0689,0.0819,0.1144,0.0666,0.0787,0.1083,1.0426,-0.1422,0.0148,0.0128,0.0168,0,1,362.61754285714284,348.210288,329.3217282828283,68.78855233703842,9.027263223811929,6.878860447954855,24.807711269273543,0.018139835092561778,-0.005176470082870366
2026-01-12 05:00:00,372.6031,373.2889,362.8632,372.6727,984600,0.0057,0.0057,0.8995,-0.1005,0.0697,0.1006,0.1134,0.0673,0.0959,0.1074,1.0426,-0.1372,0.0147,0.0118,0.0168,1,0,366.0847428571428,349.927304,330.00673131313135,69.90086356235236,9.495849291757168,7.4022582167153175,25.306150159328443,0.013496875778531337,0.005739911233645145
2026-01-13 05:00:00,370.9632,373.6964,365.8249,368.409,820000,-0.0114,-0.0115,0.8892,-0.1108,0.0464,0.0767,0.1015,0.0453,0.0739,0.0967,1.0426,-0.1471,0.0167,0.0128,0.017,0,1,368.4175,351.51471999999995,330.6526393939394,64.90709051409746,9.414636105198497,7.804733794411954,25.808660079391874,0.013789783461933623,-0.011440870232780731
2026-01-14 05:00:00,369.7209,374.1734,369.0848,370.5557,1143800,0.0058,0.0058,0.8944,-0.1056,0.0257,0.0863,0.1367,0.0253,0.0828,0.1282,1.0426,-0.1421,0.0144,0.0125,0.0161,1,0,369.7421857142857,353.19357199999996,331.2511939393939,66.21575952898192,9.414964963533464,8.126780028236256,26.324377799926534,0.013807692222958023,0.005826947767291202
2026-01-15 05:00:00,372.9609,380.6535,363.37,379.5901,1531100,0.0244,0.0241,0.9162,-0.0838,0.0284,0.1125,0.1601,0.028,0.1066,0.1485,1.0426,-0.1212,0.015,0.0133,0.0165,1,0,371.2415142857143,355.26559999999995,331.9663363636364,71.10022984412026,10.028622445550525,8.50714851169911,27.422302212088393,0.013251501362551677,0.024380680151459
2026-01-16 05:00:00,377.8011,378.8446,370.7545,372.5733,1074700,-0.0185,-0.0187,0.8993,-0.1007,0.0223,0.0714,0.1392,0.0221,0.069,0.1304,1.0426,-0.1375,0.0162,0.0146,0.0171,0,1,372.40292857142856,356.610508,332.65003737373735,63.42977760920069,9.835377197039122,8.772794248767113,28.44180345195298,0.013389962154608265,-0.018485202854342075
2026-01-20 05:00:00,367.8027,373.6964,363.8173,364.8112,1573800,-0.0208,-0.0211,0.8806,-0.1194,-0.0206,0.0536,0.1063,-0.0208,0.0522,0.1011,1.0426,-0.1554,0.016,0.016,0.0177,0,1,371.30825714285714,356.882432,333.25751818181817,56.20610176108719,8.952691293538237,8.808773657721337,27.98743991067773,0.01441788025738046,-0.020833752713895537
2026-01-21 05:00:00,365.7454,367.7332,362.3463,367.6139,1422100,0.0077,0.0077,0.8873,-0.1127,-0.0079,0.0604,0.1183,-0.0079,0.0587,0.1118,1.0426,-0.1489,0.0164,0.016,0.0176,1,0,370.88941428571434,357.312184,333.88734848484853,58.06323085186733,8.382680499700939,8.723555026117259,27.298328536083414,0.014025754103627667,0.007682604042858365
2026-01-22 05:00:00,366.4014,370.6651,362.6545,369.9594,1482700,0.0064,0.0064,0.893,-0.107,-0.0073,0.0619,0.1259,-0.0073,0.06,0.1186,1.0426,-0.1435,0.0165,0.016,0.0176,1,0,370.5018,357.772148,334.4590191919192,59.60698543993178,8.027667137011349,8.584377448296078,27.01840419942995,0.01395843564363543,0.006380335455215436
2026-01-23 05:00:00,368.1208,370.6949,364.4434,368.7867,1387000,-0.0032,-0.0032,0.8902,-0.1098,0.001,0.0475,0.1251,0.001,0.0464,0.1178,1.0426,-0.1462,0.0159,0.016,0.0176,0,1,370.55575714285715,358.533856,334.9822898989899,58.44849410463355,7.5644906604081825,8.3804000907185,26.7621689454153,0.01396164751839292,-0.003169807281555803
2026-01-26 05:00:00,369.0649,376.1214,365.6261,374.6207,1465300,0.0158,0.0157,0.9042,-0.0958,0.011,0.0369,0.1052,0.0109,0.0363,0.1001,1.0426,-0.1327,0.0169,0.0151,0.0169,1,0,371.13647142857144,359.7650679999999,335.57184040404036,62.36706660481218,7.580788399133269,8.220477752401454,27.16361267182906,0.014173738817485444,0.01581944251243339
2026-01-27 05:00:00,349.4459,350.8373,318.4171,320.9416,5780300,-0.1433,-0.1547,0.7747,-0.2253,-0.1545,-0.1305,-0.1035,-0.1678,-0.1398,-0.1093,1.0426,-0.257,0.0551,0.0411,0.0298,0,1,362.7581142857143,358.90318,335.7536767676768,32.23990001339834,3.225073084469045,7.221396818814972,27.853249206184408,0.035699419644136324,-0.14328919891506264
2026-01-28 05:00:00,313.5273,345.3412,313.5273,339.7556,4362600,0.0586,0.057,0.8201,-0.1799,-0.0881,-0.0677,-0.048,-0.0922,-0.0701,-0.0491,1.0426,-0.2134,0.0631,0.0449,0.0318,1,0,358.06987142857145,358.949296,336.0700252525253,42.68946133605952,1.2765545549233934,6.032428366036656,28.742272272552714,0.03828937680776203,0.05862125695142062
2026-01-29 05:00:00,339.9047,348.5713,338.9605,344.8542,2732700,0.015,0.0149,0.8324,-0.1676,-0.0547,-0.0742,-0.038,-0.0563,-0.077,-0.0387,1.0426,-0.2016,0.0636,0.0446,0.0319,1,0,355.2188714285714,359.05703199999994,336.4923111111112,45.15773815264586,0.14211576904097,4.85436584663752,29.189820416489432,0.03844008004535228,0.015006669500075898
2026-01-30 05:00:00,345.7685,348.6905,339.9146,343.6218,1669900,-0.0036,-0.0036,0.8294,-0.1706,-0.0653,-0.0727,-0.0175,-0.0675,-0.0754,-0.0177,1.0426,-0.2045,0.0634,0.0446,0.0316,0,1,351.79142857142864,359.15721600000006,336.83330909090904,44.65708702835154,-0.846620211568279,3.7141686349963603,29.5909677709562,0.03843484448803931,-0.003573684183054704
2026-02-02 05:00:00,340.1929,343.0553,337.0324,339.7357,1950700,-0.0113,-0.0114,0.82,-0.18,-0.0817,-0.0884,-0.0119,-0.0852,-0.0925,-0.012,1.0426,-0.2135,0.0631,0.0445,0.0316,0,1,347.47375714285715,359.098776,337.2012717171717,43.03680720076134,-1.9216250942500324,2.587009889147082,30.138138881889496,0.03843162385464417,-0.011309235909945148
2026-02-03 05:00:00,338.5133,345.0927,331.5661,336.5752,1568100,-0.0093,-0.0093,0.8124,-0.1876,-0.0873,-0.0864,-0.0173,-0.0914,-0.0904,-0.0174,1.0426,-0.2208,0.063,0.0445,0.0316,0,1,342.8721142857143,358.65232799999995,337.45601111111114,41.711306582967495,-2.994086183596096,1.4707906745984465,30.965178727936642,0.03792663444178906,-0.009302819809634433
2026-02-04 05:00:00,335.3031,344.7647,333.9812,338.5133,1634700,0.0058,0.0057,0.8171,-0.1829,-0.0964,-0.0865,-0.0003,-0.1014,-0.0904,-0.0003,1.0426,-0.2163,0.0624,0.0445,0.0315,1,0,337.71391428571434,358.343036,337.76158787878785,42.873248682834024,-3.6456065677435845,0.44751122613004024,31.733144299266137,0.03755294423382974,0.005758297105669108
2026-02-05 05:00:00,336.4957,343.3435,329.4193,330.2144,1831800,-0.0245,-0.0248,0.7971,-0.2029,0.0289,-0.1301,-0.0349,0.0285,-0.1393,-0.0355,1.0426,-0.2355,0.027,0.0439,0.0318,0,1,339.0386,357.685092,338.03177777777773,39.2639472193338,-4.776532149993159,-0.5972974490945996,32.71451760959718,0.03779700728752116,-0.024515728037864393
2026-02-06 05:00:00,327.9782,337.092,325.8215,336.9032,2055000,0.0203,0.0201,0.8132,-0.1868,-0.0084,-0.0957,-0.0124,-0.0084,-0.1006,-0.0124,1.0426,-0.22,0.0158,0.0445,0.032,1,0,338.6311142857143,357.225128,338.3386696969697,43.399817939599814,-5.074572054604687,-1.492752370196617,33.82789325856813,0.03773407607968409,0.020255930692301805
2026-02-09 05:00:00,332.3513,337.4896,322.6809,325.4935,1966500,-0.0339,-0.0345,0.7857,-0.2143,-0.0561,-0.1078,-0.046,-0.0578,-0.114,-0.0471,1.0426,-0.2465,0.0181,0.0449,0.0326,0,1,335.8653,356.16168,338.5454929292929,38.574446071230334,-6.160424719988612,-2.426286840155016,35.03349426069487,0.03831083030407353,-0.03386640435591004
