Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,81.9009,82.2946,81.3793,82.1273,1847100,0.0041,0.0041,1.0396,0.0396,-0.0106,0.0364,0.0058,-0.0106,0.0357,0.0058,1.1141,-0.0669,0.0106,0.0124,0.0119,1,0,82.35645714285714,81.316732,81.57441616161617,53.07685434952833,0.3622224093830795,0.3024295628981918,13.210783639698766,0.011865528192434532,0.004090829621714587
2025-10-28 04:00:00,81.8419,82.147,79.9621,79.9818,2156700,-0.0261,-0.0265,1.0124,0.0124,-0.0411,-0.0065,0.0006,-0.0419,-0.0065,0.0006,1.1141,-0.0913,0.0136,0.014,0.0122,0,1,81.86718571428571,81.279728,81.5975303030303,43.6181165822672,0.18294135014485846,0.27853192034752516,13.561702995805522,0.013184564542071776,-0.026124078108010318
2025-10-29 04:00:00,80.0802,80.4444,78.8697,79.0174,2535400,-0.0121,-0.0121,1.0002,0.0002,-0.0535,-0.0136,-0.0017,-0.055,-0.0137,-0.0017,1.1141,-0.1022,0.0134,0.0143,0.0123,0,1,81.2289,81.196668,81.6097191919192,40.15416381271263,-0.036538013647415823,0.215517933548537,14.537012699285825,0.013231496709734359,-0.012057743136563714
2025-10-30 04:00:00,78.8894,80.1196,78.732,79.4701,2527000,0.0057,0.0057,1.0059,0.0059,-0.0285,0.0012,-0.0054,-0.0289,0.0012,-0.0054,1.1141,-0.0971,0.013,0.0141,0.0122,1,0,80.8957,81.191552,81.62904545454545,42.464007740590404,-0.17196557201860685,0.13802123243510825,15.519866045415881,0.013081597335556461,0.005729117890490132
2025-10-31 04:00:00,78.8107,80.0802,78.3088,79.2831,3539500,-0.0024,-0.0024,1.0036,0.0036,-0.0385,-0.0144,-0.0127,-0.0393,-0.0145,-0.0128,1.1141,-0.0992,0.0119,0.0136,0.0122,0,1,80.44158571428571,81.123056,81.63287171717171,41.74721759204591,-0.2910274417166079,0.052211497604765025,16.672467952276826,0.013020655713505224,-0.0023530862550820153
2025-11-03 05:00:00,79.539,80.5723,78.2989,80.0704,3974500,0.0099,0.0099,1.0135,0.0135,-0.0166,-0.0131,-0.0045,-0.0167,-0.0132,-0.0045,1.1141,-0.0903,0.0127,0.0137,0.0123,1,0,80.24897142857142,81.05692,81.63725353535354,45.888580616968994,-0.31818842291342264,-0.021868486498872505,17.22159284264254,0.01323489012934443,0.009930237339357273
2025-11-04 05:00:00,79.4405,80.8577,78.7418,80.5231,2344600,0.0057,0.0056,1.0193,0.0193,-0.0155,-0.0343,-0.0047,-0.0156,-0.0349,-0.0048,1.1141,-0.0851,0.0128,0.0112,0.0123,1,0,80.0676,80.99236,81.65173131313131,48.17029002333402,-0.29972949453015474,-0.07744068810512895,17.4343219402729,0.012743116483863809,0.005653774678282986
2025-11-05 05:00:00,80.9561,80.9561,78.0332,78.5942,3629000,-0.024,-0.0242,0.9948,-0.0052,-0.043,-0.0531,-0.0308,-0.044,-0.0546,-0.0313,1.1141,-0.107,0.0147,0.0126,0.0131,0,1,79.56287142857143,80.88646800000001,81.64514646464646,40.36091450243766,-0.4357240150899315,-0.14909735350208947,18.099866231042835,0.01337137149693645,-0.023954616749727653
2025-11-06 05:00:00,79.0272,81.4777,79.0272,81.0939,4687100,0.0318,0.0313,1.0265,0.0265,0.0139,-0.0277,0.0188,0.0138,-0.0281,0.0186,1.1141,-0.0786,0.0176,0.0157,0.0139,1,0,79.72174285714286,80.91874800000001,81.66499494949495,51.3648940072512,-0.33790064498616346,-0.18685801179890427,18.164595999688725,0.015216312564287723,0.03180514592679873
2025-11-07 05:00:00,80.9168,81.9895,80.3952,81.9895,3764100,0.011,0.011,1.0378,0.0378,0.0376,-0.0179,0.0123,0.0369,-0.0181,0.0122,1.1141,-0.0685,0.0167,0.0161,0.0137,1,0,80.14632857142858,80.97032,81.68343535353534,54.597198921837446,-0.18596380920702416,-0.18667917128052824,17.709085085126922,0.015194452343743654,0.011043987278944511
2025-11-10 05:00:00,81.7041,82.4914,81.4679,81.9206,2173400,-0.0008,-0.0008,1.037,0.037,0.0308,0.0014,0.0024,0.0304,0.0014,0.0024,1.1141,-0.0692,0.0169,0.0151,0.0136,0,1,80.49640000000001,81.025432,81.7011797979798,54.29822185019386,-0.07030202836345723,-0.16340374269711405,16.80539682512108,0.01494564349363332,-0.0008403515084249857
2025-11-11 05:00:00,81.8517,82.4619,81.5171,82.4225,1319900,0.0061,0.0061,1.0433,0.0433,0.0396,-0.0005,0.0035,0.0388,-0.0005,0.0035,1.1141,-0.0635,0.0166,0.015,0.0136,1,0,80.94488571428572,81.152584,81.71176464646464,56.18064044723078,0.06115494555515966,-0.11849200504665933,15.966257726544224,0.01489069930981693,0.00612666411134688
2025-11-12 05:00:00,82.3733,82.5209,81.5958,82.206,2209200,-0.0026,-0.0026,1.0406,0.0406,0.0267,0.0097,0.0119,0.0263,0.0096,0.0118,1.1141,-0.066,0.0167,0.0146,0.0135,0,1,81.24997142857141,81.220688,81.72223333333334,55.12585570422674,0.14618072346229383,-0.0655574593448687,15.125966506606568,0.013487518961005328,-0.002626709939640204
2025-11-13 05:00:00,81.9895,82.3143,80.8774,81.0841,2268200,-0.0136,-0.0137,1.0264,0.0264,0.007,-0.0087,0.0099,0.0069,-0.0087,0.0099,1.1141,-0.0787,0.0179,0.0151,0.0136,0,1,81.33011428571429,81.25966,81.72511717171717,49.897807890028744,0.12163418793694802,-0.02811912988850536,15.00570859208114,0.013776401469927984,-0.013647422329270298
2025-11-14 05:00:00,81.0742,82.1174,80.6412,81.5269,2378400,0.0055,0.0054,1.032,0.032,0.0373,-0.0073,0.0102,0.0366,-0.0073,0.0102,1.1141,-0.0737,0.0141,0.0151,0.0136,1,0,81.74907142857144,81.345868,81.72971212121212,51.83921197388899,0.13633950411582418,0.004772596912360552,15.098221668653862,0.013790656710035917,0.00546099666889055
2025-11-17 05:00:00,81.6549,81.6549,80.4148,81.1628,2567500,-0.0045,-0.0045,1.0274,0.0274,0.0008,0.0148,0.0077,0.0008,0.0147,0.0077,1.1141,-0.0778,0.0082,0.0133,0.0136,0,1,81.75891428571428,81.374604,81.72579696969697,50.11946946545293,0.1172620224426737,0.027270482018423182,15.381211931101534,0.013802569838124844,-0.004466010605088555
2025-11-18 05:00:00,80.9857,81.7828,80.8479,81.0545,1857400,-0.0013,-0.0013,1.026,0.026,-0.0114,0.0258,0.0229,-0.0115,0.0255,0.0226,1.1141,-0.0791,0.0066,0.0127,0.0132,0,1,81.62534285714285,81.371452,81.71427878787878,49.59246632483142,0.09233964195867372,0.040284314006473296,15.476781631722066,0.013072851848542939,-0.0013343551479249038
2025-11-19 05:00:00,81.0939,81.4876,79.7358,79.8244,2118000,-0.0152,-0.0153,1.0104,0.0104,-0.0256,0.0045,-0.0084,-0.0259,0.0044,-0.0085,1.1141,-0.0931,0.0084,0.0135,0.0132,0,1,81.32588571428572,81.228948,81.70325555555556,43.94085961347472,-0.026366378556815562,0.026954175493815524,16.490435123044076,0.013313752488296377,-0.015176208600386265
2025-11-20 05:00:00,81.0152,81.6942,79.411,79.4799,2962300,-0.0043,-0.0043,1.0061,0.0061,-0.0357,0.0025,-0.0079,-0.0364,0.0025,-0.0079,1.1141,-0.097,0.0072,0.0135,0.0132,0,1,80.90551428571429,81.08801600000001,81.70502626262626,42.48076159887133,-0.14655068091444434,-0.00774679578783645,17.66590769726174,0.013075982780608243,-0.00431572301201133
2025-11-21 05:00:00,79.8736,80.2672,79.0567,79.9818,2581500,0.0063,0.0063,1.0124,0.0124,-0.0271,-0.0011,0.0077,-0.0274,-0.0011,0.0077,1.1141,-0.0913,0.0084,0.0133,0.0132,1,0,80.58777142857143,80.95102000000001,81.7123595959596,45.330913031150374,-0.19900447129818133,-0.04599833088990543,19.006117974056536,0.013121175141925007,0.006314804120287176
2025-11-24 05:00:00,80.1196,81.0742,79.5685,80.838,3715100,0.0107,0.0106,1.0232,0.0232,-0.003,0.0039,0.0049,-0.003,0.0039,0.0049,1.1141,-0.0815,0.0087,0.0136,0.0131,1,0,80.55261428571428,80.845124,81.71729494949496,49.89234881216053,-0.1695320338917412,-0.07070507149027258,19.14960709964947,0.013338766394266326,0.010704935372797042
2025-11-25 05:00:00,81.1333,81.2514,80.218,80.8577,1304600,0.0002,0.0002,1.0235,0.0235,-0.0082,0.0288,-0.0034,-0.0082,0.0284,-0.0034,1.1141,-0.0813,0.0083,0.0116,0.013,1,0,80.4570142857143,80.807332,81.72923434343436,49.99573023846711,-0.14293759394205097,-0.08515157598062827,19.057920176272823,0.011922135216444321,0.00024369727108530803
2025-11-26 05:00:00,80.966,82.3438,80.9364,81.9304,1529200,0.0133,0.0132,1.0371,0.0371,0.0095,0.0103,-0.0175,0.0094,0.0103,-0.0176,1.1141,-0.0691,0.0097,0.0087,0.0121,1,0,80.56667142857142,80.786072,81.75230505050504,55.3926020486723,-0.034901065845375,-0.07510147395357762,17.732599486061737,0.011850281967149691,0.013266516361459813
2025-11-28 05:00:00,81.9304,82.4717,81.6647,82.1962,1335000,0.0032,0.0032,1.0404,0.0404,0.0141,0.0025,-0.0097,0.014,0.0025,-0.0098,1.1141,-0.0661,0.0097,0.0082,0.0121,1,0,80.72977142857142,80.817172,81.77224141414142,56.64134260886885,0.07134408939668901,-0.0458123612835243,16.560931797505884,0.011820772338253788,0.003244217042758235
2025-12-01 05:00:00,81.586,81.8714,80.1491,80.2771,2889900,-0.0233,-0.0236,1.0161,0.0161,0.0057,-0.0201,-0.0375,0.0057,-0.0203,-0.0382,1.1141,-0.0879,0.0122,0.0103,0.0128,0,1,80.79444285714285,80.75654800000001,81.76894646464648,46.516281943983415,0.0006809592940726361,-0.03651369716800491,16.649382771097997,0.013070812395125314,-0.02334779466690673
2025-12-02 05:00:00,80.4641,80.5034,78.8205,79.4012,2878600,-0.0109,-0.011,1.0051,0.0051,-0.001,-0.0367,-0.0489,-0.001,-0.0373,-0.0502,1.1141,-0.0979,0.0129,0.0104,0.0129,0,1,80.7832,80.647504,81.75236565656566,42.75932243974303,-0.12456201681816026,-0.05412336109803599,17.6196205080205,0.013127220926233057,-0.010910957172095226
2025-12-03 05:00:00,79.4504,79.9621,78.7615,79.2634,3278200,-0.0017,-0.0017,1.0033,0.0033,-0.009,-0.0358,-0.031,-0.009,-0.0365,-0.0315,1.1141,-0.0994,0.0126,0.0104,0.0124,0,1,80.68057142857143,80.618768,81.74573535353535,42.18210539527319,-0.23225993808195255,-0.08975067649481931,18.55634478459743,0.0130534923737126,-0.0017354901437257597
2025-12-04 05:00:00,79.3421,80.1983,79.1945,79.4897,2066500,0.0029,0.0029,1.0062,0.0062,-0.0167,-0.0197,-0.036,-0.0168,-0.0199,-0.0367,1.1141,-0.0969,0.0117,0.01,0.0123,1,0,80.48795714285714,80.63766000000001,81.73823535353536,43.53027346287014,-0.2959393927691849,-0.13098841974969244,19.145708621076178,0.011862791641409898,0.002855037760176815
2025-12-05 05:00:00,79.0961,79.4307,78.2792,78.3088,4567700,-0.0149,-0.015,0.9912,-0.0088,-0.0315,-0.0395,-0.0382,-0.032,-0.0403,-0.0389,1.1141,-0.1103,0.0125,0.0104,0.0124,0,1,80.12382857142858,80.59120800000001,81.71308585858586,38.48703534554189,-0.43666102373190085,-0.19212294054613413,20.275244683759176,0.009822523969666208,-0.01485601279159432
2025-12-08 05:00:00,78.3088,78.5548,77.4624,77.5018,3340100,-0.0103,-0.0104,0.981,-0.019,-0.0541,-0.0451,-0.0525,-0.0556,-0.0462,-0.0539,1.1141,-0.1194,0.0098,0.0106,0.0125,0,1,79.49117142857143,80.51995600000001,81.66439898989898,35.46330934504026,-0.6063128881758075,-0.27496093007206884,21.773278073112614,0.009520114236471852,-0.010305355209120792
2025-12-09 05:00:00,78.043,79.2437,77.7281,78.0726,4204900,0.0074,0.0073,0.9882,-0.0118,-0.0502,-0.0368,-0.0494,-0.0515,-0.0375,-0.0506,1.1141,-0.113,0.0107,0.0109,0.0125,1,0,78.90208571428572,80.440044,81.62049191919192,39.1073876041297,-0.6867875638720307,-0.3573262568320612,22.349823784616,0.009780760727525562,0.007364990232484825
2025-12-10 05:00:00,78.3999,78.4495,77.2789,78.0627,2554600,-0.0001,-0.0001,0.9881,-0.0119,-0.0276,-0.0221,-0.024,-0.028,-0.0223,-0.0243,1.1141,-0.1131,0.0082,0.0103,0.0116,0,1,78.58574285714288,80.341628,81.56287373737374,39.066185639353165,-0.7428006281483164,-0.4344211310953122,23.1540203372085,0.009593441108429846,-0.00012680505068340953
2025-12-11 05:00:00,77.9734,79.0646,77.9535,78.3305,3297200,0.0034,0.0034,0.9915,-0.0085,-0.0135,-0.0145,-0.0087,-0.0136,-0.0146,-0.0087,1.1141,-0.11,0.0079,0.0104,0.0115,1,0,78.43278571428571,80.33108,81.49928181818181,40.88065158221643,-0.7568575801807498,-0.49890842091239973,23.20112329303811,0.009689997287945,0.0034305756782688768
2025-12-12 05:00:00,78.5388,78.9158,77.9039,78.2611,3859100,-0.0009,-0.0009,0.9906,-0.0094,-0.0126,-0.0215,-0.0152,-0.0127,-0.0217,-0.0153,1.1141,-0.1108,0.008,0.0101,0.0114,0,1,78.2896,80.21776799999999,81.43242424242423,40.54371545304814,-0.7647818864149087,-0.5520831140129016,23.27928801248109,0.009321235002274157,-0.0008859894932370382
2025-12-15 05:00:00,79.0944,80.136,78.2511,79.9574,3003600,0.0217,0.0214,1.0121,0.0121,0.0059,-0.0109,0.0085,0.0059,-0.011,0.0085,1.1141,-0.0915,0.012,0.0115,0.0121,1,0,78.3564142857143,80.136484,81.37629090909091,51.143158291434155,-0.6269575464398258,-0.5670580004982864,22.07746661574013,0.010597208852253103,0.02167488062396261
2025-12-16 05:00:00,80.0864,80.4435,79.0844,79.2928,3217000,-0.0083,-0.0083,1.0037,0.0037,0.0126,-0.0194,-0.0097,0.0125,-0.0195,-0.0098,1.1141,-0.0991,0.0107,0.0117,0.0121,0,1,78.49698571428571,80.031372,81.31975656565658,47.56534035013837,-0.5648472225682895,-0.566615844912287,20.676378458084596,0.01069937942495218,-0.008311926100648681
2025-12-17 05:00:00,79.2928,79.6003,78.7372,79.2729,3462900,-0.0003,-0.0003,1.0034,0.0034,0.0229,-0.0324,-0.0155,0.0226,-0.033,-0.0156,1.1141,-0.0993,0.0094,0.0109,0.012,0,1,78.75,79.905388,81.24654949494949,47.45828210260401,-0.5113357469131614,-0.555559825312462,19.679164271245586,0.010700928020038535,-0.000250968562088727
2025-12-18 05:00:00,79.9475,80.6122,79.5705,80.0169,3904100,0.0094,0.0093,1.0129,0.0129,0.0249,-0.0265,0.0181,0.0246,-0.0269,0.0179,1.1141,-0.0909,0.0096,0.0113,0.0113,1,0,79.02775714285714,79.817824,81.17819494949495,51.824084179987146,-0.4042331862498827,-0.5252944974999461,18.711478435711747,0.010400337076713655,0.009385300651294504
2025-12-19 05:00:00,79.8979,80.6816,79.3523,79.3721,6336000,-0.0081,-0.0081,1.0047,0.0047,0.0168,-0.0113,-0.0212,0.0166,-0.0113,-0.0215,1.1141,-0.0982,0.0105,0.0096,0.0097,0,1,79.21481428571428,79.74934400000001,81.09435252525253,48.09424853692936,-0.3671513146618395,-0.4936658609323248,17.606747225626894,0.010518330466228227,-0.00805829768461419
2025-12-22 05:00:00,79.4316,80.4435,78.8761,80.0765,2982900,0.0089,0.0088,1.0136,0.0136,0.0223,0.0085,-0.0233,0.022,0.0085,-0.0236,1.1141,-0.0902,0.0108,0.0095,0.0096,1,0,79.46424285714285,79.691328,81.02571212121212,52.146107587749455,-0.27772305270924846,-0.4504772992877095,16.560370223436824,0.010614546452469347,0.008874654948023197
2025-12-23 05:00:00,80.007,80.3741,78.8761,79.7888,2571600,-0.0036,-0.0036,1.01,0.01,0.0195,0.0066,-0.026,0.0193,0.0066,-0.0264,1.1141,-0.0935,0.011,0.0095,0.0097,0,1,79.68248571428572,79.636368,80.94262626262626,50.41507801226992,-0.22744366738787392,-0.4058705729077424,15.588734435688902,0.010341584843195575,-0.003592814371257469
2025-12-24 05:00:00,79.7987,80.2154,78.9852,80.0765,749900,0.0036,0.0036,1.0136,0.0136,0.0015,0.0074,-0.0285,0.0015,0.0074,-0.0289,1.1141,-0.0902,0.0074,0.0096,0.0096,1,0,79.69950000000001,79.597248,80.88187676767677,52.126520345183565,-0.16250860860461103,-0.3571981800471162,14.686501204208687,0.010383298735892442,0.0036057692307691624
2025-12-26 05:00:00,80.0665,80.1657,79.511,79.7491,910300,-0.0041,-0.0041,1.0095,0.0095,0.0058,0.0184,-0.0299,0.0057,0.0182,-0.0303,1.1141,-0.0939,0.0067,0.0086,0.0096,0,1,79.76468571428572,79.594236,80.84050404040404,50.01107260263384,-0.1358989915111124,-0.31293834233991547,13.848713203548488,0.009891612720200092,-0.0040885902855394285
2025-12-29 05:00:00,79.8384,80.3939,79.6697,80.0467,2069400,0.0037,0.0037,1.0132,0.0132,0.0098,0.0328,-0.0128,0.0097,0.0323,-0.0129,1.1141,-0.0905,0.0068,0.0079,0.0093,1,0,79.87522857142856,79.616908,80.78635757575758,51.92108911954803,-0.08976212351464596,-0.26830309857486156,12.922432972321891,0.009903997136070455,0.003731703555275301
2025-12-30 05:00:00,79.9971,80.4435,79.8582,80.265,1269100,0.0027,0.0027,1.016,0.016,0.0031,0.0281,-0.0155,0.0031,0.0277,-0.0156,1.1141,-0.088,0.0059,0.0078,0.0093,1,0,79.91067142857143,79.628236,80.73234444444444,53.32975777675973,-0.035177829517252235,-0.22167804476333972,12.123562447433276,0.008456181993209104,0.0027271580215049163
2025-12-31 05:00:00,80.2947,80.3939,79.6301,79.6598,1606200,-0.0075,-0.0076,1.0083,0.0083,0.0036,0.0205,-0.0185,0.0036,0.0203,-0.0187,1.1141,-0.0949,0.0057,0.0082,0.0094,0,1,79.95177142857142,79.581108,80.68346161616162,49.03998375196563,-0.040289532744168355,-0.18540034235950545,11.431984839607537,0.008257980104662024,-0.007540023671587792
2026-01-02 05:00:00,80.1459,80.751,79.2233,80.3443,1782700,0.0086,0.0086,1.017,0.017,0.0033,0.0257,-0.0088,0.0033,0.0254,-0.0088,1.1141,-0.0871,0.0057,0.0084,0.0095,1,0,79.99002857142857,79.56057200000001,80.6287696969697,53.587354313961825,0.010768700143515275,-0.1461665338589013,11.299438592646478,0.008451580908433324,0.008592790843060083
2026-01-05 05:00:00,80.1459,80.2848,77.5964,78.7075,3698400,-0.0204,-0.0206,0.9963,-0.0037,-0.0136,0.0057,-0.014,-0.0136,0.0057,-0.0141,1.1141,-0.1057,0.0098,0.0103,0.0098,0,1,79.83555714285714,79.431656,80.55912323232323,43.57427220346553,-0.07992207124242157,-0.13291764133560535,12.723463427002772,0.009652115603000043,-0.020372322616539207
2026-01-06 05:00:00,78.7075,79.3126,77.8345,77.9734,2778300,-0.0093,-0.0094,0.987,-0.013,-0.0263,-0.0248,-0.019,-0.0266,-0.0251,-0.0191,1.1141,-0.1141,0.0098,0.0086,0.0099,0,1,79.53511428571427,79.262744,80.49064242424242,39.967210354517995,-0.2086259853340664,-0.14805931013529755,14.045772201762189,0.009290182656928237,-0.009326938347679725
2026-01-07 05:00:00,78.5785,78.6083,76.773,76.9615,3075400,-0.013,-0.0131,0.9742,-0.0258,-0.035,-0.0294,-0.0378,-0.0356,-0.0298,-0.0385,1.1141,-0.1256,0.0104,0.0089,0.0101,0,1,79.13688571428573,79.13012,80.42653737373737,35.59339973938653,-0.38780624867840174,-0.1960086978439184,16.027305184044074,0.009461202677237353,-0.012977502584214595
2026-01-08 05:00:00,77.0607,78.3404,76.6937,76.8127,2988900,-0.0019,-0.0019,0.9723,-0.0277,-0.0404,-0.031,-0.0498,-0.0412,-0.0315,-0.0511,1.1141,-0.1273,0.0098,0.0089,0.0098,0,1,78.67488571428571,79.02658000000001,80.37276464646466,34.98706332974794,-0.5356402869262098,-0.2639350156603767,17.91800490421068,0.0092912849255732,-0.0019334342495922474
2026-01-09 05:00:00,77.3484,79.1936,77.2591,78.0527,3737700,0.0161,0.016,0.988,-0.012,-0.0276,-0.0245,-0.0347,-0.0279,-0.0249,-0.0353,1.1141,-0.1132,0.0126,0.0097,0.0104,1,0,78.35884285714285,78.978152,80.32688080808082,43.608183476218656,-0.5464431341354441,-0.3204366393553902,18.413563245615027,0.010033383630202099,0.016143163825773632
2026-01-12 05:00:00,77.7353,78.6182,77.3484,77.9734,2790900,-0.001,-0.001,0.987,-0.013,-0.0212,-0.0176,-0.0483,-0.0214,-0.0178,-0.0495,1.1141,-0.1141,0.0126,0.0096,0.01,0,1,78.11792857142858,78.9175,80.27457474747476,43.21352647821647,-0.5550055570585215,-0.3673504228960165,18.87372456263335,0.010003550796199263,-0.001015980228742941
2026-01-13 05:00:00,77.5567,78.8364,77.4178,78.1023,2292700,0.0017,0.0017,0.9886,-0.0114,-0.0279,-0.0247,-0.0498,-0.0283,-0.025,-0.0511,1.1141,-0.1126,0.0117,0.0092,0.01,1,0,77.79764285714285,78.90924,80.24201414141415,44.09912088102658,-0.5451065373309092,-0.40290164578299503,18.985141095189427,0.010010242229143528,0.0016531278615528056
2026-01-14 05:00:00,78.0627,78.5487,77.6758,78.2809,3501100,0.0023,0.0023,0.9909,-0.0091,-0.0054,-0.0189,-0.0249,-0.0054,-0.0191,-0.0252,1.1141,-0.1106,0.0094,0.0092,0.0091,1,0,77.73670000000001,78.940404,80.20721313131313,45.37037222612971,-0.5168915613354415,-0.42569962889348434,19.088599303991497,0.008640277155956352,0.0022867444364635947
2026-01-15 05:00:00,78.6182,79.1241,78.4396,78.7769,2468300,0.0063,0.0063,0.9972,-0.0028,0.0103,-0.0162,-0.0079,0.0103,-0.0164,-0.0079,1.1141,-0.105,0.0088,0.0093,0.009,1,0,77.85148571428572,78.968576,80.18827171717173,48.84932896614897,-0.449328357221205,-0.4304253745590285,18.343904517379723,0.008610721893602596,0.006336156073831534
2026-01-16 05:00:00,78.3107,78.9654,77.7254,78.7868,3469500,0.0001,0.0001,0.9973,-0.0027,0.0237,-0.0121,-0.006,0.0234,-0.0121,-0.006,1.1141,-0.1048,0.0062,0.0093,0.009,1,0,78.11224285714286,78.99754,80.1608494949495,48.91925135258186,-0.3904839282744774,-0.4224370853021183,18.4062477311387,0.00861122593537505,0.00012567135797425522
2026-01-20 05:00:00,79.3225,79.6201,78.0726,78.7372,4487400,-0.0006,-0.0006,0.9967,-0.0033,0.0251,-0.0164,-0.0095,0.0247,-0.0165,-0.0095,1.1141,-0.1054,0.0061,0.0092,0.009,0,1,78.38717142857142,79.013808,80.1391404040404,48.561085270688125,-0.34388747906237427,-0.40672716405416953,17.592237290908763,0.008305853632445553,-0.0006295470814907667
2026-01-21 05:00:00,79.3324,79.4515,77.7353,79.134,4529100,0.005,0.005,1.0017,0.0017,0.0139,-0.0141,0.0105,0.0138,-0.0142,0.0105,1.1141,-0.1009,0.0028,0.0093,0.0086,1,0,78.54164285714286,79.048724,80.12390505050504,51.61323550723254,-0.2718077826248191,-0.37974328776829946,17.19341944885254,0.008217079207921852,0.005039549285471123
2026-01-22 05:00:00,78.7075,79.2432,77.9932,78.767,4448900,-0.0046,-0.0046,0.997,-0.003,0.0102,-0.0112,0.0163,0.0101,-0.0113,0.0162,1.1141,-0.1051,0.0037,0.0092,0.0084,0,1,78.65501428571429,79.001108,80.10752626262627,48.73307300364227,-0.24151391467374594,-0.3520974131493888,16.82308859551462,0.007991170155525995,-0.004637703136452176
2026-01-23 05:00:00,78.6182,79.0745,77.2789,77.6559,3367000,-0.0141,-0.0142,0.983,-0.017,-0.0057,-0.0335,-0.0053,-0.0057,-0.034,-0.0054,1.1141,-0.1177,0.0069,0.0094,0.0087,0,1,78.59124285714286,78.935632,80.08505353535354,41.231434694630956,-0.30366186525711214,-0.3424103035709335,17.212218907824152,0.008513698855572687,-0.014106161209643586
2026-01-26 05:00:00,77.5964,78.7075,77.4972,78.4198,2325200,0.0098,0.0098,0.9926,-0.0074,0.0018,-0.0037,0.0046,0.0018,-0.0037,0.0046,1.1141,-0.109,0.008,0.0084,0.0089,1,0,78.61108571428572,78.90150799999999,80.07483333333334,47.244154380404275,-0.28795485371692564,-0.331519213600132,17.57355419782586,0.00881220306016701,0.009836985985610891
2026-01-27 05:00:00,78.2412,79.8384,77.8444,79.7789,2534400,0.0173,0.0172,1.0098,0.0098,0.0127,0.0232,0.0185,0.0126,0.0229,0.0183,1.1141,-0.0936,0.0102,0.0091,0.0094,1,0,78.75422857142857,78.891988,80.07459393939395,55.890916124563,-0.163949020131696,-0.2980051749064448,16.368674634820763,0.009677224835439145,0.017331082201178738
2026-01-28 05:00:00,79.7888,81.2471,79.4912,80.8006,3638000,0.0128,0.0127,1.0228,0.0228,0.0256,0.0499,0.0325,0.0252,0.0487,0.0319,1.1141,-0.082,0.0109,0.0085,0.0097,1,0,79.04191428571428,78.949128,80.09069090909091,61.058129295283514,0.016578046296984894,-0.23508853066575888,16.525408470607648,0.010063336754308498,0.012806644363359432
2026-01-29 05:00:00,81.1578,81.8224,80.2451,81.3463,4253900,0.0068,0.0067,1.0297,0.0297,0.0331,0.059,0.0174,0.0326,0.0573,0.0172,1.1141,-0.0758,0.0108,0.0084,0.0089,1,0,79.41464285714287,78.99991999999999,80.12147272727273,63.51646132721129,0.20135933143288298,-0.1477989582460305,17.12244350745902,0.010149785917785438,0.006753662720326181
2026-01-30 05:00:00,80.9494,81.7629,80.3245,81.7034,4723000,0.0044,0.0044,1.0342,0.0342,0.0325,0.0468,0.0304,0.032,0.0457,0.0299,1.1141,-0.0717,0.0108,0.0077,0.0088,1,0,79.7817,79.076504,80.15158686868688,65.07041386212813,0.3723229100272931,-0.043774584591365795,17.676833184535298,0.009988175620833964,0.00438987390944634
2026-02-02 05:00:00,81.4455,81.7332,79.3126,79.6697,4488000,-0.0249,-0.0252,1.0085,0.0085,0.0115,0.0218,0.005,0.0114,0.0215,0.005,1.1141,-0.0948,0.0154,0.0108,0.01,0,1,79.91065714285715,79.060232,80.1439606060606,51.59283434525177,0.33979325895424495,0.03293898411775636,16.97230352207524,0.011409225118682816,-0.024891252995591362
2026-02-03 05:00:00,79.8979,81.9613,79.8086,80.9098,2641800,0.0156,0.0154,1.0242,0.0242,0.0419,0.0359,0.0112,0.041,0.0353,0.0111,1.1141,-0.0807,0.0144,0.0114,0.0103,1,0,80.3755,79.10666,80.14577878787878,57.38857441847304,0.40936013336761334,0.10822321396772776,16.529579810271777,0.010910516549214851,0.015565516124699919
2026-02-04 05:00:00,81.3363,81.376,79.1043,79.5011,4319200,-0.0174,-0.0176,1.0063,0.0063,0.0138,0.0156,0.0016,0.0137,0.0155,0.0016,1.1141,-0.0967,0.0167,0.0126,0.0107,0,1,80.52997142857143,79.08483600000001,80.12680707070707,50.05680405533451,0.34682409328272,0.15594338983072623,15.355004147146994,0.01146588449425147,-0.017410746287841672
2026-02-05 05:00:00,79.9673,80.007,78.8761,79.1539,3113300,-0.0044,-0.0044,1.0019,0.0019,-0.0078,0.0048,-0.0115,-0.0079,0.0048,-0.0116,1.1141,-0.1007,0.0153,0.0126,0.0106,0,1,80.4406857142857,79.040392,80.10154444444444,48.41504418766636,0.26617934286539935,0.17799058043766086,14.484966288067456,0.011066830769022871,-0.004367235170330996
