Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,575.0753,587.2985,572.5136,584.3991,871400,0.0093,0.0092,1.1692,0.1692,0.0948,0.0733,0.0515,0.0905,0.0707,0.0502,1.1796,-0.0088,0.0387,0.029,0.0214,1,0,561.8506857142858,552.494916,557.4173282828283,61.81724447726219,3.968114744409263,-1.638979891870719,25.628280571280822,0.02513586341813161,0.009277282780967289
2025-11-03 05:00:00,582.5721,584.2998,573.7249,577.0016,544100,-0.0127,-0.0127,1.1544,0.1544,0.0786,0.0497,0.023,0.0757,0.0485,0.0227,1.1796,-0.0213,0.0398,0.0294,0.0214,0,1,567.858,552.979472,557.6949161616161,58.28617299430288,5.067139915889925,-0.29775593031859016,26.511051660526697,0.02532836749559449,-0.01265830149293512
2025-11-04 05:00:00,579.2358,579.5634,566.1984,570.8454,890800,-0.0107,-0.0107,1.1421,0.1421,0.0601,0.0464,0.0105,0.0584,0.0454,0.0104,1.1796,-0.0318,0.0407,0.0295,0.0215,0,1,572.4837285714286,553.276964,558.0348939393939,55.44764984445753,5.379361461455801,0.8376675480362882,26.447398290442838,0.0254341677033024,-0.010669294504556004
2025-11-05 05:00:00,568.7205,575.7109,566.6949,567.8964,652000,-0.0052,-0.0052,1.1362,0.1362,0.0458,0.0724,0.0097,0.0448,0.0699,0.0097,1.1796,-0.0368,0.041,0.0281,0.0215,0,1,576.0399142857143,554.045112,558.298693939394,54.08877096633382,5.327428353720165,1.7356197091730639,26.388291589650684,0.025448894498845902,-0.005166022183939911
2025-11-06 05:00:00,565.3246,577.8754,563.1202,576.2966,708900,0.0148,0.0147,1.153,0.153,-0.0225,0.0862,0.0279,-0.0228,0.0826,0.0275,1.1796,-0.0225,0.0233,0.0282,0.0216,1,0,574.1433857142857,554.824372,558.6355474747476,57.29899429067922,5.896130011719833,2.567721769682418,25.91127276549515,0.02534229312480957,0.014791782444826262
2025-11-07 05:00:00,573.9533,579.5535,572.7816,578.7393,552600,0.0042,0.0042,1.1579,0.1579,0.027,0.086,0.0308,0.0266,0.0825,0.0304,1.1796,-0.0184,0.0146,0.0282,0.0217,1,0,576.3151,555.7271599999999,559.0453646464647,58.213976316070976,6.469360883238437,3.3480495923936218,25.60155849797447,0.024779936522372415,0.004238616018209962
2025-11-10 05:00:00,577.7563,578.0443,568.502,572.881,683900,-0.0101,-0.0102,1.1462,0.1462,-0.0106,0.0677,0.0142,-0.0107,0.0655,0.0141,1.1796,-0.0283,0.0109,0.0285,0.0217,0,1,575.4370571428572,556.20934,559.385408080808,55.16120440075699,6.377419704134809,3.9539236147418597,24.793131399610164,0.02496597059013579,-0.010122519759760529
2025-11-11 05:00:00,574.9959,583.2175,572.3348,580.2684,366300,0.0129,0.0128,1.161,0.161,-0.0071,0.087,0.0299,-0.0071,0.0834,0.0295,1.1796,-0.0158,0.0115,0.0284,0.0218,1,0,574.8469571428571,556.816228,559.6966949494949,58.14211572132214,6.822017131285634,4.527542318050615,24.485863808452702,0.02502463723745197,0.01289517369226778
2025-11-12 05:00:00,581.6585,586.8318,575.9392,576.6839,620700,-0.0062,-0.0062,1.1538,0.1538,-0.0006,0.078,0.051,-0.0006,0.0751,0.0498,1.1796,-0.0219,0.0107,0.0286,0.0213,0,1,574.8015714285714,557.365924,559.7661181818182,56.19012925675238,6.806661643939037,4.983366183228299,24.494016157511208,0.0249960220619744,-0.0061773138085755575
2025-11-13 05:00:00,571.9178,574.0129,565.6027,569.2964,530800,-0.0128,-0.0129,1.139,0.139,-0.0027,0.0573,0.0224,-0.0027,0.0557,0.0222,1.1796,-0.0344,0.0111,0.029,0.0213,0,1,574.5802857142857,557.9632839999999,559.8179090909091,52.293515144185385,6.1277459584802045,5.212242138278681,23.279606148036354,0.024133934624331926,-0.01281031081325501
2025-11-14 05:00:00,569.7646,571.3483,562.304,562.9315,423500,-0.0112,-0.0112,1.1263,0.1263,-0.0087,0.0367,0.0122,-0.0088,0.036,0.0121,1.1796,-0.0452,0.0117,0.0293,0.0214,0,1,573.8710142857143,558.756844,559.8483979797979,49.132168803361594,5.0182587865853066,5.173445467940006,21.805958243089908,0.02436683480327165,-0.01118029202362758
2025-11-17 05:00:00,559.9433,568.2405,553.8772,555.7398,674200,-0.0128,-0.0129,1.1119,0.1119,-0.0357,-0.0574,-0.0091,-0.0363,-0.0591,-0.0091,1.1796,-0.0574,0.0099,0.0172,0.0215,0,1,570.9343285714286,559.207132,559.6990666666666,45.76559589401843,3.518117454911703,4.842379865334346,20.86789314847726,0.024625021133152267,-0.01277544425920396
2025-11-18 05:00:00,552.6719,560.0728,547.8509,554.6442,655700,-0.002,-0.002,1.1097,0.1097,-0.0416,-0.0158,-0.0185,-0.0425,-0.0159,-0.0187,1.1796,-0.0592,0.0092,0.0128,0.0214,0,1,567.4921714285714,559.4058679999999,559.5353696969696,45.25683767571347,2.2153022525471897,4.316964342776915,20.507562466010395,0.02462004749398643,-0.001971426196216264
2025-11-19 05:00:00,552.6719,561.2182,552.5523,557.3933,484000,0.005,0.0049,1.1152,0.1152,-0.027,-0.0374,-0.0099,-0.0274,-0.0381,-0.0099,1.1796,-0.0546,0.0098,0.01,0.0214,1,0,565.2796428571429,559.880588,559.3534505050505,46.853346906507404,1.3886339059364445,3.731298255408821,20.042480508087035,0.02457152899811326,0.004956510858673102
2025-11-20 05:00:00,562.7423,566.3978,556.5068,557.8814,572300,0.0009,0.0009,1.1162,0.1162,-0.0386,-0.0454,0.0063,-0.0393,-0.0464,0.0063,1.1796,-0.0538,0.0071,0.0095,0.0213,1,0,562.0815,561.012704,559.1613656565656,47.14806405433762,0.7640711397207269,3.1378528322712027,19.029782533763587,0.024573962353913393,0.0008756832922103275
2025-11-21 05:00:00,559.1863,568.6688,557.4332,559.7839,578000,0.0034,0.0034,1.12,0.12,-0.0293,-0.0298,0.0307,-0.0297,-0.0303,0.0303,1.1796,-0.0505,0.0078,0.0093,0.0209,1,0,559.6672142857143,562.180804,558.9396070707071,48.35032197034656,0.4178003554808356,2.5938423369131294,17.843024864775487,0.0245557496615676,0.0034102230330677052
2025-11-24 05:00:00,559.0268,565.1825,554.0664,554.415,822100,-0.0096,-0.0096,1.1092,0.1092,-0.0261,-0.0288,0.0182,-0.0265,-0.0292,0.0181,1.1796,-0.0596,0.0073,0.0092,0.021,0,1,557.5413,563.040812,558.6610191919191,45.223883191115775,-0.2865439951968938,2.017765070491125,17.08572119657602,0.024646454186505323,-0.009591022535660687
2025-11-25 05:00:00,554.5844,563.0111,553.8771,560.7102,617900,0.0114,0.0113,1.1218,0.1218,-0.0039,-0.0127,0.0201,-0.004,-0.0127,0.0199,1.1796,-0.049,0.0084,0.0098,0.021,1,0,557.2239714285714,564.00726,558.5163040404041,49.35877069790828,-0.3329340819650497,1.5476252399998904,16.402290247577163,0.014929613192631017,0.011354671139850225
2025-11-26 05:00:00,558.479,564.7643,554.415,560.5309,575100,-0.0003,-0.0003,1.1215,0.1215,0.0086,-0.0274,0.0275,0.0086,-0.0277,0.0271,1.1796,-0.0493,0.0065,0.0087,0.021,0,1,557.9084142857142,565.0757600000001,558.3613787878787,49.24474891547347,-0.3797886048521377,1.1621424710294848,15.54561932685465,0.011237520489399558,-0.00031977303070285235
2025-11-28 05:00:00,561.9753,564.9834,558.4392,561.5071,249700,0.0017,0.0017,1.1234,0.1234,0.0124,-0.0298,0.0603,0.0123,-0.0302,0.0585,1.1796,-0.0476,0.0063,0.0086,0.0202,1,0,558.8888285714286,566.1380280000001,558.2278121212121,49.923022334470986,-0.33429640933798055,0.8628546949559917,14.72123039841794,0.009185258133655708,0.001741563221581588
2025-12-01 05:00:00,557.6124,563.569,555.9689,557.463,650000,-0.0072,-0.0072,1.1153,0.1153,0.0001,-0.0269,0.0507,0.0001,-0.0273,0.0494,1.1796,-0.0545,0.0069,0.0084,0.0202,0,1,558.8987857142857,566.8979360000001,558.2043636363637,47.114083206128505,-0.6174509979313143,0.5667935563785306,14.263947543298244,0.008902872521671754,-0.007202224157094483
2025-12-02 05:00:00,556.7857,559.2958,544.5639,545.1415,749900,-0.0221,-0.0224,1.0907,0.0907,-0.0228,-0.0605,0.0229,-0.0231,-0.0624,0.0227,1.1796,-0.0754,0.0108,0.0089,0.0207,0,1,557.0788,566.983472,558.0054666666666,39.77162942902776,-1.8151709633769997,0.09040065242742457,15.035561680789787,0.009695359817706802,-0.022102812204576883
2025-12-03 05:00:00,543.9662,551.2675,542.8606,543.4184,994700,-0.0032,-0.0032,1.0872,0.0872,-0.0292,-0.0577,0.0128,-0.0297,-0.0594,0.0127,1.1796,-0.0783,0.0104,0.0089,0.0207,0,1,554.7408714285714,565.1373159999999,557.8644474747475,38.859576331984876,-2.8703251133600816,-0.5017445007300767,15.904823731665585,0.00951799850243903,-0.0031608307200973185
2025-12-04 05:00:00,542.9801,547.8409,536.147,538.7268,816200,-0.0086,-0.0087,1.0778,0.0778,-0.0283,-0.0537,0.0092,-0.0287,-0.0552,0.0092,1.1796,-0.0862,0.0103,0.0086,0.0207,0,1,552.4997,564.1448959999999,557.5860575757575,36.41120667540081,-4.038561269462434,-1.2091078544765483,17.273856568137607,0.009601942058484532,-0.008633494927665297
2025-12-05 05:00:00,537.8802,542.004,529.4036,536.147,797600,-0.0048,-0.0048,1.0727,0.0727,-0.0438,-0.0476,0.0022,-0.0448,-0.0487,0.0022,1.1796,-0.0906,0.0078,0.0084,0.0207,0,1,548.9906714285714,562.429684,557.2011272727274,35.10155725415625,-5.113618528295092,-1.990009989240257,19.030461955554756,0.008691555192076386,-0.004788698093356358
2025-12-08 05:00:00,533.5871,538.4281,532.4616,534.7924,899900,-0.0025,-0.0025,1.07,0.07,-0.0459,-0.0377,-0.0068,-0.047,-0.0384,-0.0068,1.1796,-0.0929,0.0076,0.0079,0.0207,0,1,545.3137428571429,560.445416,556.8249090909092,34.40185770361734,-6.005684260676162,-2.793144843527438,20.661595529584964,0.008501300167438157,-0.002526545891332055
2025-12-09 05:00:00,537.5017,542.7311,534.1847,535.1111,598800,0.0006,0.0006,1.0706,0.0706,-0.047,-0.0352,-0.0145,-0.0482,-0.0359,-0.0146,1.1796,-0.0924,0.0074,0.008,0.0206,1,0,541.5428857142857,558.769796,556.4516111111111,34.73150119885503,-6.6107319511664855,-3.5566622650552477,21.44781611090507,0.008426329420076619,0.0005959321785424798
2025-12-10 05:00:00,534.1549,539.6034,528.3278,536.0773,1128800,0.0018,0.0018,1.0725,0.0725,-0.0384,-0.0382,-0.0907,-0.0391,-0.039,-0.0951,1.1796,-0.0907,0.0081,0.0078,0.0128,1,0,538.4877857142857,557.379072,556.6028616161617,35.785059819812645,-6.9323604043863725,-4.231801892921473,22.64312912544369,0.007626574230157203,0.0018056063497842167
2025-12-11 05:00:00,536.9837,548.4585,536.9837,547.4525,685300,0.0212,0.021,1.0953,0.0953,0.0042,-0.0187,-0.0285,0.0042,-0.0189,-0.029,1.1796,-0.0714,0.0097,0.0101,0.011,1,0,538.8179285714286,556.561316,556.8252222222222,46.69452770818988,-6.197923888767946,-4.625026292090768,22.426978988508957,0.009444473627360672,0.02121932788424341
2025-12-12 05:00:00,550.0921,553.7676,543.9463,548.9267,629600,0.0027,0.0027,1.0983,0.0983,0.0101,-0.0194,-0.052,0.0101,-0.0196,-0.0534,1.1796,-0.0689,0.0096,0.0101,0.0096,1,0,539.6048285714286,555.4665200000001,556.938,47.92917801444242,-5.434279053012574,-4.786876844275129,21.54425124660263,0.009191299582006894,0.0026928363647986675
2025-12-15 05:00:00,549.335,554.4648,546.9345,551.3372,709100,0.0044,0.0044,1.1031,0.1031,0.0234,-0.0056,-0.0566,0.0231,-0.0056,-0.0582,1.1796,-0.0649,0.0085,0.0099,0.0094,1,0,541.4063142857143,554.370436,557.0453333333334,49.96969735391463,-4.5817621127140455,-4.745853897962913,20.636812327569547,0.00901085834049932,0.004391296688610824
2025-12-16 05:00:00,551.4766,554.3354,547.0042,549.0661,601000,-0.0041,-0.0041,1.0985,0.0985,0.0241,-0.0208,-0.0484,0.0238,-0.021,-0.0496,1.1796,-0.0687,0.0084,0.0093,0.0092,0,1,543.2519,553.41784,557.0647404040404,48.058818407543974,-4.042792292107379,-4.605241576791807,19.794190474181683,0.008614744918548472,-0.004119257688398381
2025-12-17 05:00:00,548.9963,566.0492,548.3689,558.7678,705300,0.0177,0.0175,1.1179,0.1179,0.0448,-0.0031,-0.0212,0.0439,-0.0032,-0.0214,1.1796,-0.0522,0.0094,0.0106,0.0097,1,0,546.6769571428572,552.557816,557.1379535353535,55.82943799641452,-2.8005259962804985,-4.244298460689546,19.137790266752695,0.009518497837171564,0.017669457283922663
2025-12-18 05:00:00,560.9791,568.36,558.6682,560.1923,800500,0.0025,0.0025,1.1208,0.1208,0.0469,-0.0023,-0.0136,0.0458,-0.0023,-0.0137,1.1796,-0.0498,0.0092,0.0106,0.0097,1,0,550.2599857142858,551.8981520000001,557.2061595959597,56.85019405510985,-1.6816902830680647,-3.73177682516525,18.76176689390482,0.009473139523980854,0.0025493595013887926
2025-12-19 05:00:00,557.0746,569.6749,557.0746,566.0492,1726500,0.0105,0.0104,1.1325,0.1325,0.0559,0.0154,-0.0178,0.0544,0.0153,-0.0179,1.1796,-0.0399,0.0091,0.0108,0.0095,1,0,554.5416857142858,551.7682639999999,557.3114313131314,60.85561826192507,-0.3187279404309038,-3.0491670482183806,18.197550884234467,0.009742493699481155,0.010455159772813749
2025-12-22 05:00:00,564.8738,578.4205,564.8738,574.3764,520600,0.0147,0.0146,1.1492,0.1492,0.0492,0.0536,-0.0075,0.048,0.0522,-0.0076,1.1796,-0.0258,0.0077,0.009,0.0099,1,0,558.3879571428571,552.22606,557.540407070707,65.72685758309427,1.417030338734321,-2.1559275708278403,18.53407336718205,0.010219586732251507,0.01471108871808302
2025-12-23 05:00:00,575.1035,579.5061,571.0694,579.0181,428000,0.0081,0.008,1.1585,0.1585,0.0548,0.0655,0.0107,0.0534,0.0635,0.0107,1.1796,-0.0179,0.0075,0.0088,0.0098,1,0,562.6867285714286,553.157192,557.6699010101011,68.10916945175065,3.131084485217116,-1.098525159618849,18.944271802407535,0.009986318013995785,0.00808128606955294
2025-12-24 05:00:00,578.8487,582.7036,576.8765,579.4663,143500,0.0008,0.0008,1.1594,0.1594,0.051,0.0756,-0.0014,0.0498,0.0729,-0.0014,1.1796,-0.0171,0.0078,0.0081,0.0095,1,0,566.7051714285715,554.150076,557.9469909090909,68.33802537270698,4.4740763722311385,0.015995146751148548,19.61338864662658,0.009754540650618752,0.0007740690662347838
2025-12-26 05:00:00,580.5919,583.6897,578.4005,582.6936,245500,0.0056,0.0056,1.1658,0.1658,0.0612,0.0868,0.0104,0.0594,0.0833,0.0104,1.1796,-0.0117,0.0062,0.0076,0.0095,1,0,571.5091,555.162088,558.3509595959596,70.00706795042449,5.732739800834906,1.1593440775679,20.323757800296686,0.009779482430223996,0.005569435185445393
2025-12-29 05:00:00,584.7256,585.5722,579.7751,583.4606,320700,0.0013,0.0013,1.1673,0.1673,0.0442,0.091,0.0249,0.0432,0.0871,0.0246,1.1796,-0.0104,0.0052,0.0073,0.0091,1,0,575.0366428571429,556.185256,558.7907696969697,70.40633990871542,6.714726933777001,2.2704206488097203,21.157062585146743,0.009780504425385295,0.0013163007110428282
2025-12-30 05:00:00,580.811,583.9187,577.0359,579.9644,373800,-0.006,-0.006,1.1603,0.1603,0.0353,0.0838,0.0303,0.0347,0.0805,0.0298,1.1796,-0.0163,0.0069,0.0079,0.009,0,1,577.8612285714286,556.992476,559.1833666666666,66.08761489027768,7.128669822164511,3.2420704834806786,21.447064051475927,0.009724393840761555,-0.0059921783921657035
2025-12-31 05:00:00,578.9683,580.6217,571.1292,571.4778,324000,-0.0146,-0.0147,1.1434,0.1434,0.0096,0.066,0.0283,0.0095,0.0639,0.0279,1.1796,-0.0307,0.0096,0.0096,0.0091,0,1,578.6367428571428,557.674988,559.4631464646465,56.95495207952147,6.69475191623269,3.9326067700310814,20.76402825872623,0.008853349090711777,-0.014632967126947727
2026-01-02 05:00:00,569.3263,572.5237,560.0827,563.0311,409000,-0.0148,-0.0149,1.1265,0.1265,-0.0198,0.0285,0.0151,-0.02,0.0281,0.015,1.1796,-0.045,0.0092,0.0096,0.0095,0,1,577.0159857142856,557.767824,559.649908080808,49.6071176952162,5.6046834495767826,4.267022105940222,19.843151393976914,0.00958815552563995,-0.014780451664089034
2026-01-05 05:00:00,556.0685,581.9067,554.8135,575.3326,628300,0.0218,0.0216,1.1511,0.1511,-0.0064,0.0481,0.0322,-0.0064,0.047,0.0317,1.1796,-0.0242,0.0127,0.011,0.0102,1,0,576.4894857142857,558.3598920000001,559.7882646464647,58.087689825360535,5.66808640647514,4.547234966047205,18.935007416854297,0.010239927983145002,0.021848704272286135
2026-01-06 05:00:00,573.0118,586.1001,569.7446,584.6559,331500,0.0162,0.0161,1.1697,0.1697,0.009,0.0604,0.048,0.0089,0.0587,0.0469,1.1796,-0.0083,0.0143,0.0115,0.0106,1,0,577.2308571428572,559.285844,560.0378919191919,63.14939501258961,6.396906541863132,4.917169281210391,18.50786578632388,0.010436726836185838,0.016205061211549632
2026-01-07 05:00:00,584.8352,591.3097,575.8805,576.4183,425400,-0.0141,-0.0142,1.1533,0.1533,-0.0108,0.0498,0.0297,-0.0108,0.0486,0.0293,1.1796,-0.0223,0.0152,0.0123,0.011,0,1,576.3343857142856,560.044056,560.2735161616162,56.64062389482299,6.237889764268289,5.181313377821971,18.592650609895937,0.011136929100435743,-0.014089655128768808
2026-01-08 05:00:00,575.8008,586.2396,574.4062,579.048,400800,0.0046,0.0046,1.1585,0.1585,-0.0076,0.0363,0.0444,-0.0076,0.0357,0.0435,1.1796,-0.0179,0.0154,0.0116,0.0108,1,0,575.7040142857143,561.400316,560.5492434343435,58.12444179119371,6.251993545192363,5.39544941129605,18.474278103439328,0.01111190357448309,0.004562138294360141
2026-01-09 05:00:00,579.1177,582.9725,575.9801,578.8786,228700,-0.0003,-0.0003,1.1582,0.1582,-0.0019,0.0334,0.0324,-0.0019,0.0328,0.0319,1.1796,-0.0181,0.0152,0.0117,0.0106,0,1,575.5489,562.818724,560.6979878787879,57.98677840612444,6.178282335999597,5.55201599623676,18.364360776015335,0.011143687776194811,-0.00029254914963872114
2026-01-12 05:00:00,575.99,585.0144,575.2429,584.1677,233600,0.0091,0.0091,1.1688,0.1688,0.0222,0.032,0.0422,0.022,0.0315,0.0413,1.1796,-0.0092,0.0141,0.0116,0.0107,1,0,577.3617428571429,564.6363600000001,560.8390757575758,61.08577494485917,6.472046119840115,5.7360220209574315,18.474158198674434,0.010462430750816865,0.00913680346794643
2026-01-13 05:00:00,583.0024,587.6142,572.9719,585.134,415300,0.0017,0.0017,1.1707,0.1707,0.0393,0.0187,0.0421,0.0385,0.0186,0.0412,1.1796,-0.0075,0.0117,0.011,0.0107,1,0,580.5193,566.5958400000001,561.0599323232323,61.64244885045843,6.705531179887885,5.9299238527435225,18.84316446586144,0.010468194268934321,0.00165414828652799
2026-01-14 05:00:00,584.4965,593.6404,580.7313,592.4551,365100,0.0125,0.0124,1.1853,0.1853,0.0298,0.0232,0.0628,0.0293,0.0229,0.0609,1.1853,0.0,0.01,0.0113,0.0108,1,0,582.9653714285714,568.902348,561.2789141414141,65.65156364703537,7.396064133715754,6.223151908937969,19.755004757623485,0.010670289782567823,0.012511834895938323
2026-01-15 05:00:00,595.1445,596.8279,589.0286,594.9652,365800,0.0042,0.0042,1.1904,0.1904,0.0176,0.0267,0.0914,0.0175,0.0264,0.0875,1.1904,0.0,0.0085,0.0113,0.0098,1,0,584.4381285714286,571.296512,561.5343848484848,66.92788194844968,8.053030247014362,6.589127576553248,20.875811944152094,0.010512206532372292,0.004236776761648242
2026-01-16 05:00:00,594.258,603.2426,591.7977,600.2145,509500,0.0088,0.0088,1.2009,0.2009,0.0413,0.0301,0.1045,0.0405,0.0296,0.0994,1.2009,0.0,0.0045,0.0114,0.0098,1,0,587.8375857142858,573.8620000000001,561.8658464646464,69.48179476682908,8.894722441228168,7.050246549488232,22.416480440374436,0.01008761005722415,0.008822868967798492
2026-01-20 05:00:00,592.1065,594.6564,577.6734,581.9266,626600,-0.0305,-0.0309,1.1643,0.1643,0.005,-0.0026,0.0802,0.005,-0.0026,0.0771,1.2009,-0.0305,0.0145,0.0144,0.0114,0,1,588.2488142857143,575.240964,562.0254191919192,53.87319571528597,7.993939716566842,7.238985182903955,21.76627490347258,0.012650469471437635,-0.03046894068703776
2026-01-21 05:00:00,585.0543,593.3118,583.4706,586.658,405400,0.0081,0.0081,1.1737,0.1737,0.0134,0.0115,0.0942,0.0133,0.0115,0.09,1.2009,-0.0226,0.0147,0.0144,0.0113,1,0,589.3601571428571,576.750216,562.2488313131313,56.590205115947086,7.574532855745929,7.30609471747235,21.162512619206574,0.01257899461685494,0.008130578667481458
2026-01-22 05:00:00,590.1841,595.264,584.2774,588.929,375100,0.0039,0.0039,1.1783,0.1783,0.0082,0.0305,0.1012,0.0081,0.0301,0.0964,1.2009,-0.0188,0.0145,0.0137,0.0113,1,0,590.0403428571428,578.253888,562.503508080808,57.87286596922201,7.340780667288072,7.313031907435494,20.798418901176653,0.012224915876590664,0.0038710799136805196
2026-01-23 05:00:00,586.6978,589.1283,581.9565,587.4449,373100,-0.0025,-0.0025,1.1753,0.1753,0.0039,0.0434,0.0978,0.0039,0.0424,0.0933,1.2009,-0.0213,0.0145,0.0129,0.0113,0,1,590.3704714285714,579.78904,562.881705050505,56.69392689992046,6.955596124567137,7.241544750861823,20.136570999614804,0.012146046017526564,-0.0025199981661626625
2026-01-26 05:00:00,588.0525,595.8916,587.0763,591.8276,282000,0.0075,0.0074,1.1841,0.1841,-0.0011,0.0287,0.104,-0.0011,0.0283,0.0989,1.2009,-0.014,0.0139,0.0119,0.0113,1,0,590.2808285714285,581.111432,563.3272404040405,59.3288394013563,6.924164404491535,7.1780686815877655,20.211895265022044,0.01223717680984027,0.007460614604025029
2026-01-27 05:00:00,590.204,593.1026,575.472,579.4663,550700,-0.0209,-0.0211,1.1594,0.1594,-0.0261,-0.0089,0.0585,-0.0264,-0.0089,0.0568,1.2009,-0.0346,0.0158,0.0126,0.0117,0,1,588.0667000000001,581.882392,563.5919474747475,50.0745777334068,5.834543946831332,6.909363734636479,18.828693400059983,0.01312914888342993,-0.020886656857503683
2026-01-28 05:00:00,576.1793,618.9408,573.5297,612.4563,995500,0.0569,0.0554,1.2254,0.2254,0.0204,0.0625,0.1157,0.0202,0.0606,0.1095,1.2254,0.0,0.0279,0.0193,0.0154,1,0,589.8155285714286,583.7386759999999,564.2103474747474,65.5285057302562,7.546043087446947,7.036699605198573,19.576933734264596,0.018326963793842865,0.056931697322173846
2026-01-29 05:00:00,613.8408,615.574,598.9595,605.8523,799800,-0.0108,-0.0108,1.2121,0.2121,0.0411,0.0463,0.0989,0.0403,0.0453,0.0943,1.2254,-0.0108,0.0248,0.0197,0.0156,0,1,593.2334857142857,584.997712,564.5671626262625,61.42927857491255,8.274151609724754,7.28419000610381,20.271728330311735,0.0184756761223524,-0.010782810136821253
2026-01-30 05:00:00,603.1629,610.5637,600.5831,606.8284,569400,0.0016,0.0016,1.2141,0.2141,0.0344,0.0483,0.1052,0.0338,0.0472,0.1,1.2254,-0.0092,0.0248,0.0197,0.0156,1,0,596.1149714285714,586.110124,564.988197979798,61.809554105481936,8.828180205700505,7.592988046023149,20.91689474092694,0.018041947558660242,0.001611118749569762
2026-02-02 05:00:00,606.0615,623.8215,598.83,622.2975,767500,0.0255,0.0252,1.245,0.245,0.0567,0.0653,0.1137,0.0551,0.0632,0.1077,1.245,0.0,0.0259,0.0205,0.0159,1,0,600.8819000000001,587.823372,565.6254656565657,67.31014158694546,10.395644430972652,8.15351932301305,22.300468882583452,0.018181295589247602,0.025491720558892705
2026-02-03 05:00:00,608.701,611.9184,571.936,579.1973,1110100,-0.0693,-0.0718,1.1588,0.1588,-0.014,-0.0101,0.0339,-0.0141,-0.0102,0.0334,1.245,-0.0693,0.0393,0.0285,0.0207,0,1,599.7036714285714,587.68352,565.6037131313132,46.99875335588038,8.06705321794118,8.136226101998677,21.04614705958135,0.02420039496667455,-0.06925979937248661
2026-02-04 05:00:00,572.8823,573.4899,556.4271,568.7784,1116700,-0.018,-0.0182,1.138,0.138,-0.0389,-0.04,0.0048,-0.0397,-0.0408,0.0048,1.245,-0.086,0.0396,0.0286,0.0209,0,1,596.4109285714286,587.096232,565.4990858585859,43.57557522002391,5.319588840575307,7.572898649714003,20.221493799185254,0.02424892075355074,-0.017988516175748814
2026-02-05 05:00:00,581.7572,589.7159,549.4147,563.6785,1106100,-0.009,-0.009,1.1278,0.1278,-0.0272,-0.0526,-0.0186,-0.0276,-0.054,-0.0188,1.245,-0.0942,0.039,0.0286,0.0208,0,1,594.1555285714286,586.444796,565.4095424242424,41.96437899408245,2.699565310267758,6.598231981824755,19.1374924820342,0.024131178795378176,-0.008966409413578402
2026-02-06 05:00:00,566.9357,572.9321,547.841,555.5905,959300,-0.0143,-0.0145,1.1116,0.1116,-0.0928,-0.0743,-0.0405,-0.0974,-0.0773,-0.0413,1.245,-0.1072,0.0286,0.0285,0.0209,0,1,586.0318428571428,585.809304,565.3344878787879,39.47175965371345,-0.029120536101572725,5.27276147823949,18.02823654439897,0.02427852184737934,-0.014348604745435534
2026-02-09 05:00:00,554.8135,566.2484,548.1796,557.1941,937600,0.0029,0.0029,1.1148,0.1148,-0.0803,-0.0425,-0.0384,-0.0837,-0.0434,-0.0392,1.245,-0.1046,0.0293,0.0276,0.0209,1,0,579.0806714285715,585.575824,565.1590848484849,40.22981229942246,-2.038725452361291,3.810464092119334,16.998213173737682,0.024299187677087556,0.002886298451827418
2026-02-10 05:00:00,543.8666,556.4969,511.0161,513.6357,1259200,-0.0782,-0.0814,1.0276,0.0276,-0.1536,-0.1245,-0.1185,-0.1667,-0.1329,-0.1261,1.245,-0.1746,0.0376,0.0339,0.0252,0,1,565.7674285714286,583.107948,564.7709727272727,29.443167031827542,-7.064713059660335,1.6354286617634006,17.54395051133927,0.02954178293316806,-0.07817455353529412
2026-02-11 05:00:00,515.7673,518.2874,500.3382,509.8307,1228900,-0.0074,-0.0074,1.02,0.02,-0.1807,-0.1343,-0.1262,-0.1993,-0.1442,-0.1349,1.245,-0.1807,0.0323,0.0337,0.0251,0,1,549.7007428571429,580.1149399999999,564.3066141414141,28.718778151845086,-11.225475851023816,-0.9367522407940427,18.469474652957604,0.029487825019921504,-0.007407974173134879
2026-02-12 05:00:00,511.1257,525.1803,499.113,520.17,1191700,0.0203,0.0201,1.0407,0.0407,-0.1019,-0.1145,-0.1031,-0.1075,-0.1216,-0.1088,1.245,-0.1641,0.0307,0.0346,0.0255,1,0,541.2682714285714,577.865008,563.8633454545454,33.50607523239965,-13.532619623732899,-3.455925717381814,18.850628447536362,0.029800128493632425,0.020279869376245818
2026-02-13 05:00:00,524.32,534.04,520.19,526.06,984300,0.0113,0.0113,1.0525,0.0525,-0.0751,-0.1111,-0.0795,-0.0781,-0.1178,-0.0828,1.245,-0.1546,0.0322,0.0348,0.0256,1,0,535.1656428571429,575.745488,563.4707454545455,36.13737804462055,-14.716135461340059,-5.707967666173463,18.61815536431278,0.029970567593800925,0.011323221254589733
