Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,69.5059,70.7009,69.3874,70.6614,1985800,0.0165,0.0163,1.0432,0.0432,0.0288,0.0392,0.0315,0.0284,0.0385,0.031,1.0432,0.0,0.0126,0.0107,0.0114,1,0,69.79652857142858,68.370892,65.71733232323231,64.00074887693302,0.7021140388528693,0.521471478518813,21.761303850016695,0.010456346834717765,0.016479706771697966
2025-10-28 04:00:00,70.3355,71.0169,68.6467,69.18,2445300,-0.021,-0.0212,1.0213,0.0213,-0.0081,0.0301,0.0363,-0.0081,0.0297,0.0356,1.0432,-0.021,0.0145,0.0118,0.011,0,1,69.71611428571428,68.449324,65.79049191919192,54.00578910414816,0.6516395323599511,0.5475050892870407,22.062834979075394,0.010908735843364891,-0.020964770015878487
2025-10-29 04:00:00,68.8541,69.3281,68.3109,68.9134,4526500,-0.0039,-0.0039,1.0174,0.0174,-0.0241,0.0309,0.0435,-0.0243,0.0304,0.0426,1.0432,-0.0247,0.0133,0.0118,0.0108,0,1,69.47345714285714,68.51944400000001,65.87069090909091,52.41921984245982,0.5834006508357703,0.5546842015967866,21.90866914083369,0.010886167405857875,-0.00385371494651654
2025-10-30 04:00:00,69.5948,73.7821,67.3036,73.4365,5636600,0.0656,0.0636,1.0841,0.0841,0.0587,0.0979,0.1017,0.057,0.0934,0.0968,1.0841,0.0,0.0278,0.0206,0.0159,1,0,70.05472857142857,68.782256,65.98871313131313,69.03823185675938,0.8841057932218206,0.6205685199217934,24.09966784491479,0.01808298802260236,0.06563455002945728
2025-10-31 04:00:00,73.1402,73.555,72.5378,72.8736,4783600,-0.0077,-0.0077,1.0758,0.0758,0.0473,0.094,0.1069,0.0462,0.0898,0.1016,1.0841,-0.0077,0.0284,0.0208,0.0158,0,1,70.52454285714285,68.990384,66.10144242424242,65.95096249028452,1.0647220068493937,0.7093992173073135,26.134166641561528,0.01825370762942609,-0.0076651256527748846
2025-11-03 05:00:00,72.1526,73.3081,71.7576,73.2093,4242400,0.0046,0.0046,1.0808,0.0808,0.0596,0.0908,0.112,0.0579,0.0869,0.1061,1.0841,-0.0031,0.0278,0.0208,0.0158,1,0,71.11285714285715,69.20409599999999,66.21451515151516,66.90156104746961,1.2208763393855406,0.8116946417229589,27.189145876747467,0.01809436772544744,0.004606606507706612
2025-11-04 05:00:00,73.7031,74.2265,72.5081,73.9895,3267700,0.0107,0.0106,1.0923,0.0923,0.0644,0.0875,0.1007,0.0624,0.0839,0.096,1.0923,0.0,0.0278,0.0207,0.0155,1,0,71.75195714285714,69.398848,66.33409292929294,69.06331087141166,1.391544533373846,0.9276646200531364,28.54211888717277,0.01802097147101553,0.01065711596750707
2025-11-05 05:00:00,73.9994,74.6808,73.476,74.0488,3838200,0.0008,0.0008,1.0932,0.0932,0.0479,0.0781,0.1026,0.0468,0.0752,0.0976,1.0932,0.0,0.0277,0.0207,0.0155,1,0,72.23587142857143,69.582936,66.46449292929293,69.22781985456453,1.5141313573433308,1.0449579675111753,29.971591006377597,0.017613820051877255,0.0008014650727468098
2025-11-06 05:00:00,73.9698,74.5031,73.8315,74.0191,3528100,-0.0004,-0.0004,1.0927,0.0927,0.07,0.0613,0.107,0.0676,0.0595,0.1016,1.0932,-0.0004,0.0252,0.0206,0.0154,0,1,72.92717142857143,69.794672,66.59518282828283,69.02983177686153,1.590550876324059,1.1540765492737521,31.29895797421065,0.017518809480355755,-0.0004010868508336207
2025-11-07 05:00:00,74.6314,75.2734,73.7031,75.1252,3378400,0.0149,0.0148,1.1091,0.1091,0.0901,0.0639,0.1102,0.0863,0.062,0.1045,1.1091,0.0,0.0245,0.0207,0.0155,1,0,73.81457142857143,70.04393599999999,66.73763535353535,72.21670482620355,1.7205336803537108,1.2673679754897438,32.830234277157025,0.01761166452921138,0.014943440274199693
2025-11-10 05:00:00,74.8783,75.6684,74.7006,75.0265,2614200,-0.0013,-0.0013,1.1076,0.1076,0.0217,0.0816,0.1055,0.0214,0.0784,0.1003,1.1091,-0.0013,0.0077,0.0198,0.0155,0,1,74.04171428571429,70.30940000000001,66.88154848484848,71.50958518323381,1.7948913338771746,1.37287264716723,34.39717576153725,0.017537677807232824,-0.0013138068184844753
2025-11-11 05:00:00,75.0166,75.3919,74.6611,75.224,2377100,0.0026,0.0026,1.1105,0.1105,0.0323,0.081,0.0883,0.0317,0.0779,0.0846,1.1105,0.0,0.0061,0.0198,0.0153,1,0,74.37748571428571,70.59856400000001,67.01683939393939,72.09832066073781,1.8484491383884176,1.4679879454114677,35.80127963977702,0.017550802416512648,0.0026324032175297774
2025-11-12 05:00:00,74.9475,76.1326,74.8783,75.9449,2698400,0.0096,0.0095,1.1212,0.1212,0.0374,0.0992,0.0936,0.0367,0.0946,0.0894,1.1212,0.0,0.0064,0.0194,0.0153,1,0,74.76828571428572,70.95014,67.16118181818182,74.19449056282062,1.9268531261007809,1.5597609815493305,37.3843449597393,0.01747841558802868,0.009583377645432378
2025-11-13 05:00:00,76.0437,76.5671,75.6882,76.2807,2703400,0.0044,0.0044,1.1261,0.1261,0.031,0.0973,0.1099,0.0305,0.0929,0.1043,1.1261,0.0,0.0059,0.0195,0.0151,1,0,75.09559999999999,71.327396,67.30734343434344,75.13169154021708,1.9931097760053262,1.6464307404405298,39.00750301822841,0.01745550790903638,0.004421626732012074
2025-11-14 05:00:00,76.7251,77.1201,76.4782,77.0313,2998400,0.0098,0.0098,1.1372,0.1372,0.0403,0.0901,0.1181,0.0395,0.0863,0.1116,1.1372,0.0,0.006,0.0193,0.0151,1,0,75.52167142857142,71.733096,67.46285656565657,77.13100092399358,2.082183678055827,1.7335813279635892,40.70092977599594,0.01733215663162654,0.009839972627414317
2025-11-17 05:00:00,77.6534,78.2262,77.2189,78.0188,2416500,0.0128,0.0127,1.1518,0.1518,0.054,0.1278,0.1408,0.0526,0.1202,0.1317,1.1518,0.0,0.0058,0.0176,0.0151,1,0,76.09305714285713,72.189356,67.63276767676768,79.46954500486076,2.2070172631033103,1.8282685149915334,42.602026079820256,0.017340318917431367,0.012819464295682259
2025-11-18 05:00:00,78.404,79.2928,78.0485,78.8682,3175400,0.0109,0.0108,1.1643,0.1643,0.0498,0.1445,0.1599,0.0486,0.1349,0.1483,1.1643,0.0,0.0051,0.0173,0.015,1,0,76.62777142857144,72.65944400000001,67.8038292929293,81.24599230876208,2.3474285646293396,1.9321005249190946,44.63250675459916,0.016523237850119207,0.010887119514783716
2025-11-19 05:00:00,78.3941,79.3027,78.2657,79.0064,2790000,0.0018,0.0018,1.1664,0.1664,0.053,0.0758,0.1765,0.0517,0.0731,0.1625,1.1664,0.0,0.0044,0.0064,0.0146,1,0,77.19632857142858,73.098324,67.9790606060606,81.52607952962073,2.44171059785198,2.034022539505672,46.52030000806279,0.016541200029622123,0.0017522905302771452
2025-11-20 05:00:00,79.2928,79.5002,78.7497,78.7892,3006000,-0.0027,-0.0028,1.1631,0.1631,0.0474,0.0812,0.1786,0.0463,0.078,0.1643,1.1664,-0.0027,0.0057,0.0057,0.0146,0,1,77.70564285714285,73.502444,68.15150404040405,79.51610405092603,2.4704260301733996,2.121303237639218,48.322416986683685,0.016380980333050927,-0.002749144373114132
2025-11-21 05:00:00,78.9373,79.0163,78.0682,78.2559,3783200,-0.0068,-0.0068,1.1553,0.1553,0.0304,0.0689,0.1699,0.03,0.0667,0.157,1.1664,-0.0095,0.0074,0.0066,0.0147,0,1,78.03578571428571,73.842964,68.31856060606061,74.64958903019973,2.422228422673953,2.1814882746461652,48.999518642963196,0.016656730554419904,-0.006768694186512825
2025-11-24 05:00:00,78.4731,78.4929,77.772,77.8213,4948300,-0.0056,-0.0056,1.1489,0.1489,0.0202,0.0518,0.1683,0.02,0.0505,0.1555,1.1664,-0.015,0.0083,0.0069,0.0148,0,1,78.25587142857141,74.131336,68.48043434343434,70.84444085259966,2.322194075799189,2.2096294348767698,49.21548994761975,0.016660436853497062,-0.005553574874226808
2025-11-25 05:00:00,77.9497,78.9274,77.4164,78.4534,3756800,0.0081,0.0081,1.1582,0.1582,0.0185,0.0595,0.1689,0.0183,0.0578,0.1561,1.1664,-0.007,0.008,0.007,0.0148,1,0,78.45902857142858,74.49476800000001,68.6511696969697,73.0001320308708,2.2677797689793664,2.221259501697289,49.603443032638324,0.015507415046309748,0.008122454906304588
2025-11-26 05:00:00,78.0682,79.2829,78.0682,79.0854,1985400,0.0081,0.008,1.1675,0.1675,0.0137,0.0684,0.1624,0.0136,0.0662,0.1505,1.1675,0.0,0.0072,0.0069,0.0147,1,0,78.6114,74.874788,68.82828888888889,74.99114865448726,2.2497197876364368,2.2269515588851188,50.112607792527406,0.015319676125941825,0.008055737546110331
2025-11-28 05:00:00,79.4212,79.9841,79.0163,79.6286,1648300,0.0069,0.0068,1.1755,0.1755,0.0096,0.0599,0.1593,0.0096,0.0582,0.1478,1.1755,0.0,0.0065,0.0063,0.0147,1,0,78.72002857142857,75.29628799999999,69.00574343434344,76.58908336447524,2.253264590998697,2.2322141653078345,50.86034864441614,0.006689705229555765,0.006868524405263088
2025-12-01 05:00:00,79.2336,79.8064,79.1151,79.3916,3669000,-0.003,-0.003,1.172,0.172,0.0049,0.0582,0.1383,0.0049,0.0566,0.1296,1.1755,-0.003,0.0067,0.0064,0.0146,0,1,78.77505714285714,75.69131999999999,69.16604343434344,74.35675048635133,2.211457646726984,2.2280628615916642,51.55467943545568,0.006328978526762656,-0.0029763175542456555
2025-12-02 05:00:00,79.6385,79.8755,78.9768,79.0854,3107800,-0.0039,-0.0039,1.1675,0.1675,0.0038,0.0513,0.12,0.0038,0.0501,0.1133,1.1755,-0.0068,0.0068,0.0068,0.0146,0,1,78.81737142857143,76.02828000000001,69.31502828282828,71.45881048173213,2.1290749109388543,2.2082652714611024,51.97065981145539,0.006585932394803053,-0.00385683120128566
2025-12-03 05:00:00,79.0064,79.2138,78.2559,79.0064,2783300,-0.001,-0.001,1.1664,0.1664,0.0096,0.0403,0.139,0.0095,0.0395,0.1301,1.1755,-0.0078,0.0061,0.0067,0.0141,0,1,78.92458571428573,76.421336,69.46727676767676,70.69329530943125,2.0339650762223442,2.173405232413351,51.2251194464173,0.006470133640469631,-0.0009989201546682924
2025-12-04 05:00:00,78.7299,80.2508,78.7299,79.4508,3339000,0.0056,0.0056,1.1729,0.1729,0.0209,0.0416,0.1418,0.0207,0.0407,0.1326,1.1755,-0.0022,0.0054,0.0067,0.0141,1,0,79.15737142857142,76.842832,69.62094343434343,72.47932526997745,1.9717204470145901,2.133068275333599,51.096312769701406,0.00646177498898115,0.005624860770772955
2025-12-05 05:00:00,79.3916,79.8656,78.5028,79.6088,2298600,0.002,0.002,1.1753,0.1753,0.0147,0.0335,0.1522,0.0146,0.0329,0.1417,1.1755,-0.0002,0.0049,0.0064,0.0139,1,0,79.32242857142857,77.089724,69.77749393939393,73.10685042420653,1.9130875272989272,2.089072125726665,50.64755073099965,0.006406794902424728,0.0019886520966434507
2025-12-08 05:00:00,79.9249,80.8334,79.599,79.994,3987900,0.0048,0.0048,1.1809,0.1809,0.0115,0.0253,0.1507,0.0114,0.025,0.1404,1.1809,0.0,0.0043,0.0057,0.0139,1,0,79.45222857142858,77.37454,69.93367575757576,74.62591529950357,1.87607669245277,2.046473039071886,50.71958839772202,0.0058444089664552975,0.004838661052546822
2025-12-09 05:00:00,80.2903,80.873,78.8188,79.0163,2572200,-0.0122,-0.0123,1.1665,0.1665,-0.0077,0.0019,0.1182,-0.0077,0.0019,0.1118,1.1809,-0.0122,0.0061,0.0062,0.0141,0,1,79.36475714285714,77.60682,70.07364141414142,64.64493541152083,1.7477066458644401,1.9867197604303968,49.733752785583654,0.006726425395399817,-0.012222166662499645
2025-12-10 05:00:00,79.1941,79.52,76.5177,76.7646,3369700,-0.0285,-0.0289,1.1333,0.1333,-0.0331,-0.0284,0.1096,-0.0336,-0.0288,0.104,1.1809,-0.0404,0.0121,0.0098,0.0146,0,1,78.98947142857142,77.71782400000001,70.18422525252525,48.542397568541624,1.4475921461628758,1.8788942375768927,46.51158915546574,0.009676788330261756,-0.028496651956621655
2025-12-11 05:00:00,76.7646,76.8732,75.1944,76.3103,4134700,-0.0059,-0.0059,1.1266,0.1266,-0.0351,-0.0315,0.1073,-0.0357,-0.032,0.102,1.1809,-0.046,0.0121,0.0099,0.0146,0,1,78.59302857142858,77.808284,70.28675353535354,46.05005971998903,1.159722470941844,1.735059884249883,43.81158123892913,0.009578388847478548,-0.005918092454073931
2025-12-12 05:00:00,76.3992,77.2683,76.0437,76.893,3550100,0.0076,0.0076,1.1352,0.1352,-0.0267,-0.0174,0.0471,-0.0271,-0.0176,0.046,1.1809,-0.0388,0.013,0.0101,0.0088,1,0,78.2911142857143,77.92324,70.39863434343435,49.62284020328242,0.9674505319972582,1.5815380137993582,40.99872820933335,0.009677917805653694,0.007635928570586259
2025-12-15 05:00:00,77.2485,78.5126,77.2485,77.7324,3565100,0.0109,0.0109,1.1475,0.1475,-0.0216,-0.0011,0.0667,-0.0219,-0.0011,0.0645,1.1809,-0.0283,0.0138,0.0105,0.0088,1,0,78.04562857142857,78.027528,70.52543333333334,54.31622320598743,0.872745730465212,1.4397795571325291,38.6323778696594,0.00973574177027693,0.010916468339120522
2025-12-16 05:00:00,77.7324,79.6582,77.2387,77.2782,2550200,-0.0058,-0.0059,1.1408,0.1408,-0.0293,-0.015,0.0556,-0.0297,-0.0151,0.0541,1.1809,-0.034,0.0136,0.0103,0.0089,0,1,77.71268571428573,78.11759599999999,70.65982929292929,51.519272041152206,0.7523685129632867,1.3022973482986808,37.123258426206256,0.009380561292681496,-0.005843123330811828
2025-12-17 05:00:00,77.2979,77.9695,76.2412,77.9201,3638400,0.0083,0.0083,1.1503,0.1503,-0.0259,-0.0147,0.0531,-0.0263,-0.0148,0.0518,1.1809,-0.0259,0.014,0.0104,0.0088,1,0,77.41641428571428,78.22543999999999,70.78485858585859,55.04266293377986,0.7006875760262972,1.1819753938442041,34.9723692552922,0.009233216263029942,0.008306352891242375
2025-12-18 05:00:00,78.1077,79.1348,77.4263,78.9175,3610600,0.0128,0.0127,1.165,0.165,-0.0012,-0.0089,0.0658,-0.0013,-0.009,0.0637,1.1809,-0.0135,0.0147,0.0108,0.009,1,0,77.4023,78.344344,70.9234303030303,59.91723043424433,0.7317764422320607,1.0919356035217755,33.64600633375624,0.009697863175720545,0.01280029158073459
2025-12-19 05:00:00,78.6509,78.9867,78.0287,78.1176,11246500,-0.0101,-0.0102,1.1532,0.1532,0.0176,-0.016,0.0554,0.0175,-0.0162,0.0539,1.1809,-0.0235,0.0095,0.0111,0.0093,0,1,77.59558571428572,78.41782,71.04698787878789,54.78670648268867,0.6839847967553112,1.0103454421684828,32.414383620901425,0.009945129231572258,-0.01013590141603582
2025-12-22 05:00:00,78.2065,78.3151,77.7226,78.1966,2121900,0.001,0.001,1.1544,0.1544,0.0247,-0.0112,0.0409,0.0244,-0.0113,0.0401,1.1809,-0.0225,0.0088,0.0111,0.009,1,0,77.86505714285714,78.464432,71.16817272727272,55.19475790399871,0.6450484956352653,0.9372860528618393,31.022524872311525,0.009833642023184002,0.0010112957899373054
2025-12-23 05:00:00,78.0386,78.3546,77.6831,78.1275,1208700,-0.0009,-0.0009,1.1534,0.1534,0.0161,-0.0111,0.0413,0.0159,-0.0112,0.0405,1.1809,-0.0233,0.0087,0.0111,0.009,0,1,78.04141428571428,78.46878000000001,71.28093333333334,54.72948713461484,0.6016796158900917,0.8701647654674898,29.73008460576376,0.00974970925798736,-0.0008836701339957065
2025-12-24 05:00:00,78.3052,78.6707,78.009,78.6311,588500,0.0064,0.0064,1.1608,0.1608,0.0116,-0.0103,0.0453,0.0115,-0.0104,0.0443,1.1809,-0.017,0.0081,0.0111,0.009,1,0,78.16980000000001,78.459296,71.39432222222221,57.53875418700877,0.6010176204670756,0.8163353364674071,28.74464740541641,0.009685380477748697,0.006445873732040752
2025-12-26 05:00:00,78.562,78.8089,78.3645,78.6311,1101900,0.0,0.0,1.1608,0.1608,0.0175,-0.0123,0.0354,0.0174,-0.0124,0.0348,1.1809,-0.017,0.0075,0.0111,0.0089,0,0,78.36307142857143,78.444284,71.5099898989899,57.53875418700877,0.5936497594323384,0.7717982210603934,27.925630126725828,0.009505488852581094,0.0
2025-12-29 05:00:00,78.9867,79.0262,78.3744,78.6608,1469200,0.0004,0.0004,1.1613,0.1613,0.0095,-0.0167,0.0312,0.0095,-0.0168,0.0307,1.1809,-0.0167,0.007,0.011,0.0089,1,0,78.46888571428572,78.439148,71.62387676767676,57.718215571306985,0.5834812100810893,0.7341348188645327,27.320905711846713,0.009359527811935994,0.000377713144035674
2025-12-30 05:00:00,78.7892,79.0064,77.8312,77.8707,1791300,-0.01,-0.0101,1.1496,0.1496,-0.0133,-0.0145,0.0109,-0.0134,-0.0146,0.0108,1.1809,-0.0265,0.0061,0.0108,0.0089,0,1,78.31934285714286,78.42374,71.7311696969697,51.48426833365145,0.5058371191639566,0.6884752789244175,26.19385442537286,0.009585901180326954,-0.010044393141183328
2025-12-31 05:00:00,77.6819,77.6919,76.7876,76.887,2411500,-0.0126,-0.0127,1.1351,0.1351,-0.0158,0.0016,-0.0145,-0.0159,0.0016,-0.0146,1.1809,-0.0388,0.0067,0.0083,0.0089,0,1,78.14354285714286,78.386368,71.82912121212121,44.97166684716568,0.3607685337540545,0.6229339298903449,24.459190851246237,0.00992222395484841,-0.012632479225177073
2026-01-02 05:00:00,76.8771,77.205,76.2014,76.8373,2673800,-0.0006,-0.0006,1.1343,0.1343,-0.0174,0.0069,-0.0257,-0.0175,0.0069,-0.0261,1.1809,-0.0395,0.0066,0.0081,0.0087,0,1,77.94935714285715,78.32172399999999,71.92657070707071,44.664256509059,0.23903481545565342,0.5461541070034066,23.32478477683215,0.009923214932314664,-0.0006464031630835088
2026-01-05 05:00:00,76.8572,76.8572,74.4725,75.953,3799200,-0.0115,-0.0116,1.1213,0.1213,-0.0278,-0.0122,-0.0386,-0.0282,-0.0123,-0.0394,1.1809,-0.0505,0.0073,0.0084,0.0089,0,1,77.63871428571429,78.19642800000001,72.02004141414142,39.49161586990739,0.0703929015129745,0.4510018659053202,23.431111776966787,0.010028952797924146,-0.011508733388601589
2026-01-06 05:00:00,75.6649,76.0822,75.0985,75.6549,2835000,-0.0039,-0.0039,1.1169,0.1169,-0.0379,-0.0267,-0.0398,-0.0386,-0.0271,-0.0406,1.1809,-0.0542,0.0058,0.0077,0.0089,0,1,77.21354285714287,78.03748,72.11525555555556,37.898239863644925,-0.08631620942800566,0.3435382508386551,23.529843991377522,0.009986025824903386,-0.00392479559727732
2026-01-07 05:00:00,75.7245,76.3405,75.1581,75.2078,3107700,-0.0059,-0.0059,1.1103,0.1103,-0.0435,-0.0268,-0.039,-0.0445,-0.0272,-0.0397,1.1809,-0.0598,0.0052,0.0077,0.0089,0,1,76.7245,77.87012800000001,72.20357575757576,35.57955734934795,-0.2437764392600883,0.22607531281890642,23.355379846789933,0.009858924126956244,-0.00590972957468705
2026-01-08 05:00:00,75.2773,75.3668,73.3497,74.6017,3077100,-0.0081,-0.0081,1.1013,0.1013,-0.0516,-0.0426,-0.0414,-0.053,-0.0435,-0.0423,1.1809,-0.0674,0.0043,0.0073,0.0089,0,1,76.14462857142857,77.69077999999999,72.29132121212122,32.66218551692282,-0.4127144946640158,0.09831735132232199,24.228978216249647,0.009697334796929682,-0.00805900451814856
2026-01-09 05:00:00,74.7706,76.0524,74.3632,74.4228,2684800,-0.0024,-0.0024,1.0987,0.0987,-0.0443,-0.057,-0.0514,-0.0453,-0.0586,-0.0527,1.1809,-0.0696,0.0045,0.0057,0.0087,0,1,75.65207142857143,77.507436,72.3698303030303,31.832501445895417,-0.5546412959672153,-0.03227437813558548,24.364393806896967,0.007587535221782969,-0.0023980686767191006
2026-01-12 05:00:00,74.552,75.9928,74.5321,75.1978,2037100,0.0104,0.0104,1.1101,0.1101,-0.022,-0.0374,-0.0492,-0.0222,-0.0381,-0.0504,1.1809,-0.06,0.007,0.0066,0.0088,1,0,75.41075714285714,77.33731599999999,72.44408181818181,39.054913379090834,-0.5976934474615518,-0.14535819200077876,24.490136855355193,0.007959069099017549,0.010413475440322228
2026-01-13 05:00:00,74.9792,76.4896,74.8699,76.4399,2420800,0.0165,0.0164,1.1285,0.1285,-0.0052,-0.0225,-0.04,-0.0052,-0.0227,-0.0409,1.1809,-0.0444,0.0103,0.0083,0.0093,1,0,75.35398571428571,77.21056,72.53147373737373,48.47697230401704,-0.5255275439604219,-0.2213920623927074,24.10787011051999,0.008665352899494994,0.016517770466689008
2026-01-14 05:00:00,76.4399,76.7877,75.168,76.4299,2470500,-0.0001,-0.0001,1.1283,0.1283,0.0063,-0.0217,-0.0373,0.0063,-0.022,-0.038,1.1809,-0.0446,0.0091,0.0083,0.0093,0,1,75.42211428571429,77.06799600000001,72.6319404040404,48.412080628657826,-0.4637961090924705,-0.26987287173266006,23.458826595834136,0.008257955765960188,-0.00013082173053591273
2026-01-15 05:00:00,76.7578,77.5329,76.1319,76.4299,2540300,0.0,0.0,1.1283,0.1283,0.0102,-0.028,-0.0336,0.0102,-0.0284,-0.0342,1.1809,-0.0446,0.0089,0.008,0.0093,0,0,75.53282857142858,76.96454,72.73310101010101,48.412080628657826,-0.4101455990495566,-0.2979274171960394,22.156855173228934,0.008173530497223474,0.0
2026-01-16 05:00:00,76.2511,78.0197,76.1915,77.9502,2559200,0.0199,0.0197,1.1508,0.1508,0.0365,-0.0087,-0.0134,0.0358,-0.0087,-0.0135,1.1809,-0.0255,0.0105,0.0099,0.0101,1,0,75.92460000000001,77.01196399999999,72.85080707070708,58.262938090979624,-0.24216020686151296,-0.2867739751291341,20.62521167217562,0.009180465825812684,0.019891429924675963
2026-01-20 05:00:00,77.6422,78.139,76.8373,77.6819,3320700,-0.0034,-0.0034,1.1468,0.1468,0.0413,-0.0124,-0.0223,0.0405,-0.0125,-0.0225,1.1809,-0.0289,0.0096,0.01,0.01,0,1,76.36462857142858,77.066828,72.96312727272728,56.222550713985534,-0.12919090863029226,-0.25525736182936576,19.30715985025157,0.008699878785554095,-0.0034419411367769825
2026-01-21 05:00:00,78.2682,78.2682,75.7543,77.2845,3578600,-0.0051,-0.0051,1.1409,0.1409,0.0385,-0.0075,-0.0292,0.0377,-0.0076,-0.0296,1.1809,-0.0339,0.0101,0.0097,0.01,0,1,76.77344285714285,77.082488,73.07470303030303,53.24803864428928,-0.07091136262430098,-0.2183881619883528,18.68944518058521,0.008484672333512246,-0.005115734810811845
2026-01-22 05:00:00,77.5726,77.5726,75.9828,76.0921,3003900,-0.0154,-0.0155,1.1233,0.1233,0.0119,-0.0103,-0.0488,0.0118,-0.0104,-0.05,1.1809,-0.0488,0.0124,0.01,0.0103,0,1,76.9012,77.016876,73.16888484848484,45.47399326001946,-0.11956287088028716,-0.1986231037667397,18.11585298732359,0.009104103837033169,-0.0154287082144543
2026-01-23 05:00:00,76.0424,76.6982,75.5556,76.4995,2878800,0.0054,0.0053,1.1293,0.1293,0.0008,-0.0044,-0.0319,0.0008,-0.0044,-0.0324,1.1809,-0.0437,0.0108,0.0101,0.0102,1,0,76.90971428571429,76.985728,73.26876666666666,48.25374567111431,-0.1238184642901956,-0.18366217587143088,17.92995327735912,0.009226007771946616,0.005354038067026501
2026-01-26 05:00:00,76.4001,76.8274,75.6152,75.794,2402800,-0.0092,-0.0093,1.1189,0.1189,-0.0083,-0.0021,-0.0126,-0.0084,-0.0021,-0.0127,1.1809,-0.0525,0.0114,0.01,0.0089,0,1,76.81887142857143,76.900684,73.3661787878788,44.0643580335028,-0.18202078432028657,-0.18333389756120202,17.613862291033172,0.009224619997969708,-0.009222282498578482
2026-01-27 05:00:00,76.0921,76.42,75.4065,75.4661,2220000,-0.0043,-0.0043,1.1141,0.1141,-0.0126,-0.0025,-0.0111,-0.0127,-0.0025,-0.0111,1.1809,-0.0566,0.0114,0.01,0.0089,0,1,76.6811857142857,76.76262799999999,73.45760404040404,42.229248664373344,-0.2517038466308179,-0.1970078873751252,17.501743708296704,0.009231023395835475,-0.00432619996305772
2026-01-28 05:00:00,75.3668,76.2511,75.1879,75.4363,3057700,-0.0004,-0.0004,1.1137,0.1137,-0.0322,0.003,-0.0189,-0.0328,0.003,-0.0191,1.1809,-0.057,0.0065,0.0098,0.0088,0,1,76.32205714285715,76.65537599999999,73.54684545454546,42.05782104083026,-0.30580762654214766,-0.2187678352085297,17.589873859095555,0.00922211006717024,-0.000394879290171235
2026-01-29 05:00:00,75.7344,76.8075,75.3568,76.3803,2346000,0.0125,0.0124,1.1276,0.1276,-0.0168,0.0238,-0.0174,-0.0169,0.0236,-0.0175,1.1809,-0.0452,0.0093,0.01,0.0088,1,0,76.13611428571429,76.582724,73.64393838383837,49.10596474038768,-0.26940679739526274,-0.2288956276458763,16.986664295641056,0.009566025424613774,0.012513869317556603
2026-01-30 05:00:00,76.2213,77.2149,75.7841,77.1752,2220100,0.0104,0.0104,1.1393,0.1393,-0.0014,0.037,-0.0013,-0.0014,0.0363,-0.0013,1.1809,-0.0352,0.0103,0.0102,0.009,1,0,76.12049999999999,76.544632,73.74727777777777,54.16221683404062,-0.17440664011613194,-0.21799783013992743,15.9597265650989,0.009468401630515736,0.010407133776641375
2026-02-02 05:00:00,77.3341,78.0396,76.6287,76.9168,2733000,-0.0033,-0.0034,1.1355,0.1355,0.0108,0.0229,-0.0129,0.0108,0.0226,-0.013,1.1809,-0.0385,0.0081,0.0101,0.0089,0,1,76.2383142857143,76.47606,73.83819898989898,52.34178242407419,-0.11860188281634976,-0.1981186406752119,15.47961099140554,0.009500775577535012,-0.0033482258549379917
2026-02-03 05:00:00,76.9466,77.4435,75.327,77.195,2387700,0.0036,0.0036,1.1396,0.1396,0.0091,0.0099,-0.0218,0.0091,0.0098,-0.0221,1.1809,-0.035,0.008,0.0091,0.0086,1,0,76.33767142857143,76.418616,73.9299494949495,54.12935130685743,-0.05133602586847985,-0.1687621177138655,14.994214306614,0.009123033704596162,0.0036168951386432724
2026-02-04 05:00:00,77.5031,77.8906,76.7181,77.2348,2402300,0.0005,0.0005,1.1402,0.1402,0.019,0.0105,-0.0113,0.0188,0.0105,-0.0114,1.1809,-0.0345,0.0065,0.0091,0.0084,1,0,76.54350000000001,76.361576,74.01932828282828,54.39290435083273,0.0051250988156965605,-0.13398467440795309,14.099322739508418,0.009054472988891464,0.00051557743377173
2026-02-05 05:00:00,77.4236,79.7089,76.9963,79.3313,3235700,0.0271,0.0268,1.1712,0.1712,0.0512,0.038,0.0145,0.0499,0.0373,0.0144,1.1809,-0.0083,0.0105,0.0115,0.0098,1,0,77.09567142857144,76.42,74.12869494949496,65.60379587436108,0.21654478227119967,-0.06387878307212254,14.382634394328369,0.010598012449412246,0.027144499629700558
2026-02-06 05:00:00,80.3051,82.2725,79.0134,82.0241,3926100,0.0339,0.0334,1.2109,0.2109,0.0873,0.0523,0.0499,0.0837,0.0509,0.0487,1.2109,0.0,0.0139,0.0136,0.0115,1,0,78.03678571428573,76.625484,74.28289494949495,74.33153186324651,0.5945294940124626,0.06780287234479448,16.010894544241722,0.01236315649013362,0.03394372712914073
