Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-04 05:00:00,725.56,732.03,714.17,717.47,526200,-0.0117,-0.0117,1.5102,0.5102,-0.0461,0.0228,0.132,-0.0472,0.0225,0.124,1.6138,-0.0642,0.016,0.0261,0.0329,0,1,740.0885714285714,710.2747999999999,646.3948484848485,53.69983698671128,17.711712132368348,19.58040166732277,26.389164795539923,0.022163253980493198,-0.011654016227459874
2025-12-05 05:00:00,720.72,722.71,710.51,714.1,386700,-0.0047,-0.0047,1.5031,0.5031,-0.0686,0.035,0.1182,-0.071,0.0344,0.1117,1.6138,-0.0686,0.0114,0.0256,0.033,0,1,732.5771428571428,713.6972000000001,648.3684848484849,52.54352028377987,15.52782231265951,18.76988579639012,25.014811739655848,0.022092016591863526,-0.004697060504271988
2025-12-08 05:00:00,717.47,721.5,705.0,706.65,411700,-0.0104,-0.0105,1.4875,0.4875,-0.0652,0.0563,0.1027,-0.0675,0.0548,0.0977,1.6138,-0.0783,0.0113,0.0242,0.0331,0,1,725.5328571428571,716.7828,650.3082828282828,49.9812664969424,13.045540290806116,17.62501669527332,23.411807772880177,0.022157420207617705,-0.010432712505251462
2025-12-09 05:00:00,710.41,718.0,698.39,699.06,409200,-0.0107,-0.0108,1.4715,0.4715,-0.0715,0.043,0.0798,-0.0742,0.0421,0.0768,1.6138,-0.0882,0.0111,0.0245,0.0331,0,1,717.8442857142857,715.8276,652.1081818181818,47.44295511852186,10.346595227635362,16.16933240174573,21.938828005505453,0.022284958178703268,-0.010740819358947218
2025-12-10 05:00:00,702.19,707.46,693.72,701.83,529400,0.004,0.004,1.4773,0.4773,-0.0372,0.0068,0.1064,-0.0379,0.0068,0.1011,1.6138,-0.0846,0.0072,0.0221,0.0329,1,0,713.9671428571429,715.0160000000001,653.8236363636364,48.47146417136725,8.335095873554224,14.60248509610743,20.836707882336402,0.02228392931659057,0.0039624638800677126
2025-12-11 05:00:00,700.94,716.45,696.88,707.5,417400,0.0081,0.008,1.4893,0.4893,-0.0344,0.0263,0.1272,-0.035,0.026,0.1197,1.6138,-0.0772,0.0079,0.0219,0.0327,1,0,710.3628571428571,714.5076000000001,655.5086868686868,50.60240296921876,7.116455685900178,13.105279214065979,19.442495475304547,0.0223636004211736,0.008078879500733827
2025-12-12 05:00:00,710.46,715.19,697.26,704.2,460700,-0.0047,-0.0047,1.4823,0.4823,-0.0299,-0.0299,0.1204,-0.0304,-0.0304,0.1137,1.6138,-0.0815,0.0077,0.0163,0.0328,0,1,707.2585714285714,714.1259999999999,657.0665656565657,49.323916050817715,5.817333536759406,11.647690078604665,18.147869668774966,0.022046392312056913,-0.0046643109540635
2025-12-15 05:00:00,711.29,711.29,695.56,700.55,571600,-0.0052,-0.0052,1.4746,0.4746,-0.0236,-0.0686,0.1128,-0.0239,-0.0711,0.1069,1.6138,-0.0863,0.007,0.012,0.0328,0,1,704.8414285714287,713.81,658.4338383838384,47.882898766676114,4.442040302683154,10.206560123420362,16.872251578518426,0.021733694060467785,-0.005183186594717504
2025-12-16 05:00:00,697.51,703.71,687.68,693.18,711700,-0.0105,-0.0106,1.4591,0.4591,-0.0293,-0.0959,-0.0412,-0.0297,-0.1008,-0.042,1.6138,-0.0959,0.0075,0.0098,0.0184,0,1,701.8528571428571,713.1536,659.7134343434344,45.02266118702508,2.7259895887750645,8.710446016491304,16.210267858502682,0.020655576612750633,-0.010520305474270186
2025-12-17 05:00:00,692.0,705.66,688.5,695.6,473500,0.0035,0.0035,1.4642,0.4642,-0.0156,-0.0798,-0.0367,-0.0158,-0.0832,-0.0374,1.6138,-0.0927,0.0075,0.01,0.0184,1,0,700.2742857142857,712.4788000000001,660.9511111111111,46.15992159323422,1.543488435841141,7.277054500361272,15.44817664986992,0.020658284005461502,0.003491156698115949
2025-12-18 05:00:00,699.26,711.68,693.37,697.1,483800,0.0022,0.0022,1.4674,0.4674,-0.0028,-0.0741,-0.0321,-0.0028,-0.077,-0.0326,1.6138,-0.0908,0.0065,0.0102,0.0184,1,0,699.9942857142858,711.8204,662.2138383838384,46.89323001024847,0.7190959264389676,5.965462785576812,14.400774661776254,0.018620594474106127,0.0021564117308798814
2025-12-19 05:00:00,694.8,705.95,689.98,700.34,1682500,0.0046,0.0046,1.4742,0.4742,-0.0021,-0.0393,-0.0188,-0.0021,-0.0401,-0.019,1.6138,-0.0865,0.0066,0.0071,0.0184,1,0,699.7814285714286,711.7747999999999,663.8909090909091,48.52411466193274,0.32347107233249517,4.837064442927949,13.56858765599587,0.018450885471460943,0.0046478267106584426
2025-12-22 05:00:00,701.81,705.89,695.56,702.12,353900,0.0025,0.0025,1.4779,0.4779,-0.0076,-0.0418,-0.0089,-0.0076,-0.0427,-0.009,1.6138,-0.0842,0.0057,0.0069,0.0183,1,0,699.0128571428571,712.2624000000001,665.5735353535354,49.442694591390264,0.15181660176665446,3.9000148746956906,12.7958425791998,0.013823064892133016,0.0025416226404317843
2025-12-23 05:00:00,695.96,700.0,676.06,682.31,586300,-0.0282,-0.0286,1.4362,0.4362,-0.0311,-0.0601,-0.0384,-0.0316,-0.062,-0.0392,1.6138,-0.11,0.0118,0.0096,0.019,0,1,695.8857142857142,712.7948,665.5687878787878,40.73125258595413,-1.5646855230558003,2.8070747951453927,13.395394888321558,0.01194553687434058,-0.028214550219335832
2025-12-24 05:00:00,683.97,689.06,680.09,688.18,219400,0.0086,0.0086,1.4486,0.4486,-0.0177,-0.0408,-0.0341,-0.0178,-0.0417,-0.0347,1.6138,-0.1024,0.0128,0.0099,0.0191,1,0,694.1185714285714,713.5136,666.0358585858586,43.88622601455769,-2.423430087824954,1.7609738185513235,13.952122032506045,0.011009465603397437,0.008603127610616879
2025-12-26 05:00:00,687.15,689.1,682.74,688.48,206700,0.0004,0.0004,1.4492,0.4492,-0.0068,-0.0359,-0.0351,-0.0068,-0.0365,-0.0358,1.6138,-0.102,0.0123,0.01,0.0191,1,0,693.4471428571427,713.1687999999999,666.6852525252525,44.05014782320815,-3.0446865976830395,0.7998417353044509,14.465179989212823,0.010884301948942772,0.0004359324595311076
2025-12-29 05:00:00,687.71,690.05,680.46,687.89,289000,-0.0009,-0.0009,1.448,0.448,-0.0111,-0.0265,-0.0194,-0.0111,-0.0269,-0.0196,1.6138,-0.1028,0.0122,0.0097,0.0188,0,1,692.3457142857143,713.1103999999999,667.0673737373737,43.77928378348675,-3.5437942723845026,-0.0688854662333398,15.0933018536406,0.010916321395708686,-0.0008569602602835902
2025-12-30 05:00:00,683.9,687.83,680.88,682.32,432400,-0.0081,-0.0081,1.4363,0.4363,-0.0212,-0.0239,-0.011,-0.0214,-0.0242,-0.0111,1.6138,-0.11,0.0123,0.0095,0.0186,0,1,690.2342857142856,711.3667999999999,667.3124242424243,41.2034076059241,-4.338778413277396,-0.922864055642151,15.67655787060925,0.008895781124441962,-0.00809722484699582
2025-12-31 05:00:00,680.82,684.29,675.88,676.53,292300,-0.0085,-0.0085,1.4241,0.4241,-0.034,-0.036,0.0113,-0.0346,-0.0367,0.0112,1.6138,-0.1176,0.0119,0.0095,0.0178,0,1,686.8328571428572,708.3424,667.559090909091,38.65719469021525,-5.374064809552124,-1.8131042064241456,16.569544751435167,0.008737734739862299,-0.008485754484699348
2026-01-02 05:00:00,676.53,678.89,661.89,669.99,442900,-0.0097,-0.0097,1.4103,0.4103,-0.0458,-0.053,-0.0003,-0.0468,-0.0545,-0.0003,1.6138,-0.1261,0.0115,0.0092,0.0179,0,1,682.2428571428571,704.4748,667.7380808080808,35.95449007106383,-6.6456531278920465,-2.779613990717726,18.229269704711676,0.008750576624817569,-0.0096669770741874
2026-01-05 05:00:00,670.21,684.96,667.66,682.23,518800,0.0183,0.0181,1.4361,0.4361,-0.0001,-0.0312,-0.0213,-0.0001,-0.0317,-0.0216,1.6138,-0.1102,0.0103,0.0109,0.0167,1,0,682.2314285714285,701.5255999999999,667.9230303030304,43.86477408679214,-6.589767586672565,-3.541644709908694,19.068166719710554,0.009855071216372706,0.01826892938700575
2026-01-06 05:00:00,677.86,707.53,675.9,706.83,497500,0.0361,0.0354,1.4878,0.4878,0.0271,0.009,0.0254,0.0267,0.0089,0.025,1.6138,-0.0781,0.0171,0.0149,0.0178,1,0,684.8957142857143,699.6836,668.4571717171718,55.70578477930971,-4.508492389572552,-3.735014245841466,17.807224532814278,0.013061862012175964,0.03605822083461585
2026-01-07 05:00:00,706.08,724.99,704.72,714.55,542600,0.0109,0.0109,1.5041,0.5041,0.0379,0.0308,-0.0156,0.0372,0.0304,-0.0158,1.6138,-0.068,0.0172,0.0147,0.015,1,0,688.62,699.1067999999999,669.1007070707071,58.65333149694318,-2.210644387405182,-3.4301402741542093,17.555069826610904,0.013074048248685624,0.01092200387646236
2026-01-08 05:00:00,707.29,713.99,694.52,712.39,543100,-0.003,-0.003,1.4995,0.4995,0.0356,0.0241,-0.0528,0.035,0.0239,-0.0543,1.6138,-0.0708,0.0174,0.0148,0.0133,0,1,692.12,698.2932,669.8535353535353,57.500394321403036,-0.5574512872751711,-2.855602476778402,16.596815001809066,0.012832213489719952,-0.0030228815338324555
2026-01-09 05:00:00,707.33,717.33,706.73,713.35,511400,0.0013,0.0013,1.5016,0.5016,0.0455,0.0233,-0.0696,0.0445,0.023,-0.0721,1.6138,-0.0696,0.0165,0.0148,0.0127,1,0,696.5528571428573,697.79,670.6276767676768,57.89652010866604,0.8207193898897458,-2.1203381034447726,15.914708189860423,0.012813993009187966,0.0013475764679460323
2026-01-12 05:00:00,708.86,725.53,702.01,724.76,503000,0.016,0.0159,1.5256,0.5256,0.0713,0.0349,-0.0413,0.0689,0.0343,-0.0421,1.6138,-0.0547,0.0154,0.0153,0.013,1,0,703.4428571428571,698.0816,671.4853535353535,62.38416068416429,2.8013292436240818,-1.1360046340310017,15.774280068917824,0.013165115466543822,0.015994953388939415
2026-01-13 05:00:00,717.91,726.41,707.88,714.04,336000,-0.0148,-0.0149,1.503,0.503,0.0657,0.017,-0.0516,0.0637,0.0168,-0.053,1.6138,-0.0687,0.0165,0.016,0.0132,0,1,709.7357142857143,698.0792,672.3034343434343,56.3113488018265,3.466008425397604,-0.21560202214528057,15.696175952954917,0.013593846429627058,-0.014791103261769467
2026-01-14 05:00:00,710.21,712.2,701.49,710.48,369600,-0.005,-0.005,1.4955,0.4955,0.0414,0.0413,-0.0254,0.0406,0.0405,-0.0257,1.6138,-0.0733,0.0168,0.0137,0.0119,0,1,713.7714285714286,698.2324000000001,672.9592929292929,54.416873390954585,3.6632811925945816,0.5601746208026919,15.112663383544206,0.013589357119603932,-0.0049857150859895505
2026-01-15 05:00:00,711.0,715.11,707.42,712.12,320400,0.0023,0.0023,1.499,0.499,0.0075,0.0348,-0.0281,0.0075,0.0342,-0.0285,1.6138,-0.0712,0.0102,0.0136,0.0119,1,0,714.5271428571428,698.7547999999999,673.6741414141414,55.16519258512782,3.9069190450412634,1.2295235056504064,14.766906010483234,0.013327576777290588,0.0023082986150209095
2026-01-16 05:00:00,715.05,719.95,710.96,715.37,532100,0.0046,0.0046,1.5058,0.5058,0.0011,0.0391,-0.0145,0.0011,0.0383,-0.0147,1.6138,-0.0669,0.0095,0.0136,0.0118,1,0,714.6442857142857,699.2964,674.4180808080808,56.68282669527962,4.312539367669956,1.8461266780543164,14.769420466344759,0.013338450361107071,0.0045638375554681865
2026-01-20 05:00:00,693.79,699.48,682.85,686.02,560600,-0.041,-0.0419,1.444,0.444,-0.037,-0.0027,-0.0438,-0.0377,-0.0027,-0.0448,1.6138,-0.1052,0.0183,0.018,0.0138,0,1,710.8771428571429,698.4372,674.8742424242424,42.64428404064791,2.2398767786448843,1.9248766981724301,14.625127567981142,0.016374124453673367,-0.04102771992115972
2026-01-21 05:00:00,689.15,709.24,681.0,696.46,556500,0.0152,0.0151,1.466,0.466,-0.0237,0.0207,-0.0247,-0.024,0.0205,-0.025,1.6138,-0.0916,0.0199,0.0183,0.0141,1,0,708.4642857142857,698.1276000000001,675.3735353535353,47.61432687027204,1.423290684352878,1.8245594954085198,13.827959798604871,0.016721804721940882,0.015218215212384534
2026-01-22 05:00:00,697.44,703.54,688.7,691.05,453700,-0.0078,-0.0078,1.4546,0.4546,-0.0465,0.0215,-0.0221,-0.0476,0.0212,-0.0223,1.6138,-0.0986,0.018,0.0182,0.0141,0,1,703.6485714285715,697.7475999999999,675.8175757575758,45.41801974480934,0.3357284659263087,1.5267932895120775,13.087732584184048,0.01679339825507377,-0.0077678545788704145
2026-01-23 05:00:00,689.82,698.29,687.46,693.85,279300,0.0041,0.004,1.4605,0.4605,-0.0283,0.0356,-0.0075,-0.0287,0.035,-0.0075,1.6138,-0.095,0.018,0.0179,0.014,1,0,700.7642857142857,697.7743999999999,676.3670707070706,46.786144180285035,-0.29681433729581386,1.1620717641504992,12.483041080705112,0.015507594422852301,0.004051805223934668
2026-01-26 05:00:00,691.04,704.72,690.45,697.82,379200,0.0057,0.0057,1.4689,0.4689,-0.0178,0.0229,-0.0057,-0.018,0.0226,-0.0057,1.6138,-0.0898,0.0183,0.0174,0.014,1,0,698.9557142857142,697.8631999999999,677.0122222222221,48.74772679190252,-0.4723186493669118,0.835193681447017,11.730144937417899,0.015446049044948897,0.005721697773293899
2026-01-27 05:00:00,697.14,705.82,692.64,694.75,416100,-0.0044,-0.0044,1.4624,0.4624,-0.0244,-0.0171,-0.018,-0.0247,-0.0172,-0.0182,1.6138,-0.0938,0.0182,0.0144,0.0139,0,1,696.4742857142857,697.7692,677.560808080808,47.2958250299428,-0.8493397639597333,0.498286992365667,11.111067475003654,0.015489983281783967,-0.004399415322002831
2026-01-28 05:00:00,686.91,694.7,679.32,687.74,426300,-0.0101,-0.0101,1.4477,0.4477,-0.0386,-0.0375,-0.0234,-0.0394,-0.0382,-0.0237,1.6138,-0.103,0.018,0.0141,0.014,0,1,692.527142857143,697.2652,678.0128282828283,44.06827321587032,-1.6942498706753213,0.059779619757469316,11.053400191209542,0.01567120331025094,-0.010089960417416277
2026-01-29 05:00:00,684.06,687.91,671.64,676.71,553400,-0.016,-0.0162,1.4244,0.4244,-0.0136,-0.0501,-0.034,-0.0137,-0.0514,-0.0346,1.6138,-0.1174,0.0108,0.0146,0.0143,0,1,691.1971428571429,696.2487999999998,678.2540404040404,39.50058810370531,-3.2167948275531444,-0.5955352697046534,11.47735333009038,0.015987380909076348,-0.016038037630499824
2026-01-30 05:00:00,672.79,682.99,668.99,670.46,762000,-0.0092,-0.0093,1.4113,0.4113,-0.0373,-0.0601,-0.0328,-0.038,-0.062,-0.0333,1.6138,-0.1255,0.0078,0.0146,0.0143,0,1,687.4828571428571,695.7748000000001,678.4041414141413,37.150806201997746,-4.871588798582138,-1.4507459754801504,12.030811440086223,0.016008483022124573,-0.009235861742844076
2026-02-02 05:00:00,657.01,658.75,622.37,639.6,1016200,-0.046,-0.0471,1.3463,0.3463,-0.0745,-0.1175,-0.0805,-0.0774,-0.125,-0.0839,1.6138,-0.1658,0.0173,0.0171,0.0164,0,1,680.1328571428572,693.8316,678.4208080808081,28.22326545391141,-8.574329501826014,-2.8754626807493233,14.494815332998437,0.018924084932709754,-0.04602810011037195
2026-02-03 05:00:00,635.59,650.72,629.27,632.56,634100,-0.011,-0.0111,1.3315,0.3315,-0.0883,-0.1141,-0.0926,-0.0925,-0.1212,-0.0972,1.6138,-0.1749,0.0161,0.017,0.0165,0,1,671.3771428571429,691.5948000000001,678.2935353535353,26.64993081231458,-11.939219460187132,-4.688214036636886,16.78281894784549,0.018386434476622665,-0.011006879299562344
2026-02-04 05:00:00,638.13,647.21,629.14,642.94,615000,0.0164,0.0163,1.3534,0.3534,-0.0786,-0.0951,-0.082,-0.0819,-0.0999,-0.0855,1.6138,-0.1614,0.0185,0.0183,0.0168,1,0,663.5371428571428,689.7968000000001,678.3117171717172,32.61463370203009,-13.611435587561914,-6.4728583468218925,18.91156416353763,0.016592728835237075,0.016409510560263296
2026-02-05 05:00:00,643.83,651.35,636.36,643.59,709800,0.001,0.001,1.3547,0.3547,-0.0736,-0.0962,-0.0834,-0.0765,-0.1012,-0.087,1.6138,-0.1605,0.0189,0.0182,0.0168,1,0,656.2285714285715,688.2475999999999,678.3076767676769,32.98215240901298,-14.714608501173984,-8.12120837769231,20.510326162419528,0.016249431603608058,0.0010109808069180826
2026-02-06 05:00:00,642.39,650.38,639.03,644.61,562600,0.0016,0.0016,1.3569,0.3569,-0.0627,-0.0989,-0.0553,-0.0648,-0.1042,-0.0568,1.6138,-0.1592,0.0195,0.0181,0.0161,1,0,650.0671428571429,686.9708,678.2971717171718,33.59420862309004,-15.32986239644083,-9.562939181442015,21.994890875667007,0.01631279828246631,0.0015848599263506014
2026-02-09 05:00:00,647.72,647.72,629.73,639.79,518200,-0.0075,-0.0075,1.3467,0.3467,-0.0546,-0.0674,-0.0703,-0.0561,-0.0698,-0.0729,1.6138,-0.1655,0.0193,0.0153,0.016,0,1,644.7928571428572,685.7628,678.2863636363636,32.10221362760079,-16.02170106200367,-10.854691557554347,23.733845817198553,0.016255362433606303,-0.007477389429267345
2026-02-10 05:00:00,643.54,650.66,638.5,646.53,491100,0.0105,0.0105,1.3609,0.3609,-0.0357,-0.0717,-0.0609,-0.0363,-0.0744,-0.0629,1.6138,-0.1567,0.0204,0.0149,0.0162,1,0,641.3742857142857,684.3348,678.1956565656565,36.358592411540606,-15.843492596994565,-11.852451765442392,25.051404344582075,0.015921320254079874,0.010534706700636054
2026-02-11 05:00:00,640.92,649.74,636.77,648.73,400100,0.0034,0.0034,1.3655,0.3655,0.0143,-0.0612,-0.0569,0.0142,-0.0632,-0.0586,1.6138,-0.1538,0.0095,0.015,0.0162,1,0,642.6785714285714,682.0108,678.1206060606061,37.73075545663399,-15.347819382562875,-12.55152528886649,26.347944033819992,0.015886591161268348,0.003402781000108268
2026-02-12 05:00:00,651.49,651.57,616.14,617.2,628900,-0.0486,-0.0498,1.2992,0.2992,-0.0243,-0.1105,-0.0954,-0.0246,-0.1171,-0.1003,1.6138,-0.195,0.0214,0.0188,0.0183,0,1,640.4842857142858,678.1168000000001,677.848888888889,28.309901460100335,-17.29978117316432,-13.501176465726056,28.303172350793385,0.01868126218636114,-0.04860265441709177
2026-02-13 05:00:00,616.77,636.05,606.04,629.35,544000,0.0197,0.0195,1.3248,0.3248,-0.0211,-0.0981,-0.0697,-0.0214,-0.1033,-0.0723,1.6138,-0.1791,0.0219,0.02,0.0187,1,0,638.5428571428572,674.7952,677.6566666666668,35.040791384244685,-17.662716693741913,-14.333484511329228,30.412788647788783,0.019514825461017918,0.01968567725210635
2026-02-17 05:00:00,628.36,632.7,623.28,626.17,440500,-0.0051,-0.0051,1.3181,0.3181,-0.0271,-0.0987,-0.0654,-0.0274,-0.1039,-0.0676,1.6138,-0.1833,0.0218,0.02,0.0187,0,1,636.0542857142857,671.308,677.6465656565657,34.13739324572758,-17.999458578026406,-15.066679324668664,32.37171806642737,0.019359356408140738,-0.005052832287280595
2026-02-18 05:00:00,625.89,639.19,623.42,634.9,348200,0.0139,0.0138,1.3364,0.3364,-0.0151,-0.0768,-0.0694,-0.0152,-0.0799,-0.0719,1.6138,-0.1719,0.0228,0.0207,0.0185,1,0,634.6671428571428,667.7136,677.8155555555556,38.80199286361447,-17.36175539815781,-15.525694539366494,33.48981395396496,0.018050546190078363,0.01394190076177404
2026-02-19 05:00:00,634.71,639.29,625.78,630.73,307500,-0.0066,-0.0066,1.3277,0.3277,-0.0142,-0.0679,-0.1077,-0.0143,-0.0704,-0.1139,1.6138,-0.1773,0.0228,0.0205,0.0171,0,1,633.3728571428571,664.3811999999999,677.8005050505051,37.43805304951913,-16.996925209962683,-15.819940673485732,34.5171495589915,0.017497245590865396,-0.006567963458812387
2026-02-20 05:00:00,626.75,638.14,625.22,635.66,301700,0.0078,0.0078,1.338,0.338,-0.0168,-0.0519,-0.1104,-0.017,-0.0533,-0.117,1.6138,-0.1709,0.0226,0.0207,0.017,1,0,631.8199999999999,661.3883999999999,677.8520202020203,40.118040298501796,-16.124116085764626,-15.880775755941512,35.49410215824421,0.017703729939783686,0.007816339796743454
2026-02-23 05:00:00,628.94,631.8,618.56,623.13,515600,-0.0197,-0.0199,1.3117,0.3117,-0.0395,-0.0258,-0.1253,-0.0403,-0.0261,-0.1339,1.6138,-0.1872,0.0233,0.0175,0.0172,0,1,628.1628571428571,657.8288,677.6928282828283,35.90785882200903,-16.256084822238904,-15.955837569200991,36.67254570412239,0.017929698015056797,-0.019711795614007488
2026-02-24 05:00:00,623.13,652.64,617.0,649.23,790900,0.0419,0.041,1.3666,0.3666,0.0519,0.0264,-0.0899,0.0506,0.026,-0.0942,1.6138,-0.1532,0.0203,0.0208,0.0192,1,0,632.7385714285714,655.1831999999999,677.9869696969697,48.12098735337403,-14.0921733215024,-15.583104719661275,35.616111721597264,0.020699264375752393,0.04188532088007313
2026-02-25 05:00:00,650.3,663.13,650.3,657.38,504500,0.0126,0.0125,1.3838,0.3838,0.0445,0.0225,-0.093,0.0436,0.0222,-0.0976,1.6138,-0.1426,0.0197,0.0206,0.0191,1,0,636.7428571428571,654.0376,678.2247474747475,51.245204901019825,-11.586064045181729,-14.783696584765366,33.79090234730392,0.021000962182268247,0.012553332409161566
2026-02-26 05:00:00,657.57,666.14,650.0,660.71,414300,0.0051,0.0051,1.3908,0.3908,0.0552,0.0266,-0.0747,0.0537,0.0263,-0.0776,1.6138,-0.1382,0.0191,0.0206,0.019,1,0,641.6771428571428,652.6075999999999,678.5229292929292,52.50378221909723,-9.224912172905647,-13.671939702393423,31.867338281907784,0.02098797653928054,0.005065563296723363
2026-02-27 05:00:00,650.04,661.28,644.54,656.73,799000,-0.006,-0.006,1.3824,0.3824,0.0344,0.0188,-0.0757,0.0338,0.0186,-0.0787,1.6138,-0.1434,0.0195,0.0207,0.019,0,1,644.7957142857142,651.2348000000001,678.8153535353536,50.81535986822702,-7.587372533112102,-12.45502626853716,30.43894688194202,0.020748294874590314,-0.006023822857229355
2026-03-02 05:00:00,639.48,647.04,627.39,636.7,522300,-0.0305,-0.031,1.3402,0.3402,0.0095,-0.0048,-0.1059,0.0094,-0.0048,-0.1119,1.6138,-0.1695,0.0236,0.0223,0.0196,0,1,645.6485714285715,648.9488,678.9105050505051,43.273254104451524,-7.815768854833777,-11.527174785796484,30.08147232307306,0.021699823957943735,-0.030499596485618063
2026-03-03 05:00:00,627.91,644.2,624.95,635.54,501600,-0.0018,-0.0018,1.3378,0.3378,-0.0002,-0.017,-0.1116,-0.0002,-0.0171,-0.1183,1.6138,-0.171,0.0234,0.0221,0.0196,0,1,645.6314285714286,646.4576000000001,678.9673737373738,42.876357648516915,-7.998178863535031,-10.821375601344196,29.872240590212414,0.019114491317137227,-0.0018218941416681123
2026-03-04 05:00:00,633.5,651.06,630.24,648.7,561200,0.0207,0.0205,1.3655,0.3655,0.041,-0.0,-0.0544,0.0402,-0.0,-0.0559,1.6138,-0.1539,0.0227,0.0229,0.0188,1,0,649.2842857142857,644.6156,679.1688888888889,48.63246607249209,-7.000144780739333,-10.057129437223224,29.085717527462588,0.019477866196399837,0.020706800516096635
2026-03-05 05:00:00,634.08,639.38,614.25,618.92,611000,-0.0459,-0.047,1.3028,0.3028,-0.0467,0.0028,-0.1113,-0.0478,0.0028,-0.118,1.6138,-0.1927,0.0238,0.0224,0.0201,0,1,644.9542857142858,641.8628,679.1968686868687,39.04450108028983,-8.514048051702957,-9.74851316011917,29.17059489741255,0.021803076473855855,-0.04590719901341156
2026-03-06 05:00:00,607.59,615.48,594.94,608.41,560500,-0.017,-0.0171,1.2807,0.2807,-0.0745,-0.0333,-0.1196,-0.0774,-0.0338,-0.1274,1.6138,-0.2064,0.0224,0.0221,0.0203,0,1,637.9585714285714,639.1307999999999,678.9452525252525,36.32278981545173,-10.441532972808773,-9.887117122657092,30.019599901487172,0.022056183591126436,-0.016981193045951026
2026-03-09 04:00:00,601.52,611.62,594.32,610.45,477700,0.0034,0.0033,1.285,0.285,-0.0761,-0.0251,-0.1202,-0.0791,-0.0254,-0.1281,1.6138,-0.2038,0.0222,0.0222,0.0203,1,0,630.7785714285714,636.7304,678.6779797979798,37.23731531682529,-11.669943860025,-10.243682470130674,30.830354884643743,0.022077261992187625,0.0033530020874081856
2026-03-10 04:00:00,607.96,610.43,598.1,598.85,463100,-0.019,-0.0192,1.2606,0.2606,-0.0881,-0.0568,-0.1418,-0.0923,-0.0585,-0.153,1.6138,-0.2189,0.0222,0.0222,0.0203,0,1,622.5100000000001,635.1004,678.270909090909,34.22712013249087,-13.424739354453322,-10.879893846995206,31.58319879757485,0.022362988523262115,-0.019002375296912177
2026-03-11 04:00:00,598.43,603.3,585.09,600.52,409200,0.0028,0.0028,1.2641,0.2641,-0.0568,-0.0479,-0.1356,-0.0585,-0.0491,-0.1458,1.6138,-0.2167,0.0214,0.0222,0.0204,1,0,617.3414285714287,633.8188,677.89898989899,35.041256352334,-14.513371273399116,-11.606589332275988,32.76221401097455,0.022181467767655498,0.0027886783000750093
2026-03-12 04:00:00,592.87,596.24,570.35,571.21,800600,-0.0488,-0.05,1.2024,0.2024,-0.1012,-0.1014,-0.1694,-0.1067,-0.1069,-0.1857,1.6138,-0.255,0.026,0.025,0.0219,0,1,608.1514285714286,630.9496,677.2506060606061,28.39749181458707,-17.539013132705463,-12.793074092361882,34.31189045408395,0.02430350084415667,-0.048807699993339004
2026-03-13 04:00:00,576.24,578.29,567.62,573.82,456400,0.0046,0.0046,1.2079,0.2079,-0.1154,-0.0791,-0.152,-0.1227,-0.0824,-0.1649,1.6138,-0.2516,0.0228,0.0249,0.0219,1,0,597.4542857142858,628.1587999999999,676.5476767676768,29.67612718937933,-19.501450337202414,-14.13474934132999,35.82857264220522,0.0222239679692002,0.004569247737259419
2026-03-16 04:00:00,577.51,592.59,576.54,586.37,510600,0.0219,0.0216,1.2343,0.2343,-0.0526,-0.0968,-0.1254,-0.054,-0.1018,-0.134,1.6138,-0.2352,0.023,0.0224,0.0224,1,0,592.8042857142857,625.8292,676.0349494949494,35.628624038064544,-19.81559401209654,-15.2709182754833,35.917721525155244,0.022348468975044847,0.02187096999058924
2026-03-17 04:00:00,591.85,599.97,586.62,586.98,426800,0.001,0.001,1.2356,0.2356,-0.0352,-0.1071,-0.0823,-0.0359,-0.1133,-0.0859,1.6138,-0.2344,0.0227,0.0219,0.021,1,0,589.7428571428572,623.7168,675.5622222222222,35.912572829047264,-19.78723827006661,-16.17418227439996,35.394369707398766,0.022364716345804222,0.0010402987874551517
2026-03-18 04:00:00,581.91,586.95,574.85,577.12,542300,-0.0168,-0.0169,1.2148,0.2148,-0.0546,-0.1265,-0.0876,-0.0561,-0.1353,-0.0917,1.6138,-0.2472,0.0228,0.0217,0.0211,0,1,584.9814285714285,620.9404,674.9412121212122,33.35165094378293,-20.32607934659518,-17.004561688839004,35.398608221078504,0.02219573185181868,-0.016797846604654332
2026-03-19 04:00:00,577.62,586.01,575.51,579.85,482600,0.0047,0.0047,1.2206,0.2206,-0.0317,-0.1171,-0.0981,-0.0322,-0.1245,-0.1033,1.6138,-0.2437,0.0226,0.022,0.0209,1,0,582.2671428571429,618.1852,674.3250505050504,34.73927594235954,-20.29883427154948,-17.6634162053811,35.40254398378112,0.022284563616678323,0.004730385361796596
