Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,321.2,329.87,321.06,324.69,744600,0.0058,0.0058,1.2095,0.2095,0.0226,0.0202,0.0689,0.0224,0.02,0.0666,1.2363,-0.0218,0.0196,0.0184,0.0163,1,0,318.9742857142857,317.44719999999995,308.43838383838386,58.46782265970549,4.919982331700396,6.52300148626599,21.427346640882597,0.018162657977669017,0.005823859236083084
2025-07-18 04:00:00,325.62,325.62,317.88,320.53,581300,-0.0128,-0.0129,1.194,0.194,-0.0011,-0.0071,0.0499,-0.0011,-0.0071,0.0486,1.2363,-0.0343,0.0201,0.0184,0.0166,0,1,318.92571428571426,318.3252,308.43838383838386,54.728687337659714,4.616097207226176,6.141620630458028,20.285794530760928,0.018348394110899776,-0.01281222088761591
2025-07-21 04:00:00,324.98,328.7,320.26,320.52,744500,-0.0,-0.0,1.1939,0.1939,-0.0066,-0.0171,0.0406,-0.0066,-0.0172,0.0398,1.2363,-0.0343,0.02,0.0181,0.0165,0,1,318.6228571428572,318.9592,308.43838383838386,54.71962816051249,4.324607754065767,5.778218055179575,19.60335038281352,0.01820698109322477,-3.119832776965481e-05
2025-07-22 04:00:00,321.57,326.3,320.18,325.28,1273700,0.0149,0.0147,1.2117,0.2117,0.0328,0.01,0.0813,0.0323,0.0099,0.0781,1.2363,-0.02,0.0178,0.0183,0.016,1,0,320.09999999999997,319.6508,308.43838383838386,58.26126960445926,4.4266646468424256,5.507907373512146,18.95730326903285,0.018326577990655762,0.014850867340571616
2025-07-23 04:00:00,325.28,329.34,322.3,325.64,912200,0.0011,0.0011,1.213,0.213,0.0313,-0.0125,0.0712,0.0308,-0.0126,0.0688,1.2363,-0.0189,0.0178,0.017,0.0159,1,0,321.5128571428572,320.3252,308.43838383838386,58.52548381158514,4.484895378826025,5.303304974574922,18.74108117761575,0.01627044866835235,0.0011067388096410724
2025-07-24 04:00:00,326.35,332.19,324.3,328.0,677100,0.0072,0.0072,1.2218,0.2218,0.0543,-0.0118,0.0844,0.0528,-0.0119,0.0811,1.2363,-0.0118,0.0157,0.0171,0.0159,1,0,323.92428571428576,321.09680000000003,308.43838383838386,60.29969361982752,4.667669936604284,5.176177966980794,18.883592817625715,0.0161772426060349,0.007247266920525686
2025-07-25 04:00:00,331.5,331.5,324.55,328.81,666700,0.0025,0.0025,1.2248,0.2248,0.0186,0.0144,0.1012,0.0184,0.0143,0.0964,1.2363,-0.0093,0.0085,0.0157,0.0156,1,0,324.78142857142853,321.7564,308.43838383838386,60.91765587715753,4.82229194128405,5.105400761841445,19.015925054777824,0.01590752567435826,0.0024695121951219257
2025-07-28 04:00:00,329.0,331.43,324.78,324.79,1032000,-0.0122,-0.0123,1.2098,0.2098,0.0003,0.023,0.066,0.0003,0.0227,0.0639,1.2363,-0.0215,0.0099,0.015,0.0155,0,1,324.79571428571427,322.36,308.43838383838386,56.238897592856915,4.5677958829416525,4.997879786061487,19.138804989276206,0.015907990124802852,-0.012225905538152726
2025-07-29 04:00:00,328.92,331.06,323.74,330.55,862500,0.0177,0.0176,1.2313,0.2313,0.0313,0.0302,0.0732,0.0308,0.0297,0.0707,1.2363,-0.0041,0.01,0.0155,0.0157,1,0,326.2271428571429,323.05679999999995,308.43838383838386,60.87566688399428,4.775836909790883,4.953471210807367,19.033915016721068,0.016240609892991954,0.01773453616182752
2025-07-30 04:00:00,335.0,345.98,333.03,339.8,2058300,0.028,0.0276,1.2657,0.2657,0.0602,0.0532,0.1005,0.0584,0.0518,0.0957,1.2657,0.0,0.0131,0.0169,0.0164,1,0,328.9814285714286,323.6488,308.43838383838386,66.93470362497166,5.622298262338916,5.087236621113677,20.59354404976575,0.017006921629886203,0.027983663590984698
2025-07-31 04:00:00,350.0,402.43,350.0,392.24,3353500,0.1543,0.1435,1.4611,0.4611,0.2059,0.2454,0.2706,0.1872,0.2195,0.2395,1.4611,0.0,0.057,0.0424,0.032,1,0,338.54714285714283,326.4608,308.43838383838386,83.00423076361241,10.404656321886932,6.150720561268328,24.29920519939473,0.03780359326986818,0.1543260741612713
2025-08-01 04:00:00,388.68,401.8,382.19,401.8,1781300,0.0244,0.0241,1.4967,0.4967,0.2339,0.2725,0.2865,0.2102,0.241,0.2519,1.4967,0.0,0.0558,0.0422,0.0322,1,0,349.4271428571429,329.8028,308.43838383838386,84.48461087686393,14.795567550058308,7.879689959026324,27.74017626690736,0.037943839439185494,0.024372832959412616
2025-08-04 04:00:00,406.65,422.64,398.91,419.56,1455500,0.0442,0.0433,1.5628,0.5628,0.2791,0.3485,0.3547,0.2462,0.299,0.3036,1.5628,0.0,0.0548,0.0416,0.0326,1,0,362.50714285714287,333.67199999999997,308.43838383838386,86.78711232560318,19.483881845063706,10.200528336233802,31.30152141751015,0.03779856079796919,0.04420109507217518
2025-08-05 04:00:00,416.64,426.76,410.49,418.91,1807600,-0.0015,-0.0016,1.5604,0.5604,0.274,0.2977,0.3378,0.2422,0.2606,0.291,1.5628,-0.0015,0.0553,0.0418,0.0327,0,1,375.37857142857143,337.38480000000004,308.43838383838386,86.28243393874592,22.88317216912708,12.737057102812457,34.669504657124136,0.037132163029082725,-0.0015492420631136872
2025-08-06 04:00:00,418.76,428.69,415.0,428.14,1181800,0.022,0.0218,1.5948,0.5948,0.3182,0.3186,0.3174,0.2763,0.2766,0.2756,1.5948,0.0,0.0517,0.0416,0.0324,1,0,390.14285714285717,341.62800000000004,308.43838383838386,87.40267344221127,26.021953224514277,15.394036327152822,37.82596819291674,0.03715604611720408,0.022033372323410738
2025-08-07 04:00:00,429.33,436.77,425.81,435.1,1152700,0.0163,0.0161,1.6207,0.6207,0.3163,0.3574,0.3515,0.2748,0.3056,0.3012,1.6207,0.0,0.0518,0.0406,0.0322,1,0,405.0785714285715,345.8412,308.43838383838386,88.18613560384085,28.7397793707633,18.06318493587492,40.87539583111967,0.037087287907410386,0.016256364740505624
2025-08-08 04:00:00,435.1,439.36,427.66,438.93,901300,0.0088,0.0088,1.635,0.635,0.2917,0.3694,0.3792,0.256,0.3144,0.3215,1.635,0.0,0.0531,0.0402,0.0319,1,0,419.23999999999995,350.12199999999996,308.43838383838386,88.60607555354224,30.84713855234577,20.61997565916909,43.74368872929525,0.0359565483480533,0.008802574120891693
2025-08-11 04:00:00,433.65,445.2,426.19,435.0,988600,-0.009,-0.009,1.6204,0.6204,0.109,0.3373,0.3475,0.1035,0.2907,0.2982,1.635,-0.009,0.0177,0.0411,0.0321,0,1,425.34857142857146,354.55679999999995,308.43838383838386,85.25715751149832,31.83316482221977,22.86261349177923,46.48861123105025,0.0362958388481529,-0.00895359168887977
2025-08-12 04:00:00,434.58,437.0,428.3,429.93,1507700,-0.0117,-0.0117,1.6015,0.6015,0.07,0.3203,0.3184,0.0677,0.2778,0.2764,1.635,-0.0205,0.0196,0.0418,0.0324,0,1,429.3671428571428,359.0539999999999,308.43838383838386,81.00366401148888,31.838476973007516,24.65778618802489,49.037467839822746,0.036164900158776624,-0.011655172413793102
2025-08-13 04:00:00,428.43,438.23,421.81,432.52,2094400,0.006,0.006,1.6111,0.6111,0.0309,0.3187,0.343,0.0304,0.2766,0.2949,1.635,-0.0146,0.0125,0.0418,0.0321,1,0,431.2185714285714,363.52,308.43838383838386,81.51112413301175,31.686416954701542,26.063512341360223,50.46795572841596,0.03590176587726155,0.00602423650361672
2025-08-14 04:00:00,433.59,443.98,428.99,442.73,1263500,0.0236,0.0233,1.6491,0.6491,0.0569,0.3465,0.3425,0.0553,0.2975,0.2946,1.6491,0.0,0.0141,0.0415,0.0321,1,0,434.62142857142857,368.3236,308.43838383838386,83.39433522923848,32.02065577848231,27.254941028784643,51.938225844373086,0.03587490609741059,0.023605844816424693
2025-08-15 04:00:00,440.66,449.52,438.22,448.91,713400,0.014,0.0139,1.6722,0.6722,0.0485,0.3822,0.3525,0.0474,0.3236,0.302,1.6722,0.0,0.013,0.0404,0.0321,1,0,437.58857142857147,373.6824,308.43838383838386,84.42822454368624,32.410607497644094,28.286074322556534,53.432696512003744,0.03522948574912843,0.01395884624940713
2025-08-18 04:00:00,450.0,457.92,447.1,456.87,1608800,0.0177,0.0176,1.7018,0.7018,0.05,0.3822,0.4095,0.0488,0.3236,0.3433,1.7018,0.0,0.0132,0.0404,0.0315,1,0,440.6985714285714,379.3272,308.43838383838386,85.66613797812421,32.981759328922976,29.22521132382982,54.999916874476234,0.034986582967355594,0.017731839344189204
2025-08-19 04:00:00,457.0,462.88,450.88,458.28,1322100,0.0031,0.0031,1.7071,0.7071,0.0441,0.3487,0.4434,0.0431,0.2991,0.367,1.7071,0.0,0.0133,0.0407,0.0309,1,0,443.4628571428571,385.2136,308.43838383838386,85.8802639999734,33.165861084723645,30.01334127600859,56.55300655909576,0.03514820692700919,0.0030862170858230176
2025-08-20 04:00:00,459.34,466.31,456.06,458.31,1223500,0.0001,0.0001,1.7072,0.7072,0.0536,0.1684,0.4283,0.0522,0.1557,0.3565,1.7072,0.0,0.0119,0.015,0.031,1,0,446.79285714285714,390.6336,310.3560606060606,85.8850953778043,32.93453498360191,30.597580017527257,58.061219455213134,0.035175039904693284,6.546216286995588e-05
2025-08-21 04:00:00,459.62,467.71,454.68,467.55,760100,0.0202,0.02,1.7416,0.7416,0.0875,0.1636,0.4491,0.0839,0.1516,0.371,1.7416,0.0,0.0091,0.0148,0.031,1,0,452.1671428571429,396.34799999999996,312.35131313131313,87.32379187561702,33.11506826638572,31.101077667298952,59.48910579484306,0.03509002442915553,0.020161026379524882
2025-08-22 04:00:00,469.17,469.81,454.2,454.38,1075500,-0.0282,-0.0286,1.6925,0.6925,0.0505,0.083,0.4428,0.0493,0.0797,0.3666,1.7416,-0.0282,0.0179,0.0149,0.0312,0,1,455.29,401.70200000000006,314.3575757575757,75.50988520348437,31.82853373561653,31.24656888096247,60.85733136897573,0.03646489147071198,-0.028168110362528087
2025-08-25 04:00:00,453.37,458.75,442.38,443.64,1200000,-0.0236,-0.0239,1.6525,0.6525,0.0021,0.059,0.405,0.0021,0.0574,0.3401,1.7416,-0.0511,0.0195,0.0168,0.0318,0,1,455.42,406.6268,316.14353535353536,67.491065908383,29.601094616231933,30.917474028016365,60.33309448641176,0.03702931141376915,-0.023636603723755423
2025-08-26 04:00:00,451.5,451.5,444.25,451.2,1183700,0.017,0.0169,1.6807,0.6807,0.0051,0.0539,0.4502,0.0051,0.0525,0.3717,1.7416,-0.035,0.0199,0.0164,0.0315,1,0,455.7471428571429,411.66360000000003,318.0530303030303,69.91313099442809,28.121692518523332,30.35831772611776,59.84630309545951,0.03702824065575217,0.01704084392750871
2025-08-27 04:00:00,449.05,455.45,447.63,454.18,906700,0.0066,0.0066,1.6918,0.6918,-0.0059,0.0439,0.407,-0.0059,0.0429,0.3414,1.7416,-0.0286,0.0187,0.0161,0.0311,1,0,455.36285714285714,416.8052,320.2594949494949,70.83552484013899,26.879862470249975,29.662626674944207,59.56591240080826,0.03698128472130723,0.006604609929077965
2025-08-28 04:00:00,452.01,457.29,451.12,452.33,641000,-0.0041,-0.0041,1.6849,0.6849,-0.013,0.0305,0.3931,-0.0131,0.0301,0.3315,1.7416,-0.0326,0.0187,0.0161,0.0312,0,1,454.5128571428572,421.77840000000003,322.47545454545457,69.41280578306797,25.453017133622723,28.820704766679913,59.38513407876452,0.017397000387688526,-0.004073274913030112
2025-08-29 04:00:00,452.22,453.96,444.79,446.51,827600,-0.0129,-0.013,1.6632,0.6632,-0.0257,0.0265,0.393,-0.0261,0.0261,0.3315,1.7416,-0.045,0.0191,0.0163,0.0313,0,1,452.82714285714286,426.4864,324.719797979798,64.9904515503122,23.58078198801877,27.772720210947686,58.25679614528183,0.017465747015539507,-0.012866712356023213
2025-09-02 04:00:00,445.84,454.5,441.5,447.0,1072100,0.0011,0.0011,1.6651,0.6651,-0.044,0.0397,0.3946,-0.0449,0.0389,0.3326,1.7416,-0.044,0.0163,0.0159,0.0312,1,0,449.8914285714286,431.37479999999994,326.7776767676768,65.19152590858482,21.884292549291843,26.595034678616518,56.739967235425375,0.014901379927985172,0.0010973998342702629
2025-09-03 04:00:00,444.77,456.18,442.73,447.43,1301100,0.001,0.001,1.6667,0.6667,-0.0153,0.0345,0.3755,-0.0154,0.0339,0.3188,1.7416,-0.043,0.0132,0.0158,0.0313,1,0,448.8985714285714,436.05,329.01151515151514,65.37944085250949,20.34004250414347,25.34403624372191,55.441849975789786,0.014869106596267499,0.0009619686800894645
2025-09-04 04:00:00,449.43,458.3,447.11,453.54,714300,0.0137,0.0136,1.6894,0.6894,0.0223,0.0244,0.3928,0.0221,0.0241,0.3313,1.7416,-0.03,0.0103,0.015,0.0312,1,0,450.3128571428571,440.5996,331.1910101010101,68.02121525093553,19.385772041373173,24.152383403252163,54.378040518659525,0.014428133885733893,0.013655767382607431
2025-09-05 04:00:00,453.45,455.28,444.66,452.0,751500,-0.0034,-0.0034,1.6837,0.6837,0.0018,0.0069,0.378,0.0018,0.0069,0.3207,1.7416,-0.0333,0.0084,0.0147,0.0313,0,1,450.4271428571428,442.99,333.33232323232323,66.6409360869321,18.294354760953468,22.980777674792424,53.0026442487077,0.014143105024164203,-0.003395510870044638
2025-09-08 04:00:00,457.31,463.0,452.85,455.03,926000,0.0067,0.0067,1.695,0.695,0.0019,-0.004,0.3839,0.0019,-0.004,0.3249,1.7416,-0.0268,0.0084,0.0139,0.0313,1,0,450.54857142857145,445.1192,335.5959595959596,68.01611848367587,17.47248247844857,21.879118635523653,52.2622659546153,0.014097702227349794,0.006703539823008864
2025-09-09 04:00:00,461.12,484.21,455.3,482.13,3217400,0.0596,0.0579,1.7959,0.7959,0.0659,0.052,0.4844,0.0638,0.0507,0.395,1.7959,0.0,0.0236,0.0212,0.0322,1,0,454.80571428571426,447.62200000000007,338.13767676767674,77.10631838023559,18.79127220037833,21.26154934849459,52.62057873782647,0.018846055303026066,0.059556512757400704
2025-09-10 04:00:00,478.5,480.05,461.47,469.31,1817400,-0.0266,-0.027,1.7482,0.7482,0.0511,0.024,0.4198,0.0498,0.0237,0.3505,1.7959,-0.0266,0.0262,0.0227,0.033,0,1,458.06285714285707,449.638,340.5088888888889,67.35397636657987,18.5876883961879,20.726777158033254,52.95329775080827,0.019824692473884385,-0.026590338705328453
2025-09-11 04:00:00,474.34,474.34,465.16,468.58,1005300,-0.0016,-0.0016,1.7454,0.7454,0.0483,0.0022,0.379,0.0471,0.0022,0.3213,1.7959,-0.0281,0.0263,0.0221,0.033,0,1,461.1457142857143,451.25559999999996,342.89101010101007,66.83559865862958,18.158126288674737,20.21304698416155,53.26225112000565,0.019867956083029867,-0.001555475059129452
2025-09-12 04:00:00,468.29,475.69,465.48,465.89,630800,-0.0057,-0.0058,1.7354,0.7354,0.0413,0.0253,0.1878,0.0404,0.025,0.1721,1.7959,-0.0337,0.0267,0.0207,0.019,0,1,463.78285714285715,452.4871999999999,345.2055555555555,64.85480455283123,17.400057671236482,19.65044912157654,53.60982267199868,0.019438138946665667,-0.005740748644841864
2025-09-15 04:00:00,464.8,466.24,454.51,461.14,910100,-0.0102,-0.0102,1.7177,0.7177,0.0168,0.0394,0.1477,0.0166,0.0387,0.1377,1.7959,-0.0435,0.0271,0.0197,0.0189,0,1,464.86857142857144,453.3756000000001,347.41939393939396,61.39470629619158,16.228920632830693,18.966143423827372,52.25827149089283,0.01945411324177849,-0.01019553971967635
2025-09-16 04:00:00,465.14,467.28,457.99,461.24,773300,0.0002,0.0002,1.7181,0.7181,0.0204,0.0223,0.0993,0.0202,0.022,0.0947,1.7959,-0.0433,0.027,0.0193,0.0174,1,0,466.18857142857144,454.42519999999996,349.6277777777778,61.44134636812699,15.134395367608704,18.19979381258364,51.07281061745703,0.01907657523255383,0.00021685388385317417
2025-09-17 04:00:00,455.76,463.88,450.7,451.73,1445600,-0.0206,-0.0208,1.6827,0.6827,-0.0073,-0.0054,0.0783,-0.0073,-0.0054,0.0754,1.7959,-0.0631,0.0283,0.0201,0.0179,0,1,465.71714285714285,455.29720000000003,351.64969696969695,54.67621833655547,13.345757107191275,17.228986471505166,48.99178984845256,0.019644926153239994,-0.020618333188795357
2025-09-18 04:00:00,454.0,456.94,443.75,452.17,1061000,0.001,0.001,1.6843,0.6843,-0.0621,-0.0004,0.0561,-0.0642,-0.0004,0.0546,1.7959,-0.0621,0.0108,0.0201,0.0175,1,0,461.43714285714293,456.0832,353.6428282828283,54.923517223012354,11.827413659773754,16.148671909158885,46.239926054821936,0.01964744748966956,0.0009740331614016551
2025-09-19 04:00:00,457.68,457.68,450.72,453.56,1713300,0.0031,0.0031,1.6895,0.6895,-0.0336,0.0158,0.0424,-0.0341,0.0157,0.0416,1.7959,-0.0593,0.0083,0.0197,0.0173,1,0,459.1871428571429,456.5164,355.62636363636364,55.74501246416897,10.613926187754089,15.041722764877928,43.75288330449216,0.01906490958618866,0.0030740650640246336
2025-09-22 04:00:00,453.56,462.88,450.23,458.92,971800,0.0118,0.0117,1.7095,0.7095,-0.0206,0.0267,0.0455,-0.0208,0.0263,0.0445,1.7959,-0.0481,0.0104,0.0199,0.0174,1,0,457.8071428571428,456.9168,357.6029292929292,58.858651248903364,9.969810063661669,14.027340224634678,41.9163374816387,0.018180378816687708,0.011817620601463963
2025-09-23 04:00:00,452.83,457.47,450.5,454.41,1024600,-0.0098,-0.0099,1.6927,0.6927,-0.0246,0.0156,0.0446,-0.0249,0.0155,0.0437,1.7959,-0.0575,0.0107,0.0202,0.0174,0,1,456.1671428571429,456.81839999999994,359.6158585858586,55.33111211483919,8.991772529815364,13.020226685670817,40.21097350327477,0.017457252289701644,-0.009827420901246331
2025-09-24 04:00:00,454.35,462.69,450.97,458.37,976000,0.0087,0.0087,1.7074,0.7074,-0.006,0.0106,0.0662,-0.006,0.0106,0.0641,1.7959,-0.0493,0.0111,0.02,0.0172,1,0,455.7714285714286,456.82199999999995,361.6257575757575,57.726798692536306,8.4389309003937,12.103967528615394,39.09601259319612,0.017159917406120148,0.008714596949890963
2025-09-25 04:00:00,457.03,459.0,446.42,449.58,685300,-0.0192,-0.0194,1.6747,0.6747,-0.0253,-0.0054,0.0394,-0.0256,-0.0054,0.0387,1.7959,-0.0675,0.0131,0.0207,0.0177,0,1,454.10571428571427,456.4728,363.4038383838383,51.1669641924231,7.2084261377369785,11.124859250439712,37.43870073731508,0.017671583267933885,-0.019176647686366954
2025-09-26 04:00:00,453.05,453.05,442.51,446.4,813000,-0.0071,-0.0071,1.6628,0.6628,-0.0118,-0.019,0.0083,-0.0119,-0.0191,0.0083,1.7959,-0.0741,0.011,0.0206,0.0172,0,1,453.3442857142857,455.6268,365.18757575757576,48.997692424450626,5.908532934655625,10.081593987282895,35.39690118573815,0.017717403753252287,-0.007073268383824938
2025-09-29 04:00:00,448.0,451.63,446.3,447.49,719000,0.0024,0.0024,1.6669,0.6669,-0.0104,-0.0718,-0.0032,-0.0104,-0.0746,-0.0032,1.7959,-0.0718,0.011,0.0112,0.017,1,0,452.6757142857142,455.35119999999995,366.9142424242424,49.78356877576572,4.9097159472311205,9.04721837927254,33.50094445927386,0.017484778532199156,0.0024417562724015074
2025-09-30 04:00:00,445.22,459.3,445.22,456.0,1379500,0.019,0.0188,1.6986,0.6986,0.0054,-0.0284,-0.0019,0.0054,-0.0288,-0.0019,1.7959,-0.0542,0.0135,0.0112,0.0171,1,0,453.0242857142857,455.8456,368.910707070707,55.54314905835083,4.750076245434343,8.1877899525049,32.53091484534822,0.017982436108377447,0.019017184741558557
2025-10-01 04:00:00,456.0,467.42,453.31,460.65,1370000,0.0102,0.0101,1.7159,0.7159,0.0038,-0.0169,0.0052,0.0038,-0.0171,0.0052,1.7959,-0.0446,0.0133,0.0116,0.0172,1,0,453.27142857142854,456.22360000000003,371.0268686868686,58.353930557563054,4.941810652910533,7.538594092586027,32.325713346414034,0.01809562817389283,0.010197368421052566
2025-10-02 04:00:00,457.64,461.53,446.18,460.99,1269200,0.0007,0.0007,1.7172,0.7172,0.0145,-0.0105,0.0058,0.0144,-0.0106,0.0058,1.7959,-0.0438,0.0125,0.0116,0.0172,1,0,454.2114285714286,456.496,372.9541414141414,58.560238659153214,5.062835494632225,7.043442372995267,31.180068188980897,0.017872199333801148,0.0007380874850755337
2025-10-03 04:00:00,465.01,465.01,448.47,456.35,969100,-0.0101,-0.0101,1.6999,0.6999,-0.0044,-0.0104,-0.024,-0.0044,-0.0104,-0.0242,1.7959,-0.0535,0.0128,0.0115,0.0168,0,1,453.92285714285714,456.6567999999999,374.86818181818177,54.586056826581306,4.729816946184769,6.580717287633168,30.42371782669874,0.018019447473780325,-0.01006529425800995
2025-10-06 04:00:00,458.69,458.69,449.92,452.0,918500,-0.0095,-0.0096,1.6837,0.6837,0.0054,-0.02,-0.0052,0.0054,-0.0202,-0.0053,1.7959,-0.0625,0.0109,0.0118,0.0161,0,1,454.2685714285714,456.8764,376.7313131313131,51.085791378676504,4.067995383199673,6.078172906746469,29.72139249029388,0.018096997143067315,-0.0095321573353786
2025-10-07 04:00:00,456.94,462.63,448.95,459.58,791800,0.0168,0.0166,1.7119,0.7119,0.0295,0.0174,0.0359,0.0291,0.0172,0.0353,1.7959,-0.0468,0.0117,0.0113,0.0158,1,0,456.15142857142854,457.37960000000004,378.510909090909,56.339571400827104,4.107787658545192,5.684095857106215,29.42797234290129,0.012246852539371623,0.01676991150442464
2025-10-08 04:00:00,464.46,464.46,449.72,450.68,929800,-0.0194,-0.0196,1.6788,0.6788,0.0071,-0.0033,-0.0012,0.0071,-0.0033,-0.0012,1.7959,-0.0652,0.0148,0.0126,0.0159,0,1,456.60714285714283,457.5096,380.1813131313131,49.602844803786105,3.382180037707087,5.223712693226389,29.31844680509995,0.011581797326556448,-0.019365507637408075
2025-10-09 04:00:00,451.0,459.57,448.83,456.95,1052000,0.0139,0.0138,1.7021,0.7021,0.0021,0.0075,0.0061,0.0021,0.0074,0.0061,1.7959,-0.0522,0.0138,0.0131,0.0161,1,0,456.74285714285713,457.64599999999996,381.8488888888889,53.79455065773258,3.2753116163928553,4.834032477859682,29.0723405599707,0.01211438767210372,0.013912310286677831
2025-10-10 04:00:00,460.28,460.6,451.0,460.46,937000,0.0077,0.0077,1.7152,0.7152,-0.0004,0.0034,0.018,-0.0004,0.0034,0.0178,1.7959,-0.0449,0.0135,0.0129,0.0161,1,0,456.71571428571434,457.98439999999994,383.55373737373736,56.000796240451926,3.4342573077689735,4.554077443841541,28.946110260368986,0.012220103540212223,0.007681365576102328
2025-10-13 04:00:00,456.13,473.65,453.83,464.95,1579100,0.0098,0.0097,1.7319,0.7319,0.0086,0.0232,0.0413,0.0086,0.0229,0.0405,1.7959,-0.0356,0.014,0.0128,0.016,1,0,457.28142857142853,458.38120000000004,385.2948484848485,58.71637490869385,3.8778272106104055,4.418827397195314,29.912156129533773,0.012202399668688853,0.009751118446770679
2025-10-14 04:00:00,462.13,479.69,457.73,469.36,1435700,0.0095,0.0094,1.7483,0.7483,0.0285,0.024,0.05,0.0281,0.0237,0.0488,1.7959,-0.0265,0.0133,0.0128,0.016,1,0,459.14,457.8704,387.1166666666667,61.246300075087674,4.532956596476424,4.441653237051536,31.19624744980148,0.012366662375659965,0.009484890848478367
2025-10-15 04:00:00,469.19,485.28,467.5,470.27,1475400,0.0019,0.0019,1.7517,0.7517,0.0404,0.046,0.051,0.0396,0.045,0.0498,1.7959,-0.0246,0.012,0.0113,0.016,1,0,461.75,457.9088,388.9379797979797,61.76696238416463,5.067169572907289,4.566756504222687,32.7080609344217,0.011277098691391523,0.0019388102948696417
2025-10-16 04:00:00,474.39,488.39,470.46,481.07,964700,0.023,0.0227,1.792,0.792,0.0468,0.0777,0.0607,0.0457,0.0748,0.0589,1.7959,-0.0022,0.0131,0.012,0.0164,1,0,464.82,458.40840000000003,390.8669696969697,67.37003909021904,6.28950544249949,4.911306291878049,34.27829856832361,0.012198720262401336,0.02296553043996008
2025-10-17 04:00:00,481.65,492.62,476.44,481.67,1029200,0.0012,0.0012,1.7942,0.7942,0.0688,0.0764,0.0656,0.0665,0.0736,0.0636,1.7959,-0.001,0.0074,0.012,0.0163,1,0,469.2471428571428,459.03960000000006,392.8478787878788,67.65365148286124,7.223363967764044,5.373717827055248,35.95270988147705,0.012206338964470662,0.0012472197393311735
2025-10-20 04:00:00,476.82,495.55,476.82,491.22,950000,0.0198,0.0196,1.8298,0.8298,0.075,0.0772,0.0795,0.0723,0.0744,0.0765,1.8298,0.0,0.0083,0.0121,0.0166,1,0,474.14285714285717,460.2428,394.85111111111115,71.84791758090864,8.634525331230464,6.025879327890292,37.650955842512865,0.01263198353931155,0.019826852409325912
2025-10-21 04:00:00,488.42,490.05,471.4,474.0,826200,-0.0351,-0.0357,1.7656,0.7656,0.0294,0.029,-0.0169,0.029,0.0286,-0.017,1.8298,-0.0351,0.0192,0.0161,0.0143,0,1,476.07714285714286,460.7532,396.5626262626263,57.3959646917855,8.268061723333972,6.474315806979028,38.24171444268809,0.015057733033290792,-0.03505557591303288
2025-10-22 04:00:00,477.66,480.53,461.21,464.9,950000,-0.0192,-0.0194,1.7317,0.7317,-0.0001,0.0085,-0.0094,-0.0001,0.0084,-0.0094,1.8298,-0.0536,0.0209,0.0171,0.0139,0,1,476.07000000000005,461.28,398.1667676767676,51.500516037617075,7.160797509473923,6.611612147478008,37.23783945585974,0.015703889439571992,-0.019198312236286985
2025-10-23 04:00:00,464.71,468.86,456.9,464.0,683300,-0.0019,-0.0019,1.7284,0.7284,-0.0114,0.0168,-0.0098,-0.0115,0.0166,-0.0098,1.8298,-0.0554,0.0205,0.0168,0.0139,0,1,475.30428571428575,461.7532,399.78525252525253,50.94319240523808,6.139883410187849,6.517266400019976,35.742094272125776,0.01500581552019913,-0.0019359001935900233
2025-10-24 04:00:00,468.68,469.29,459.38,463.43,771300,-0.0012,-0.0012,1.7263,0.7263,-0.0145,0.0253,-0.0053,-0.0147,0.025,-0.0053,1.8298,-0.0566,0.0204,0.0166,0.0138,0,1,474.32714285714286,462.148,401.38242424242424,50.56993766985356,5.22458166960547,6.258729453937075,34.39372344877231,0.014882630629006383,-0.001228448275862104
2025-10-27 04:00:00,465.56,485.36,465.55,478.58,1174500,0.0327,0.0322,1.7827,0.7827,-0.0052,0.0413,0.0378,-0.0052,0.0405,0.0371,1.8298,-0.0257,0.0226,0.0181,0.0149,1,0,473.9714285714286,462.93440000000004,403.10545454545456,59.13928248407689,5.656472537586751,6.138278070667011,34.41466420662366,0.01639253759963509,0.03269102129771473
2025-10-28 04:00:00,476.5,484.61,473.29,475.91,836300,-0.0056,-0.0056,1.7727,0.7727,-0.012,0.056,0.0318,-0.012,0.0545,0.0313,1.8298,-0.0312,0.0227,0.0172,0.015,0,1,473.1485714285714,463.7944,404.87393939393945,57.25538984904229,5.717395895263394,6.054101635586288,34.43410919605706,0.016086272009379194,-0.005579004555142264
2025-10-29 04:00:00,475.19,482.73,467.09,481.59,1360100,0.0119,0.0119,1.7939,0.7939,-0.0196,0.0539,0.0661,-0.0198,0.0525,0.064,1.8298,-0.0196,0.0216,0.0171,0.0145,1,0,471.7728571428571,464.7232,406.66777777777776,60.16270241084474,6.153077774978556,6.073896863464742,33.61012130255953,0.016136001771292527,0.011935029732512259
