Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,160.4857,160.9434,158.6349,160.1971,1646300,0.0088,0.0088,1.3478,0.3478,0.0316,0.0366,0.0972,0.0311,0.036,0.0927,1.3766,-0.0209,0.0268,0.0242,0.0175,1,0,159.40964285714287,154.155408,142.915498989899,58.78123777278666,3.0653603779616674,2.9338741276374467,32.460723345690745,0.020334898730206295,0.00883534085964155
2025-10-28 04:00:00,160.2071,160.2071,156.7942,157.5205,1017700,-0.0167,-0.0168,1.3252,0.3252,0.0188,0.006,0.0831,0.0186,0.006,0.0799,1.3766,-0.0373,0.0279,0.0245,0.0178,0,1,159.82469999999998,154.57132000000001,143.22623737373738,54.21334501522141,2.8101030895543033,2.909119920020818,32.307914766697095,0.020819274970209224,-0.0167081676260058
2025-10-29 04:00:00,157.9285,159.5703,156.5355,157.5703,753700,0.0003,0.0003,1.3257,0.3257,-0.0259,0.0188,0.0751,-0.0262,0.0186,0.0724,1.3766,-0.037,0.0205,0.0242,0.0178,1,0,159.22627142857144,155.00514800000002,143.53677676767677,54.284527138955205,2.5820638682715753,2.84370870967097,32.0823749728095,0.020538056564535622,0.0003161493265955162
2025-10-30 04:00:00,157.0529,160.0678,156.834,157.431,738300,-0.0009,-0.0009,1.3245,0.3245,-0.0378,0.0469,0.0574,-0.0386,0.0458,0.0558,1.3766,-0.0378,0.0195,0.0227,0.0176,0,1,158.34212857142856,155.480368,143.84861717171717,54.0314893289575,2.362863180733598,2.747539603883496,31.96540246548221,0.020465030143859874,-0.0008840498494957494
2025-10-31 04:00:00,157.2021,158.5454,154.9534,155.033,1331000,-0.0152,-0.0153,1.3043,0.3043,-0.012,0.0123,0.0445,-0.0121,0.0123,0.0436,1.3766,-0.0525,0.0129,0.0228,0.0179,0,1,158.07347142857142,155.79678,144.14034747474747,49.73372046001684,1.9729040872980192,2.5926125005664007,31.211780504691205,0.020793629189616462,-0.015232069922696434
2025-11-03 05:00:00,155.3216,155.3216,152.446,153.4808,1079700,-0.01,-0.0101,1.2913,0.2913,-0.0406,-0.0239,0.0242,-0.0414,-0.0241,0.0239,1.3766,-0.062,0.0092,0.0217,0.0179,0,1,157.14668571428572,156.027224,144.4108828282828,47.12099513769034,1.5210751213607807,2.378305024725277,29.727901203792406,0.020920134783061782,-0.010012061948101336
2025-11-04 05:00:00,152.5853,154.8937,151.6102,153.7992,745900,0.0021,0.0021,1.2939,0.2939,-0.0315,-0.0377,0.0454,-0.032,-0.0385,0.0444,1.3766,-0.06,0.0096,0.0211,0.0176,1,0,156.43312857142857,156.214684,144.70188383838385,47.72762681743901,1.1751433090582566,2.137672681591873,28.102041698260276,0.020920848960906634,0.002074526585736036
2025-11-05 05:00:00,153.6698,156.1175,153.232,155.2121,607200,0.0092,0.0091,1.3058,0.3058,-0.0311,-0.0005,0.0578,-0.0316,-0.0005,0.0562,1.3766,-0.0514,0.0097,0.02,0.0176,1,0,155.7209857142857,156.353984,144.96874646464647,50.44442502390863,1.0034321363533252,1.9108245725441635,26.906156050505363,0.02080620924559278,0.009186653766729558
2025-11-06 05:00:00,154.8439,155.6101,151.849,152.7246,549500,-0.016,-0.0162,1.2849,0.2849,-0.0304,-0.0122,0.0493,-0.0309,-0.0123,0.0481,1.3766,-0.0666,0.0095,0.0204,0.0178,0,1,155.03585714285714,156.334084,145.2231181818182,45.91943100139609,0.6590324182927532,1.6604661416938815,25.363355350918308,0.020939170464642026,-0.016026456700218517
2025-11-07 05:00:00,152.237,153.2718,151.1027,152.5952,769800,-0.0008,-0.0008,1.2838,0.2838,-0.0316,-0.0567,0.0372,-0.0321,-0.0583,0.0365,1.3766,-0.0674,0.0094,0.0153,0.0178,0,1,154.3251285714286,156.284732,145.48741515151517,45.689826597501984,0.3713707312846566,1.4026470596120366,23.700440628112602,0.01993282042206913,-0.0008472767321047181
2025-11-10 05:00:00,153.7295,153.7992,151.1525,153.5106,491900,0.006,0.006,1.2915,0.2915,-0.0249,-0.0618,0.0392,-0.0252,-0.0638,0.0385,1.3766,-0.0618,0.0102,0.015,0.0178,1,0,153.76507142857142,156.255676,145.7610595959596,47.68274704513424,0.21478598241753843,1.165074844173137,22.315574391310964,0.01954991724227532,0.005998878077423164
2025-11-11 05:00:00,152.7743,154.0579,152.4659,153.8987,432500,0.0025,0.0025,1.2948,0.2948,-0.0073,-0.0192,0.0321,-0.0073,-0.0194,0.0316,1.3766,-0.0594,0.009,0.0107,0.0177,1,0,153.60302857142855,156.230204,146.029296969697,48.54484200834297,0.12061746427471576,0.9561833681934527,21.11086807471339,0.01855351345326022,0.0025281641788903464
2025-11-12 05:00:00,154.227,156.2171,153.7196,153.8489,475900,-0.0003,-0.0003,1.2944,0.2944,0.0024,-0.0383,0.014,0.0024,-0.039,0.0139,1.3766,-0.0597,0.008,0.0089,0.0174,0,1,153.6556142857143,156.121148,146.28419494949495,48.4345520819994,0.04149150317394401,0.773244995189551,20.644108524667896,0.01809764748231717,-0.0003235894780138082
2025-11-13 05:00:00,154.0678,155.5106,151.8888,152.436,712700,-0.0092,-0.0092,1.2825,0.2825,-0.0089,-0.04,-0.0051,-0.0089,-0.0409,-0.0051,1.3766,-0.0684,0.0087,0.009,0.0174,0,1,153.4608714285714,156.031996,146.53966363636363,45.29065634458873,-0.1336845803457436,0.5918590800824921,19.547774055437376,0.0170913407890402,-0.009183686071203456
2025-11-14 05:00:00,149.9087,154.0778,148.8042,153.64,1439500,0.0079,0.0079,1.2926,0.2926,-0.0101,-0.0409,-0.0012,-0.0102,-0.0418,-0.0012,1.3766,-0.061,0.0085,0.0089,0.0175,1,0,153.2362857142857,156.162544,146.7922505050505,48.36636565403672,-0.1733617445808875,0.43881491514981624,18.73700588669103,0.017176180904319473,0.007898396704190569
2025-11-17 05:00:00,153.3415,153.9484,149.0231,149.839,870600,-0.0247,-0.0251,1.2606,0.2606,-0.0189,-0.0488,-0.0285,-0.0191,-0.05,-0.0289,1.3766,-0.0842,0.0112,0.01,0.018,0,1,152.82405714285713,156.030404,147.00163030303028,40.605281774913344,-0.5056858847129035,0.2499147551772723,17.984149729997995,0.01415276029749998,-0.024739651132517526
2025-11-18 05:00:00,149.252,151.0132,148.4261,150.0082,601600,0.0011,0.0011,1.262,0.262,-0.017,-0.048,-0.0293,-0.0171,-0.0492,-0.0297,1.3766,-0.0832,0.0113,0.0101,0.018,1,0,152.4544857142857,155.741452,147.19857777777779,41.05868635791776,-0.7467935627683175,0.050573091588154345,17.46840159379678,0.013749699026306437,0.001129212020902326
2025-11-19 05:00:00,150.3166,150.446,144.2371,144.3267,1982000,-0.0379,-0.0386,1.2142,0.2142,-0.0598,-0.0832,-0.0782,-0.0617,-0.0869,-0.0815,1.3766,-0.1179,0.0167,0.0136,0.0191,0,1,151.14249999999998,155.12136,147.326102020202,32.17643050348633,-1.380410193008089,-0.2356235653310943,18.101238107522565,0.013322828172271985,-0.03787459618874167
2025-11-20 05:00:00,149.7495,151.5405,127.5308,128.5258,3783300,-0.1095,-0.1159,1.0813,0.0813,-0.1649,-0.171,-0.169,-0.1802,-0.1875,-0.1851,1.3766,-0.2145,0.0407,0.0308,0.0273,0,1,147.5178,154.050724,147.30043939393937,19.52547490948406,-3.121572963788452,-0.8128134450225659,20.942606021457635,0.026251832523367793,-0.10948008926969155
2025-11-21 05:00:00,127.4114,130.9935,124.9239,128.1278,2734400,-0.0031,-0.0031,1.078,0.078,-0.1672,-0.1652,-0.148,-0.1829,-0.1805,-0.1601,1.3766,-0.2169,0.0404,0.0309,0.0269,0,1,143.84335714285714,152.99123199999997,147.26473939393938,19.31942820781201,-4.481907636464939,-1.5466322833110406,23.783009586673582,0.026296118223954734,-0.003096654523838782
2025-11-24 05:00:00,129.9189,134.9138,129.6602,132.2074,2563700,0.0318,0.0313,1.1123,0.1123,-0.1327,-0.1404,-0.1367,-0.1424,-0.1513,-0.147,1.3766,-0.192,0.0457,0.033,0.0275,1,0,140.95355714285714,151.809156,147.27265454545454,27.737215504109585,-5.171182862790232,-2.2715423992068793,25.294787117132092,0.027646651997429248,0.03184008466546673
2025-11-25 05:00:00,132.2969,133.879,131.1925,132.874,1168600,0.005,0.005,1.1179,0.1179,-0.1352,-0.1439,-0.1549,-0.1452,-0.1554,-0.1683,1.3766,-0.1879,0.0454,0.0328,0.0269,1,0,137.9869857142857,150.579316,147.28108484848485,29.040007114181094,-5.599106383554613,-2.937055196076426,26.698580538272136,0.027762142352145813,0.005042077826203251
2025-11-26 05:00:00,134.277,136.0183,134.1278,135.1825,1238100,0.0174,0.0172,1.1373,0.1373,-0.0978,-0.1149,-0.1542,-0.1029,-0.122,-0.1675,1.3766,-0.1738,0.0474,0.0336,0.0269,1,0,135.8932,149.710072,147.300698989899,33.51056918337133,-5.686412772944863,-3.4869267114501135,27.397065445056295,0.02829076832063286,0.01737360205909355
2025-11-28 05:00:00,135.9188,136.0481,134.0681,134.1377,521100,-0.0077,-0.0078,1.1285,0.1285,-0.1058,-0.121,-0.1362,-0.1118,-0.1289,-0.1464,1.3766,-0.1802,0.0471,0.0335,0.0266,0,1,133.62598571428572,148.67684799999998,147.28960101010102,32.512218456383536,-5.77335865895779,-3.944213100951649,28.05361327927179,0.02825131528957806,-0.007728811051726403
2025-12-01 05:00:00,133.0731,135.2422,132.088,132.1776,1547600,-0.0146,-0.0147,1.112,0.112,-0.0842,-0.139,-0.1451,-0.0879,-0.1496,-0.1568,1.3766,-0.1922,0.046,0.0333,0.0266,0,1,131.8904,147.61218799999997,147.26943535353536,30.666380380132452,-5.932046647612282,-4.341779810283776,28.930184836475494,0.028242815288951183,-0.014612595862311561
2025-12-02 05:00:00,133.1451,135.459,132.9256,134.6711,969700,0.0189,0.0187,1.133,0.133,0.0478,-0.1249,-0.1675,0.0467,-0.1335,-0.1833,1.3766,-0.1769,0.0166,0.034,0.0252,1,0,132.7683,146.591148,147.2654303030303,35.669915422124774,-5.789861491742016,-4.631396146575424,29.674976784512143,0.02884170816753603,0.018864769824841643
2025-12-03 05:00:00,134.6811,138.4613,134.6811,138.3715,980100,0.0275,0.0271,1.1641,0.1641,0.0799,-0.1006,-0.1543,0.0769,-0.106,-0.1676,1.3766,-0.1543,0.0176,0.0353,0.0258,1,0,134.2316857142857,145.825188,147.32206969696972,42.322130267712126,-5.317292933818123,-4.768575504023964,29.43774847746929,0.02976515814662748,0.027477313246865975
2025-12-04 05:00:00,137.3841,140.7254,137.3841,140.3663,1483600,0.0144,0.0143,1.1809,0.1809,0.0617,-0.0792,-0.1055,0.0599,-0.0825,-0.1114,1.3766,-0.1421,0.0152,0.0358,0.0251,1,0,135.39724285714286,145.137028,147.35864343434343,45.588591325747366,-4.72732163705362,-4.760324730629895,28.58170512382778,0.029917341670727245,0.014416263464658519
2025-12-05 05:00:00,139.9973,142.7901,139.4487,139.8577,1692600,-0.0036,-0.0036,1.1766,0.1766,0.0526,-0.0897,-0.1257,0.0512,-0.094,-0.1344,1.3766,-0.1452,0.0159,0.0356,0.0247,0,1,136.3949142857143,144.43409599999998,147.37433434343436,44.89054407346193,-4.25179288161641,-4.658618360827198,27.243976452881896,0.029795605944749906,-0.0036233768361779717
2025-12-08 05:00:00,139.8477,142.022,139.1495,139.6981,982600,-0.0011,-0.0011,1.1753,0.1753,0.0334,-0.0677,-0.1203,0.0329,-0.0701,-0.1281,1.3766,-0.1462,0.0155,0.0352,0.0247,0,1,137.04,143.8207,147.3947313131313,44.65945295072057,-3.8435057611842183,-4.495595840898602,26.066168576682948,0.029794069198422535,-0.0011411599075344947
2025-12-09 05:00:00,138.97,140.2965,136.7457,136.9252,702900,-0.0198,-0.02,1.152,0.152,0.0208,-0.0872,-0.1453,0.0206,-0.0913,-0.157,1.3766,-0.1632,0.0177,0.0354,0.0248,0,1,137.43821428571428,143.15847599999998,147.40196161616163,40.73579950128591,-3.7010220541654633,-4.336681083551975,25.479955466259202,0.02989968773247313,-0.0198492320224829
2025-12-10 05:00:00,137.015,138.3216,132.1576,134.9005,1715400,-0.0148,-0.0149,1.1349,0.1349,0.0206,-0.0653,-0.1436,0.0204,-0.0675,-0.155,1.3766,-0.1755,0.0177,0.0343,0.0248,0,1,137.8272,142.402528,147.36617575757575,38.10339812001894,-3.708727160584772,-4.211090298958534,25.760671193653142,0.029913166146391706,-0.014786905551352092
2025-12-11 05:00:00,134.7708,136.8155,134.2023,136.3767,1003800,0.0109,0.0109,1.1474,0.1474,0.0127,0.0611,-0.1345,0.0126,0.0593,-0.1445,1.3766,-0.1665,0.0168,0.0162,0.0249,1,0,138.07085714285714,141.649112,147.32243535353535,41.09233586277886,-3.554739683727149,-4.079820175912257,26.021335797661802,0.03013334222536321,0.010942880122757126
2025-12-12 05:00:00,137.3342,137.7731,134.8506,135.3693,731500,-0.0074,-0.0074,1.1389,0.1389,-0.0217,0.0565,-0.1401,-0.0219,0.055,-0.151,1.3766,-0.1727,0.0125,0.0164,0.0249,0,1,137.64197142857142,140.9549,147.2644080808081,39.683997828284134,-3.4739467638674455,-3.958645493503295,25.959099511381414,0.030124636518010003,-0.0073868923357142124
2025-12-15 05:00:00,136.4465,137.3342,134.5414,135.1698,1114700,-0.0015,-0.0015,1.1372,0.1372,-0.037,0.0224,-0.1281,-0.0377,0.0222,-0.1371,1.3766,-0.1739,0.01,0.0144,0.0248,0,1,136.89961428571428,140.257884,147.19112727272727,39.396043030351265,-3.3869728606854324,-3.8443109669397226,25.961814501999786,0.029978330348230647,-0.0014737462630005638
2025-12-16 05:00:00,135.4491,136.7158,133.3046,133.6039,1288500,-0.0116,-0.0117,1.124,0.124,-0.0447,0.0055,-0.1295,-0.0457,0.0055,-0.1387,1.3766,-0.1835,0.0103,0.0147,0.0248,0,1,136.0062142857143,139.461616,147.10373434343435,37.11929767190456,-3.4051480321446945,-3.7564783799807175,26.210047797943663,0.02968693387627952,-0.011584688295758316
2025-12-17 05:00:00,133.2548,134.4616,131.4295,132.0379,1565100,-0.0117,-0.0118,1.1109,0.1109,-0.0548,-0.0233,-0.1415,-0.0564,-0.0235,-0.1526,1.3766,-0.193,0.0101,0.0142,0.0248,0,1,134.9119,138.587184,147.00543737373738,34.944338554136436,-3.5055058099871985,-3.706283865982014,26.796094839153962,0.029680032605140676,-0.011721214725019302
2025-12-18 05:00:00,133.7235,134.3419,130.6615,132.3471,1552000,0.0023,0.0023,1.1135,0.1135,-0.0334,-0.0133,-0.1473,-0.034,-0.0134,-0.1594,1.3766,-0.1911,0.0092,0.0141,0.0247,1,0,134.25788571428572,137.727112,146.92420303030303,35.74489397574823,-3.5195193873853157,-3.6689309702626742,27.48164529571695,0.028748901048173334,0.0023417518757871125
2025-12-19 05:00:00,132.0978,134.2223,131.988,133.7236,2082900,0.0104,0.0103,1.125,0.125,-0.0087,0.0117,-0.1244,-0.0088,0.0116,-0.1329,1.3766,-0.1827,0.0096,0.0139,0.0248,1,0,134.08975714285717,136.978616,146.8521595959596,39.324545559720924,-3.380583935063214,-3.6112615632227825,28.11822786252544,0.014590026248117498,0.010400681238954101
2025-12-22 05:00:00,134.5514,135.3793,134.1624,135.3294,573800,0.012,0.0119,1.1385,0.1385,-0.0077,0.0049,-0.1131,-0.0077,0.0049,-0.1201,1.3766,-0.1729,0.0098,0.0133,0.025,1,0,133.94014285714286,136.246192,146.82431717171718,43.29341257204945,-3.105108193955431,-3.5100308893693124,28.221414137395573,0.0146982501564642,0.012008351554998464
2025-12-23 05:00:00,135.2895,135.6485,134.1724,135.5089,557000,0.0013,0.0013,1.1401,0.1401,0.001,-0.0207,-0.1173,0.001,-0.0209,-0.1247,1.3766,-0.1718,0.0094,0.0108,0.0249,1,0,133.96008571428573,135.672988,146.78986363636363,43.736447880213085,-2.8395746851791728,-3.375939648531285,28.202533470384942,0.013017117956053618,0.0013263932301481596
2025-12-24 05:00:00,135.3693,136.1173,134.4317,135.7583,217700,0.0018,0.0018,1.1422,0.1422,0.0044,-0.0328,-0.1179,0.0043,-0.0334,-0.1254,1.3766,-0.1703,0.0094,0.0099,0.0249,1,0,134.04415714285716,135.102992,146.70487676767678,44.386579240399406,-2.5792806291843533,-3.216607844661899,27.977389438180047,0.012988516542317842,0.0018404695189762066
2025-12-26 05:00:00,135.9278,135.9278,134.7509,134.9304,378200,-0.0061,-0.0061,1.1352,0.1352,0.0099,-0.0352,-0.123,0.0099,-0.0359,-0.1312,1.3766,-0.1753,0.0084,0.0099,0.0249,0,1,134.23365714285714,134.72714,146.59407676767677,42.625769946912484,-2.4119963331293093,-3.055685542355381,27.768327122561214,0.012496974452519174,-0.006098338002170078
2025-12-29 05:00:00,134.8008,135.2995,134.4018,134.9304,459900,0.0,0.0,1.1352,0.1352,0.0219,-0.0341,-0.1148,0.0217,-0.0347,-0.122,1.3766,-0.1753,0.0062,0.0099,0.0249,0,0,134.64687142857142,134.98332399999998,146.4829757575758,42.62576994691249,-2.2534460005149413,-2.8952376339872936,27.67720109109852,0.012364830723340069,0.0
2025-12-30 05:00:00,134.6511,134.8805,133.554,133.5939,551100,-0.0099,-0.01,1.1239,0.1239,0.0094,-0.0243,-0.1305,0.0094,-0.0246,-0.1398,1.3766,-0.1835,0.008,0.0089,0.0248,0,1,134.8249857142857,135.201968,146.34654141414143,39.678775270405445,-2.2101607427627528,-2.7582222557423854,27.844131747439093,0.012106786388116145,-0.009905106632752902
2025-12-31 05:00:00,133.923,133.923,132.0678,132.1177,394200,-0.011,-0.0111,1.1115,0.1115,-0.012,-0.0206,-0.1183,-0.0121,-0.0208,-0.1259,1.3766,-0.1925,0.008,0.0085,0.0246,0,1,134.59557142857142,135.19838,146.19830404040403,36.66366043308585,-2.2688203186804117,-2.660341868329991,28.413771402691502,0.011567717286890697,-0.011049905721743136
2026-01-02 05:00:00,132.3172,135.1698,131.9681,135.0002,683200,0.0218,0.0216,1.1358,0.1358,-0.0024,-0.0101,-0.1,-0.0024,-0.0101,-0.1054,1.3766,-0.1749,0.0111,0.0101,0.025,1,0,134.54854285714285,135.28342800000001,146.05952727272728,45.38990411503966,-2.0589801537306585,-2.5400695254101247,28.266427078853138,0.010886312197401434,0.021817667125600737
2026-01-05 05:00:00,135.5488,139.0198,135.0102,138.5012,948800,0.0259,0.0256,1.1652,0.1652,0.0221,0.0231,-0.0404,0.0218,0.0229,-0.0412,1.3766,-0.1535,0.0149,0.0121,0.0247,1,0,134.97601428571429,135.416176,145.93234545454547,53.72854076541493,-1.591829253513822,-2.350421471030864,26.43114757069694,0.012001960797717736,0.025933294913637273
2026-01-06 05:00:00,138.2917,138.6109,135.5688,137.3142,800900,-0.0086,-0.0086,1.1552,0.1552,0.0115,0.0159,0.0684,0.0114,0.0157,0.0661,1.3766,-0.1608,0.0156,0.0124,0.0139,0,1,135.19828571428573,135.543236,145.83178484848486,50.89122106205951,-1.3023767903409293,-2.140812534892877,24.72695945598047,0.012117953908851118,-0.008570322856408574
2026-01-07 05:00:00,136.9751,137.8528,135.1199,136.4465,604100,-0.0063,-0.0063,1.1479,0.1479,0.0112,0.0213,0.0649,0.0112,0.0211,0.0629,1.3766,-0.1661,0.0156,0.012,0.014,0,1,135.41487142857142,135.713992,145.7262707070707,48.85998625149418,-1.1299741278511704,-1.938644853484536,23.31720315116875,0.012179706301940686,-0.006319084260768437
2026-01-08 05:00:00,136.9751,140.4461,135.5787,138.0324,877300,0.0116,0.0116,1.1613,0.1613,0.023,0.0454,0.0441,0.0227,0.0444,0.0431,1.3766,-0.1564,0.016,0.0117,0.0129,1,0,135.8580142857143,135.848444,145.64840909090907,52.58496834443608,-0.8555130774349493,-1.7220184982746187,22.298239458138806,0.011652409501433017,0.011622870502358218
2026-01-09 05:00:00,138.1321,140.6356,138.1321,139.5883,720500,0.0113,0.0112,1.1744,0.1744,0.0449,0.0547,0.0505,0.0439,0.0533,0.0493,1.3766,-0.1469,0.0151,0.0119,0.013,1,0,136.71435714285715,135.89711599999998,145.57653535353538,55.973185070039726,-0.5066126752292632,-1.4789373336655478,21.419720540470138,0.011308850746308824,0.011271991213657184
2026-01-12 05:00:00,139.4786,140.3663,138.8104,139.1495,461800,-0.0031,-0.0031,1.1707,0.1707,0.0532,0.0406,0.0293,0.0519,0.0398,0.0289,1.3766,-0.1496,0.0138,0.0118,0.0127,0,1,137.7189,135.84844400000003,145.51246464646465,54.78419013511233,-0.26248828403987545,-1.2356475237404134,20.60395297406352,0.011144948220084683,-0.0031435299376810777
2026-01-13 05:00:00,139.718,141.2939,138.95,139.1395,596200,-0.0001,-0.0001,1.1706,0.1706,0.0307,0.0282,0.0373,0.0302,0.0278,0.0366,1.3766,-0.1496,0.0124,0.0116,0.0126,0,1,138.31022857142858,135.819716,145.4404696969697,54.75564402478611,-0.06902913670870703,-1.0023238463340722,20.20534981768521,0.01097164349385194,-7.186515222834533e-05
2026-01-14 05:00:00,139.329,139.6382,137.1347,138.6408,679700,-0.0036,-0.0036,1.1664,0.1664,0.001,0.0231,0.0489,0.001,0.0228,0.0477,1.3766,-0.1527,0.0081,0.0117,0.0123,0,1,138.33017142857142,135.777424,145.34846262626263,53.265054311548234,0.043545740963423896,-0.793149928874573,18.97030930139926,0.011011131129314828,-0.0035841727187462258
2026-01-15 05:00:00,139.4886,141.5233,139.1196,141.1343,671100,0.018,0.0178,1.1874,0.1874,0.0278,0.0396,0.048,0.0274,0.0388,0.0469,1.3766,-0.1374,0.0095,0.0124,0.0122,1,0,138.8759,135.945788,145.29561313131313,59.239809573246006,0.33016086459866756,-0.5684877701799249,18.55390346194083,0.011170443188607522,0.017985326108908684
2026-01-16 05:00:00,141.0147,141.9123,138.8403,139.5784,605400,-0.011,-0.0111,1.1743,0.1743,0.023,0.0344,0.0087,0.0227,0.0339,0.0087,1.3766,-0.1469,0.0104,0.0128,0.0114,0,1,139.32331428571428,136.13290400000002,145.21659494949495,54.55323155146892,0.426836977251952,-0.36942282069354954,18.309142156394234,0.011123732898575475,-0.011024251369086135
2026-01-20 05:00:00,137.1547,139.2093,135.1698,135.878,585200,-0.0265,-0.0269,1.1432,0.1432,-0.0156,0.007,-0.032,-0.0157,0.007,-0.0325,1.3766,-0.1696,0.0145,0.015,0.0121,0,1,139.01554285714286,136.112956,145.09798787878788,45.36178249572622,0.20252752731076384,-0.25503275109268686,17.47161590683795,0.012917926418303258,-0.026511265353378444
2026-01-21 05:00:00,136.8953,139.1395,135.7782,138.1122,852500,0.0164,0.0163,1.162,0.162,-0.0106,0.0338,-0.0125,-0.0106,0.0333,-0.0126,1.3766,-0.1559,0.0154,0.0152,0.0125,1,0,138.80467142857142,136.222672,145.01652121212123,50.75651977630857,0.20270527989461584,-0.1634851448952263,16.6939129608214,0.013206998571466162,0.016442691237728013
2026-01-22 05:00:00,138.97,140.4661,138.7405,139.728,701000,0.0117,0.0116,1.1756,0.1756,0.0042,0.0576,0.0002,0.0041,0.056,0.0002,1.3766,-0.146,0.0161,0.0148,0.0127,1,0,138.88731428571427,136.405,144.9582101010101,54.272913889119394,0.32943023955553485,-0.06490206800507409,15.588931563370108,0.013194471146476018,0.011699183707159833
2026-01-23 05:00:00,139.7779,140.6356,136.9951,137.5337,620100,-0.0157,-0.0158,1.1571,0.1571,-0.0115,0.0188,0.0044,-0.0116,0.0186,0.0044,1.3766,-0.1594,0.0173,0.0148,0.0125,0,1,138.6579142857143,136.56219199999998,144.88778484848484,49.14093026343497,0.24991811120375473,-0.0019380321633083175,15.067907032532503,0.01375628544659064,-0.015704082216878468
2026-01-26 05:00:00,138.3615,138.7406,135.7882,136.626,566400,-0.0066,-0.0066,1.1495,0.1495,-0.0145,-0.0135,0.0128,-0.0146,-0.0136,0.0127,1.3766,-0.165,0.0174,0.0131,0.0123,0,1,138.37008571428572,136.74571600000002,144.82688585858585,47.15457478980648,0.11236509769506142,0.02092259380836563,15.012775304458028,0.013852832757802669,-0.006599836985408003
2026-01-27 05:00:00,136.7158,136.7956,135.09,136.4166,631700,-0.0015,-0.0015,1.1477,0.1477,-0.0334,-0.0065,0.0003,-0.034,-0.0066,0.0003,1.3766,-0.1663,0.0151,0.0129,0.0121,0,1,137.69612857142857,136.90849599999999,144.76015252525252,46.68574316450393,-0.013389144771224437,0.014060246092447617,15.2013950520625,0.013777356856180178,-0.0015326511791314834
2026-01-28 05:00:00,136.2669,137.1247,134.6811,136.3467,452600,-0.0005,-0.0005,1.1471,0.1471,-0.0232,-0.0007,0.0072,-0.0234,-0.0007,0.0072,1.3766,-0.1667,0.0149,0.0128,0.012,0,1,137.23445714285714,137.01342,144.6758282828283,46.51947349287668,-0.11733803394258757,-0.012219409914559422,15.518362921281664,0.01377908172658828,-0.0005124009834579502
2026-01-29 05:00:00,137.5935,137.8628,134.1524,135.9378,1036600,-0.003,-0.003,1.1437,0.1437,0.0004,-0.0152,0.0057,0.0004,-0.0153,0.0057,1.3766,-0.1692,0.0109,0.0124,0.012,0,1,137.243,137.037756,144.59400707070708,45.49864715991458,-0.23006108917437018,-0.055787745766521575,15.430079506931747,0.013586836673870614,-0.002998972472381012
2026-01-30 05:00:00,135.1199,136.2769,133.145,134.9105,830400,-0.0076,-0.0076,1.135,0.135,-0.0232,-0.0335,0.0098,-0.0235,-0.0341,0.0097,1.3766,-0.1755,0.0084,0.012,0.0119,0,1,136.78561428571427,137.01382,144.51236262626264,42.94869569664078,-0.397704951943723,-0.12417118700196188,15.726149844103263,0.013446094036608538,-0.007557132747477158
2026-02-02 05:00:00,134.3419,136.5662,133.3844,136.5263,990500,0.012,0.0119,1.1486,0.1486,-0.0229,-0.0189,0.034,-0.0232,-0.019,0.0334,1.3766,-0.1656,0.0084,0.0125,0.0119,1,0,136.32822857142858,137.04453999999998,144.43698787878787,47.89507279617775,-0.39562188201151116,-0.17846132600387177,15.841030473807331,0.012814519401392206,0.011976829082984475
2026-02-03 05:00:00,136.3368,136.636,130.1827,132.5665,1390500,-0.029,-0.0294,1.1153,0.1153,-0.0361,-0.0472,0.0017,-0.0368,-0.0484,0.0017,1.3766,-0.1898,0.0123,0.0146,0.0131,0,1,135.61862857142856,136.949984,144.2811111111111,38.976509151389145,-0.7053628171699131,-0.28384162423708004,17.025639507467773,0.012994225049572343,-0.02900393550546676
2026-02-04 05:00:00,137.2145,144.0967,130.6016,142.9596,2175200,0.0784,0.0755,1.2027,0.2027,0.0464,0.0312,0.0691,0.0453,0.0307,0.0668,1.3766,-0.1263,0.0338,0.0262,0.0193,1,0,136.52342857142858,137.271152,144.2507191919192,60.019543524824144,-0.1109198140356682,-0.24925726219679767,16.46528194948331,0.022087601997172645,0.07839914307159046
2026-02-05 05:00:00,142.2016,144.4956,139.8876,143.3586,1111500,0.0028,0.0028,1.2061,0.2061,0.0509,0.0158,0.0593,0.0496,0.0156,0.0576,1.3766,-0.1238,0.0337,0.0259,0.0192,1,0,137.51514285714285,137.66173999999998,144.22395555555556,60.58152705201422,0.38790498687049535,-0.12182481238333909,16.06022071667625,0.021995508298566713,0.0027909982960221402
2026-02-06 05:00:00,145.0243,148.5052,144.9844,148.4254,776200,0.0353,0.0347,1.2487,0.2487,0.0886,0.0634,0.0953,0.0849,0.0615,0.091,1.3766,-0.0929,0.0349,0.0271,0.0202,1,0,139.24067142857143,138.314048,144.254201010101,66.93719356717105,1.178490742715809,0.1382382986364905,16.71199273068106,0.0231132513042383,0.035343537116015344
