Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,94.8099,96.5571,94.6342,96.5083,2378400,0.0143,0.0142,0.9755,-0.0245,0.0233,0.0247,0.065,0.023,0.0244,0.063,1.1113,-0.1223,0.0108,0.0103,0.0096,1,0,95.3021142857143,93.37381599999999,97.02811515151515,60.22519069126561,0.473268659048216,0.030060057819556077,12.35318129949897,0.00933878077105025,0.014259365327924378
2025-10-21 04:00:00,96.03,97.7285,95.7177,96.2936,1804800,-0.0022,-0.0022,0.9733,-0.0267,0.011,0.0307,0.0557,0.0109,0.0303,0.0542,1.1113,-0.1242,0.0106,0.01,0.0096,0,1,95.45132857142858,93.57216400000001,97.03277676767678,59.051610701548036,0.5603434898559669,0.13611674422683825,12.755744513363885,0.00939028468157051,-0.0022246791208632155
2025-10-22 04:00:00,96.1667,96.9671,95.2784,95.3663,2637600,-0.0096,-0.0097,0.9639,-0.0361,0.0166,0.0235,0.0507,0.0165,0.0232,0.0495,1.1113,-0.1326,0.0092,0.0104,0.0098,0,1,95.67444285714285,93.685396,97.03250909090909,54.144128029655086,0.5482061807753524,0.2185346315365411,12.78159959031764,0.009554913371635958,-0.009629923484011371
2025-10-23 04:00:00,97.6113,98.0994,93.0626,95.9226,3984000,0.0058,0.0058,0.9695,-0.0305,0.0101,0.0295,0.0397,0.01,0.0291,0.039,1.1113,-0.1276,0.0083,0.0105,0.0094,1,0,95.8111,93.89272,97.03815050505051,56.480716589292726,0.5768267371278597,0.29019305265480483,12.411740794680435,0.009589862402504421,0.0058332975065615855
2025-10-24 04:00:00,96.2936,96.8402,95.1808,96.1374,2108900,0.0022,0.0022,0.9717,-0.0283,0.0044,0.0479,0.0441,0.0044,0.0468,0.0432,1.1113,-0.1256,0.0079,0.0092,0.0094,1,0,95.87105714285714,94.083648,97.04239191919191,57.38368607270773,0.609811768604871,0.35411679584481803,12.068300484445889,0.00917452898752638,0.0022393054400109413
2025-10-27 04:00:00,95.5712,96.0105,94.7903,95.2686,2369600,-0.009,-0.0091,0.9629,-0.0371,-0.0047,0.0259,0.0431,-0.0047,0.0255,0.0422,1.1113,-0.1335,0.0087,0.0094,0.0094,0,1,95.8069,94.21327600000001,97.03737575757575,52.627344727989616,0.5593993372138613,0.3951733041186267,11.987574109121592,0.00929195735100426,-0.009037065699717184
2025-10-28 04:00:00,91.7546,92.7308,87.9185,92.3208,10161000,-0.0309,-0.0314,0.9331,-0.0669,-0.0297,-0.0191,0.0108,-0.0302,-0.0193,0.0107,1.1113,-0.1603,0.0145,0.0122,0.0111,0,1,95.4025142857143,94.222256,97.01541313131314,40.39358692355953,0.2783753600589449,0.3718137153066904,14.496387609591954,0.011658548854670702,-0.03094198928083336
2025-10-29 04:00:00,91.9889,93.0431,90.066,90.1148,4055600,-0.0239,-0.0242,0.9108,-0.0892,-0.0662,-0.0445,-0.0262,-0.0685,-0.0455,-0.0265,1.1113,-0.1804,0.0135,0.0136,0.0117,0,1,94.48915714285714,94.16798399999999,96.97049191919191,34.02011132768389,-0.12094969737078998,0.27326103277119435,16.621192785068022,0.012661773017153124,-0.023894940251817598
2025-10-30 04:00:00,90.2319,91.7742,88.7287,89.1387,2800800,-0.0108,-0.0109,0.901,-0.099,-0.0743,-0.0642,-0.0176,-0.0772,-0.0663,-0.0178,1.1113,-0.1893,0.0131,0.0131,0.0113,0,1,93.46702857142857,94.064128,96.90731919191919,31.641138421290435,-0.5102983925380329,0.1165491477093489,18.922666930804613,0.012824445635903273,-0.010831739070607749
2025-10-31 04:00:00,88.4359,88.7482,87.8209,88.0649,2582200,-0.012,-0.0121,0.8901,-0.1099,-0.0766,-0.0612,-0.0361,-0.0797,-0.0631,-0.0368,1.1113,-0.199,0.0131,0.013,0.0114,0,1,92.42397142857143,93.86539199999999,96.83773737373738,29.220369993831213,-0.8951875594919869,-0.08579819373091827,21.26752809751643,0.013001680169709734,-0.012046395112336183
2025-11-03 05:00:00,87.2352,87.4402,85.7223,87.3816,3551900,-0.0078,-0.0078,0.8832,-0.1168,-0.089,-0.0799,-0.0505,-0.0933,-0.0832,-0.0518,1.1113,-0.2053,0.011,0.0121,0.0114,0,1,91.20382857142856,93.604964,96.75546565656566,27.76468756098302,-1.2410455956012925,-0.31684767410499315,23.872266523081258,0.012724668942780874,-0.0077590504275822925
2025-11-04 05:00:00,87.938,89.5974,87.5378,88.1625,2808700,0.0089,0.0089,0.8911,-0.1089,-0.083,-0.0789,-0.0427,-0.0866,-0.0822,-0.0437,1.1113,-0.1982,0.0127,0.0121,0.0115,1,0,90.06455714285714,93.364056,96.68670808080807,31.93775936833515,-1.4355800045689762,-0.5405941401977898,24.931022976924826,0.01254572623274961,0.008936664011645279
2025-11-05 05:00:00,87.8502,88.4261,87.1474,87.6842,2012500,-0.0054,-0.0054,0.8863,-0.1137,-0.0796,-0.0839,-0.0414,-0.083,-0.0877,-0.0423,1.1113,-0.2025,0.0129,0.012,0.0115,0,1,88.98107142857144,93.134472,96.60717171717171,30.765405847149353,-1.609788102710965,-0.7544329327004249,26.014799394643187,0.011977919530593103,-0.005425209130866193
2025-11-06 05:00:00,87.4109,88.1235,85.6246,85.7125,2568200,-0.0225,-0.0227,0.8663,-0.1337,-0.0716,-0.0992,-0.0657,-0.0743,-0.1045,-0.0679,1.1113,-0.2204,0.0111,0.0128,0.0121,0,1,88.03702857142856,92.83578,96.50957171717171,26.4544120286845,-1.885217375013525,-0.980589821163045,27.3978547389716,0.01262184060943923,-0.022486377249264944
2025-11-07 05:00:00,85.6149,87.4597,85.6149,87.4012,3568100,0.0197,0.0195,0.8834,-0.1166,-0.0301,-0.0944,-0.0605,-0.0306,-0.0991,-0.0624,1.1113,-0.2051,0.0141,0.0136,0.0124,1,0,87.64937142857143,92.605028,96.42347171717171,34.871848612419925,-1.9448144701222247,-1.173434750954881,28.684475516964785,0.01338354282808675,0.01970191045646774
2025-11-10 05:00:00,86.6398,89.8805,86.6398,89.6365,4615200,0.0256,0.0253,0.906,-0.094,0.0056,-0.0691,-0.0453,0.0056,-0.0716,-0.0464,1.1113,-0.1848,0.0176,0.0161,0.0133,1,0,87.7204857142857,92.520692,96.3521505050505,44.007166642955454,-1.7910296931262053,-1.296953739389146,28.42937764257253,0.01466635446078128,0.025575163727729056
2025-11-11 05:00:00,90.1148,92.1841,90.0172,91.9791,2866600,0.0261,0.0258,0.9297,-0.0703,0.0444,-0.0355,-0.0234,0.0435,-0.0362,-0.0237,1.1113,-0.1634,0.0188,0.018,0.0142,1,0,88.27965714285713,92.48516,96.2815797979798,51.65979179381785,-1.4632583756150694,-1.3302146666343306,27.07412215825272,0.01567228200975289,0.02613444300034029
2025-11-12 05:00:00,91.5301,91.8522,90.3588,91.4325,2451200,-0.0059,-0.006,0.9242,-0.0758,0.0464,-0.0468,-0.0213,0.0453,-0.0479,-0.0215,1.1113,-0.1684,0.0186,0.0179,0.0141,0,1,88.85835714285714,92.377788,96.19905252525251,49.94456175080165,-1.2333855955067463,-1.3108488524088138,25.815670637098613,0.015540829532035304,-0.005942654363871758
2025-11-13 05:00:00,90.9835,91.0128,88.3578,88.4456,3430200,-0.0327,-0.0332,0.894,-0.106,0.0032,-0.08,-0.0508,0.0032,-0.0834,-0.0521,1.1113,-0.1956,0.0237,0.0194,0.0153,0,1,88.89880000000001,92.14312799999999,96.09971212121214,41.78092750096728,-1.2775013877808021,-1.3041793594832116,25.371193361086487,0.01695302877265387,-0.03266781505482197
2025-11-14 05:00:00,89.246,90.0952,88.2113,89.4901,3279200,0.0118,0.0117,0.9045,-0.0955,0.0206,-0.0607,-0.0395,0.0204,-0.0626,-0.0403,1.1113,-0.1861,0.0238,0.02,0.0155,1,0,89.1567857142857,91.912768,96.02525454545453,45.15683316112976,-1.2141846850008307,-1.2861804245867354,25.00871967348032,0.017296775764563416,0.011809519071610097
2025-11-17 05:00:00,89.5096,89.5779,88.0454,88.3871,2335700,-0.0123,-0.0124,0.8934,-0.1066,0.0312,-0.0426,-0.0366,0.0307,-0.0435,-0.0373,1.1113,-0.1961,0.0222,0.0186,0.0154,0,1,89.53887142857143,91.69607199999999,95.93673030303029,42.363223222529534,-1.2387293231646765,-1.2766902043023238,24.732247118231733,0.016924583006420676,-0.012325385713056414
2025-11-18 05:00:00,88.2406,89.6072,87.9478,88.8653,2443200,0.0054,0.0054,0.8982,-0.1018,0.0168,-0.0139,-0.0431,0.0166,-0.014,-0.0441,1.1113,-0.1918,0.0213,0.0177,0.0153,1,0,89.74802857142858,91.452044,95.83275656565657,43.98128165390521,-1.2056958707498637,-1.262491337591832,24.512953533237745,0.017058228948573298,0.0054102917733469535
2025-11-19 05:00:00,89.0508,89.3046,87.3328,88.8751,2177300,0.0001,0.0001,0.8983,-0.1017,-0.0085,-0.003,-0.0557,-0.0085,-0.003,-0.0573,1.1113,-0.1917,0.0187,0.0175,0.015,1,0,89.63925714285715,91.17833999999999,95.7192303030303,44.015968105569584,-1.1652930704732967,-1.243051684168125,24.550753370427383,0.017024057206270777,0.00011027926536000265
2025-11-20 05:00:00,88.6799,89.4022,87.0205,87.9673,2639300,-0.0102,-0.0103,0.8891,-0.1109,-0.0436,-0.0011,-0.0673,-0.0446,-0.0011,-0.0696,1.1113,-0.1999,0.0145,0.0174,0.0151,0,1,89.06614285714286,90.86832400000002,95.60189595959596,41.455287434201104,-1.1927758557782795,-1.232996518490156,24.709274230749653,0.01694493632121043,-0.010214334498639177
2025-11-21 05:00:00,88.5335,89.1094,87.489,87.8599,3163300,-0.0012,-0.0012,0.8881,-0.1119,-0.0391,0.0055,-0.0776,-0.0399,0.0055,-0.0808,1.1113,-0.2009,0.0146,0.0172,0.0149,0,1,88.55577142857143,90.57666,95.48591515151514,41.150275593322704,-1.2092825866493797,-1.2282537321220006,24.856472172477474,0.01689350139331215,-0.001220908223851347
2025-11-24 05:00:00,87.7135,88.0454,86.0053,86.8936,3947500,-0.011,-0.0111,0.8783,-0.1217,-0.0175,-0.0144,-0.0737,-0.0177,-0.0145,-0.0765,1.1113,-0.2097,0.0092,0.0173,0.0148,0,1,88.33405714285713,90.19207200000001,95.37060606060606,38.41188867292755,-1.2855179730965602,-1.2397065803169125,25.582645147573178,0.016927760276852794,-0.010998191438870153
2025-11-25 05:00:00,87.245,88.2504,87.2255,87.2645,2453300,0.0043,0.0043,0.882,-0.118,-0.0249,-0.0048,-0.0811,-0.0252,-0.0048,-0.0846,1.1113,-0.2063,0.0075,0.0173,0.0146,1,0,88.01611428571428,89.83090800000002,95.25192525252525,40.06067156890053,-1.3010093103631846,-1.251967126326167,26.09788728923481,0.015822867172401202,0.004268438642201389
2025-11-26 05:00:00,87.3036,88.8263,87.1279,88.3871,2768600,0.0129,0.0128,0.8934,-0.1066,0.0,0.0312,-0.0766,0.0,0.0307,-0.0797,1.1113,-0.1961,0.0086,0.0164,0.0147,1,0,88.01611428571428,89.55174000000001,95.13649191919191,44.871253269436956,-1.2087679442858814,-1.2433272899181098,26.12553663898618,0.015358640239743728,0.01286433773183826
2025-11-28 05:00:00,88.4944,89.1972,87.8599,89.0996,1291600,0.0081,0.008,0.9006,-0.0994,0.0026,0.0194,-0.0691,0.0026,0.0192,-0.0716,1.1113,-0.1896,0.0089,0.0157,0.0148,1,0,88.04958571428571,89.27882000000001,95.02279595959595,47.73816856165096,-1.0658863276237724,-1.2078390974592423,25.86291540106179,0.01529361246628982,0.008061131092659268
2025-12-01 05:00:00,87.7038,87.7038,85.7515,86.386,4164500,-0.0305,-0.0309,0.8732,-0.1268,-0.028,-0.0363,-0.0921,-0.0284,-0.0369,-0.0966,1.1113,-0.2143,0.0147,0.0162,0.0157,0,1,87.69399999999999,88.88876400000001,94.89348686868688,39.345860223912446,-1.1582647039982277,-1.1979242187670394,26.524314369527605,0.01656372033781395,-0.0304558045153962
2025-12-02 05:00:00,87.0498,87.5476,85.7906,86.1713,2768800,-0.0025,-0.0025,0.871,-0.129,-0.0204,-0.0631,-0.1071,-0.0206,-0.0652,-0.1133,1.1113,-0.2163,0.0144,0.014,0.0154,0,1,87.43742857142855,88.524872,94.75732929292928,38.76519140197785,-1.2345683925651088,-1.2052530535266532,27.138470554531576,0.016489438550201633,-0.002485356423494456
2025-12-03 05:00:00,86.386,86.7765,85.078,86.2201,2507300,0.0006,0.0006,0.8715,-0.1285,-0.0187,-0.057,-0.1046,-0.0188,-0.0587,-0.1105,1.1113,-0.2158,0.0145,0.014,0.0154,1,0,87.20317142857142,88.280844,94.63424141414141,38.98560290104795,-1.276388451783447,-1.219480133178012,27.987740701540712,0.01634107429226528,0.0005663138423117609
2025-12-04 05:00:00,85.9858,86.9424,85.5368,86.4934,2330500,0.0032,0.0032,0.8742,-0.1258,-0.0046,-0.0221,-0.093,-0.0046,-0.0223,-0.0977,1.1113,-0.2133,0.0141,0.0115,0.0154,1,0,87.146,88.135988,94.49597474747475,40.28202214801304,-1.272806008700556,-1.2301453082825209,28.62868808049811,0.016331200355887733,0.0031697945142721284
2025-12-05 05:00:00,86.4153,87.3621,86.142,87.1474,2706400,0.0076,0.0075,0.8808,-0.1192,-0.0013,-0.0262,-0.0915,-0.0013,-0.0265,-0.0959,1.1113,-0.2074,0.0143,0.0111,0.0154,1,0,87.12927142857143,88.05633600000002,94.35992626262626,43.382215745317154,-1.2033233993484345,-1.2247809264957037,28.842972454356705,0.015572031629539483,0.007561270570933809
2025-12-08 05:00:00,87.0791,88.8653,85.9565,88.6506,2593200,0.0172,0.0171,0.896,-0.104,0.003,0.003,-0.0779,0.003,0.003,-0.0811,1.1113,-0.1937,0.0151,0.0118,0.0158,1,0,87.16691428571428,88.07976400000001,94.23028686868686,49.829224208710734,-1.0152589800628675,-1.1828765372091365,27.81438890193764,0.015425502688940931,0.017248936858701436
2025-12-09 05:00:00,88.8458,89.5681,87.733,88.0454,2514700,-0.0068,-0.0069,0.8899,-0.1101,-0.0118,-0.0092,-0.0758,-0.0119,-0.0093,-0.0788,1.1113,-0.1992,0.0149,0.0118,0.0158,0,1,87.01631428571429,88.106316,94.0822494949495,47.484848239036204,-0.904623221590569,-1.127225874085423,26.355043656269356,0.014353365082629198,-0.006826800946637679
2025-12-10 05:00:00,88.0259,89.9781,87.9868,88.4749,2589400,0.0049,0.0049,0.8943,-0.1057,0.0242,-0.0045,-0.0417,0.0239,-0.0045,-0.0426,1.1113,-0.1953,0.0077,0.0119,0.0149,1,0,87.31472857142857,88.11881199999999,93.90101414141415,49.30762995705907,-0.7733715792365956,-1.0564550151156575,24.71378053903309,0.012975061216051456,0.004878165128445078
2025-12-11 05:00:00,89.0996,90.1148,88.7677,89.6462,2024600,0.0132,0.0132,0.9061,-0.0939,0.0403,0.0191,-0.0052,0.0395,0.0189,-0.0052,1.1113,-0.1847,0.008,0.012,0.0145,1,0,87.81114285714284,88.197292,93.7366797979798,53.99711119139567,-0.5682887075434593,-0.958821753601218,23.09214325496571,0.013360545462096217,0.013238782976866759
2025-12-12 05:00:00,89.5681,89.9976,88.6408,88.7873,2432100,-0.0096,-0.0096,0.8974,-0.1026,0.0298,0.0106,-0.0039,0.0293,0.0105,-0.0039,1.1113,-0.1925,0.0098,0.0124,0.0145,0,1,88.17788571428571,88.32028399999999,93.52291515151515,50.32098443912959,-0.4696512586950661,-0.8609876546199877,21.67762460152712,0.011311642451030477,-0.009580997298268001
2025-12-15 05:00:00,88.9581,89.2445,86.726,88.3853,4454700,-0.0045,-0.0045,0.8934,-0.1066,0.0219,0.0172,0.0036,0.0216,0.017,0.0036,1.1113,-0.1961,0.0104,0.012,0.0143,0,1,88.44815714285714,88.35964799999999,93.32878181818182,48.65149277334518,-0.4190874311506434,-0.772607609926119,21.572167100752417,0.011019361415509046,-0.004527674566069728
2025-12-16 05:00:00,88.2273,88.6124,86.4593,86.8149,3491200,-0.0178,-0.0179,0.8775,-0.1225,-0.0038,-0.0052,-0.0065,-0.0038,-0.0052,-0.0065,1.1113,-0.2104,0.0127,0.013,0.0146,0,1,88.40065714285716,88.246784,93.14491616161617,42.69270743168284,-0.4999700456825167,-0.7180800970773986,21.619933937109135,0.011386203900146443,-0.017767660459375056
2025-12-17 05:00:00,86.41,87.9408,86.0347,87.1606,3114600,0.004,0.004,0.881,-0.119,-0.0168,-0.0139,-0.0114,-0.017,-0.014,-0.0114,1.1113,-0.2073,0.0104,0.0125,0.0146,1,0,88.1878,88.05404399999999,92.95937474747475,44.30972489462295,-0.53006474315697,-0.6804770262933129,21.89747577625178,0.011349392082469014,0.003982035341859591
2025-12-18 05:00:00,87.3877,87.6544,85.7581,85.8272,3449700,-0.0153,-0.0154,0.8675,-0.1325,-0.0252,-0.0367,-0.0212,-0.0255,-0.0374,-0.0214,1.1113,-0.2194,0.0115,0.0128,0.0148,0,1,87.87091428571429,87.82983200000001,92.78337373737374,39.661187902427635,-0.65397067715368,-0.6751757564653863,22.30743263831041,0.011791129709278654,-0.015298196662253294
2025-12-19 05:00:00,85.689,85.8766,84.9976,85.0371,4474600,-0.0092,-0.0092,0.8595,-0.1405,-0.0389,-0.0156,-0.0079,-0.0396,-0.0157,-0.0079,1.1113,-0.2266,0.0109,0.0102,0.0143,0,1,87.3798,87.693492,92.61772222222221,37.172634989816096,-0.8066232388074752,-0.7014652529338041,23.091785998191703,0.011754793418721767,-0.009205706349502352
2025-12-22 05:00:00,84.0692,85.7384,83.1705,85.3631,2615800,0.0038,0.0038,0.8628,-0.1372,-0.0478,-0.0094,-0.0233,-0.049,-0.0094,-0.0236,1.1113,-0.2236,0.0086,0.0103,0.0138,1,0,86.76792857142858,87.528412,92.4379111111111,38.876784050299825,-0.891024838521318,-0.739377170051307,24.621127303532543,0.011818135560828445,0.003833620854897468
2025-12-23 05:00:00,85.6989,86.3902,85.0766,86.3408,3261100,0.0115,0.0114,0.8727,-0.1273,-0.0276,0.0014,-0.0368,-0.0279,0.0014,-0.0375,1.1113,-0.2147,0.0109,0.0108,0.0131,1,0,86.41842857142856,87.44655999999999,92.26495353535354,43.80019660225024,-0.8690041563766613,-0.7653025673163779,25.415089363043517,0.011921669418664824,0.01145342659767512
2025-12-24 05:00:00,86.3408,87.4964,85.1063,86.7655,912500,0.0049,0.0049,0.877,-0.123,-0.0183,0.0031,-0.0567,-0.0185,0.0031,-0.0584,1.1113,-0.2109,0.0114,0.0109,0.0121,1,0,86.18702857142856,87.362568,92.11822323232322,45.84095847278922,-0.8079691016322386,-0.7738358741795501,25.18465805081585,0.011935526656978177,0.004918879602690662
2025-12-26 05:00:00,86.8347,87.5359,86.6668,87.1902,1380500,0.0049,0.0049,0.8813,-0.1187,0.0043,0.0005,-0.0464,0.0043,0.0005,-0.0475,1.1113,-0.207,0.0094,0.0107,0.0122,1,0,86.24064285714284,87.29517200000001,91.97236969696971,47.87918936710468,-0.7170627869278547,-0.7624812567292112,24.937316412377783,0.011604190450881685,0.004894802657738451
2025-12-29 05:00:00,87.368,88.0594,87.1902,87.5655,2178100,0.0043,0.0043,0.8851,-0.1149,0.0046,-0.0122,-0.01,0.0046,-0.0123,-0.01,1.1113,-0.2036,0.0094,0.0097,0.0107,1,0,86.2984857142857,87.2791,91.82133737373736,49.68134551050401,-0.6077297735619851,-0.731530960095766,24.25774030702099,0.011486127757994303,0.0043043828320155075
2025-12-30 05:00:00,87.5556,88.1087,87.2791,88.0001,1896200,0.005,0.005,0.8895,-0.1105,0.0253,-0.0005,-0.0166,0.025,-0.0005,-0.0168,1.1113,-0.1996,0.0062,0.0096,0.0105,1,0,86.60889999999999,87.284708,91.69136767676768,51.76138658828667,-0.4804753639612471,-0.6813198408688623,23.583664185171283,0.00917106378200986,0.004963141876652477
2025-12-31 05:00:00,87.684,88.1384,87.4569,87.7729,2032600,-0.0026,-0.0026,0.8872,-0.1128,0.0322,-0.0079,-0.0069,0.0317,-0.008,-0.007,1.1113,-0.2017,0.0041,0.0095,0.0103,0,1,86.99972857142858,87.31988,91.56612323232324,50.584158249792054,-0.39342332949956926,-0.6237405385950038,22.930051864406625,0.009172999523300085,-0.0025818152479372136
2026-01-02 05:00:00,87.7532,88.1186,86.5087,87.605,1855500,-0.0019,-0.0019,0.8855,-0.1145,0.0263,-0.0228,-0.0142,0.0259,-0.023,-0.0143,1.1113,-0.2032,0.0048,0.0087,0.0102,0,1,87.32000000000001,87.33349999999999,91.45331919191919,49.68485556416443,-0.3341304440438364,-0.5658185196847703,22.958697021337223,0.009195341499827174,-0.0019128911087591405
2026-01-05 05:00:00,86.8248,87.447,85.0964,87.3285,3970900,-0.0032,-0.0032,0.8827,-0.1173,0.0114,-0.0164,-0.0174,0.0114,-0.0166,-0.0176,1.1113,-0.2057,0.0039,0.0084,0.0102,0,1,87.4611,87.29115599999999,91.34269494949494,48.166187847861444,-0.3059251298657699,-0.5138398417209702,23.76817120304026,0.009219653424540496,-0.0031562125449460243
2026-01-06 05:00:00,86.9631,87.7927,86.0248,86.0544,2657800,-0.0146,-0.0147,0.8698,-0.1302,-0.0082,-0.0264,-0.0217,-0.0082,-0.0267,-0.022,1.1113,-0.2173,0.007,0.0091,0.0104,0,1,87.3595142857143,87.16934799999999,91.22670808080808,41.82250028083907,-0.3819782298132566,-0.4874675193394275,24.171477985411023,0.009649850562467505,-0.014589738745083292
2026-01-07 05:00:00,86.9137,86.9334,83.9507,84.0396,3002300,-0.0234,-0.0237,0.8494,-0.1506,-0.0361,-0.032,-0.0435,-0.0368,-0.0325,-0.0445,1.1113,-0.2357,0.0103,0.0099,0.0112,0,1,86.90942857142859,87.075492,91.0841303030303,34.16057672956998,-0.5979357499451936,-0.5095611654605807,25.504173018381017,0.009972454668226969,-0.023413096831771618
2026-01-08 05:00:00,83.5655,85.0569,83.4174,83.4766,2107200,-0.0067,-0.0067,0.8437,-0.1563,-0.0467,-0.0423,-0.0393,-0.0478,-0.0432,-0.0401,1.1113,-0.2408,0.0094,0.0098,0.0111,0,1,86.3253,86.967704,90.94698080808081,32.37570039974544,-0.8052308355192679,-0.5686950994723182,26.945833190593316,0.009969662344607324,-0.006699222747371336
2026-01-09 05:00:00,83.2001,83.4174,82.1828,82.6371,2036600,-0.0101,-0.0101,0.8353,-0.1647,-0.0609,-0.0372,-0.053,-0.0629,-0.0379,-0.0545,1.1113,-0.2484,0.0079,0.0094,0.0112,0,1,85.55915714285716,86.824384,90.7831191919192,29.86954215094906,-1.0254337562907523,-0.6600428308360051,28.714467282365813,0.009938280589623785,-0.010056710503302702
2026-01-12 05:00:00,83.2396,84.5532,83.1211,83.9408,2565400,0.0158,0.0157,0.8484,-0.1516,-0.0437,-0.0129,-0.0503,-0.0446,-0.013,-0.0516,1.1113,-0.2366,0.0122,0.0104,0.0113,1,0,85.01171428571429,86.72228000000001,90.62813636363637,37.907899651061136,-1.0822726969944512,-0.7444888040676944,29.28466575249119,0.01017471611999386,0.01577620705470051
2026-01-13 05:00:00,83.447,85.8766,83.0914,85.7384,3590200,0.0214,0.0212,0.8666,-0.1334,-0.0213,0.0044,-0.0377,-0.0215,0.0044,-0.0385,1.1113,-0.2202,0.0161,0.0119,0.0119,1,0,84.74505714285714,86.66591999999999,90.49189595959596,46.938919728824715,-0.9710727480073871,-0.7898055928556329,28.735826862941718,0.011439028876969237,0.021415092541410274
2026-01-14 05:00:00,85.926,89.2445,85.7186,87.5754,3368700,0.0214,0.0212,0.8852,-0.1148,0.0028,0.0143,0.0138,0.0028,0.0142,0.0137,1.1113,-0.2035,0.0186,0.0129,0.0113,1,0,84.78032857142857,86.622912,90.36455858585859,54.26032302699171,-0.7263426142083063,-0.7771129971261677,27.158431556944617,0.012520369901704551,0.02142563892025051
2026-01-15 05:00:00,87.7631,89.5013,86.6766,89.2939,3057900,0.0196,0.0194,0.9025,-0.0975,0.0376,0.0291,0.0362,0.037,0.0287,0.0356,1.1113,-0.1879,0.0184,0.0138,0.0118,1,0,85.2431142857143,86.672852,90.26257474747474,59.84257192577737,-0.389236753092689,-0.699537748319472,25.818537453834157,0.01257974438662967,0.01962309050258404
2026-01-16 05:00:00,88.4347,90.1236,88.3754,89.7482,3155500,0.0051,0.0051,0.9071,-0.0929,0.0679,0.0293,0.0409,0.0657,0.0289,0.0401,1.1113,-0.1837,0.0135,0.0138,0.0118,1,0,86.05862857142857,86.72378400000001,90.18058484848484,61.1909959601033,-0.08444627212641365,-0.5765194530808604,24.879128667047947,0.012593722480277922,0.005087693560254403
2026-01-20 05:00:00,89.4519,89.6396,85.5408,85.7384,4473400,-0.0447,-0.0457,0.8666,-0.1334,0.0271,-0.0209,-0.0087,0.0267,-0.0211,-0.0088,1.1113,-0.2202,0.0244,0.0186,0.0145,0,1,86.38174285714285,86.567472,90.07018181818182,46.38589965283472,-0.16455804604598256,-0.4941271716738848,23.694148000624292,0.01593214753248567,-0.04467833338161653
2026-01-21 05:00:00,86.1927,86.9137,85.3433,86.0939,2320900,0.0041,0.0041,0.8702,-0.1298,0.0418,-0.0217,-0.0121,0.041,-0.0219,-0.0122,1.1113,-0.217,0.0236,0.0186,0.0145,1,0,86.87557142857142,86.459736,89.98686666666666,47.59645856525408,-0.19708940115623363,-0.4347196175703546,22.683976092703524,0.015802221844855944,0.004146333498175947
2026-01-22 05:00:00,86.0445,86.884,85.0865,85.126,2493900,-0.0112,-0.0113,0.8604,-0.1396,0.0141,-0.0302,-0.0398,0.014,-0.0306,-0.0406,1.1113,-0.2258,0.0239,0.0188,0.0142,0,1,87.04488571428571,86.329364,89.88012424242423,44.641054160326085,-0.2975422930385605,-0.4072841526639958,21.868125599094128,0.016005044826343785,-0.011242376056840309
2026-01-23 05:00:00,84.7507,85.9754,84.2075,85.531,2553100,0.0048,0.0047,0.8645,-0.1355,-0.0024,-0.0237,-0.0286,-0.0024,-0.024,-0.029,1.1113,-0.2221,0.0225,0.0189,0.0142,1,0,87.01525714285715,86.27800799999999,89.78761313131314,46.147850429776774,-0.34054621353851644,-0.3939365648389,21.52357419828142,0.015821479313398883,0.0047576533609003935
2026-01-26 05:00:00,86.0939,86.8149,85.8371,86.1729,2559700,0.0075,0.0075,0.871,-0.129,-0.016,-0.0132,-0.026,-0.0161,-0.0133,-0.0264,1.1113,-0.2163,0.0208,0.019,0.0142,1,0,86.8149,86.2385,89.71162828282827,48.53865929274268,-0.3191521773086947,-0.37897968733285897,20.67851153814986,0.015877281292253704,0.007504881271118036
2026-01-27 05:00:00,85.8371,86.726,85.531,85.6791,3412900,-0.0057,-0.0057,0.866,-0.134,-0.0405,-0.0044,-0.0443,-0.0413,-0.0044,-0.0453,1.1113,-0.2207,0.0185,0.0187,0.014,0,1,86.2985,86.23257600000001,89.64635252525251,46.81674541435935,-0.3381448591536156,-0.37081272169701035,20.04907718293818,0.015874835552383174,-0.005730339816810037
2026-01-28 05:00:00,85.4618,85.7976,83.6347,83.8421,2276900,-0.0214,-0.0217,0.8474,-0.1526,-0.0658,-0.0024,-0.0557,-0.0681,-0.0024,-0.0573,1.1113,-0.2375,0.0186,0.0185,0.0144,0,1,85.45477142857143,86.184776,89.55579393939392,40.9909598849556,-0.4957129733152641,-0.3957927720206611,20.335660810888644,0.016475597127291644,-0.02144046797877197
2026-01-29 05:00:00,83.8322,85.9655,83.763,85.847,3640500,0.0239,0.0236,0.8677,-0.1323,0.0013,0.0284,-0.0287,0.0013,0.028,-0.0291,1.1113,-0.2192,0.0146,0.0194,0.0151,1,0,85.47028571428572,86.20413199999999,89.5076191919192,48.52030919443297,-0.45357958158078304,-0.4073501339326855,20.486381578724636,0.017417494584500884,0.023912807527483038
