Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,52.1679,53.0926,50.6169,51.5018,6876600,-0.0073,-0.0073,1.1015,0.1015,-0.0824,-0.0568,0.0362,-0.086,-0.0585,0.0356,1.2813,-0.1403,0.0166,0.0264,0.0223,0,1,53.148,54.245112,53.5427494949495,41.95223764576604,-0.10265256028518621,0.3134100508490418,17.336690076885684,0.023351365429513007,-0.007282245815310895
2025-10-30 04:00:00,51.7106,52.9733,51.2135,52.148,7456600,0.0125,0.0125,1.1153,0.1153,-0.0585,-0.0126,0.062,-0.0603,-0.0127,0.0601,1.2813,-0.1295,0.019,0.0253,0.0223,1,0,52.68495714285715,54.186251999999996,53.53154343434343,45.00662136879388,-0.1856624221186678,0.21359555625549986,17.79613879115054,0.023615614011830852,0.012547134274918603
2025-10-31 04:00:00,52.7048,53.5798,52.6352,53.2715,5219500,0.0215,0.0213,1.1394,0.1394,0.0017,-0.0015,0.0892,0.0017,-0.0015,0.0855,1.2813,-0.1108,0.016,0.0259,0.0225,1,0,52.69772857142858,54.167159999999996,53.52928282828283,49.93871086999751,-0.158958895952658,0.1390846658138683,17.740568551760262,0.024188112756997487,0.021544450410370564
2025-11-03 05:00:00,53.4306,55.5881,53.1224,55.5384,6800700,0.0426,0.0417,1.1879,0.1879,0.0429,0.0482,0.1179,0.042,0.0471,0.1114,1.2813,-0.0729,0.0226,0.0281,0.0235,1,0,53.0244,54.22283600000001,53.534402020202016,58.103457312309445,0.04460949515692647,0.12018963168247994,16.618823625363515,0.025710872275505992,0.042553710708352455
2025-11-04 05:00:00,54.7132,56.3935,53.9675,55.5285,6999500,-0.0002,-0.0002,1.1876,0.1876,0.04,0.0074,0.0962,0.0393,0.0074,0.0918,1.2813,-0.0731,0.0227,0.0261,0.0234,0,1,53.329771428571426,54.279312,53.526205050505055,58.058922752680076,0.2028022859674934,0.13671216253948265,16.03696176518687,0.02571122933716352,-0.0001782550451580045
2025-11-05 05:00:00,55.5035,56.9395,54.9551,55.8326,5957300,0.0055,0.0055,1.1941,0.1941,0.0448,0.0548,0.0579,0.0438,0.0533,0.0563,1.2813,-0.068,0.0226,0.0233,0.0222,1,0,53.671485714285716,54.27914799999999,53.50776363636364,59.096036726986334,0.34869005898467975,0.17910774182852207,15.795909699318747,0.02557989501738653,0.005476467039448263
2025-11-06 05:00:00,56.6304,57.7771,55.3939,56.1218,7328200,0.0052,0.0052,1.2003,0.2003,0.0818,0.0438,0.0467,0.0786,0.0428,0.0456,1.2813,-0.0632,0.0165,0.0231,0.0221,1,0,54.27751428571429,54.30646000000001,53.48523434343434,60.10635265791112,0.48208600583308225,0.2397033946294341,16.01065990785785,0.02482157567666829,0.005179769525331057
2025-11-07 05:00:00,56.0121,57.827,55.6033,57.8071,5783700,0.03,0.0296,1.2364,0.2364,0.1224,0.03,0.0755,0.1155,0.0295,0.0728,1.2813,-0.0351,0.0154,0.0215,0.0227,1,0,55.17827142857143,54.390448000000006,53.47472222222222,65.46029885314435,0.7155445282261823,0.3348716213487838,16.236113644732253,0.024200302301210515,0.030029329066423305
2025-11-10 05:00:00,58.3256,59.1233,57.8071,58.7743,7437500,0.0167,0.0166,1.2571,0.2571,0.1271,0.0611,0.0855,0.1196,0.0593,0.082,1.2813,-0.0189,0.0153,0.0213,0.0228,1,0,56.12488571428571,54.466988,53.46326666666667,68.10578744374274,0.9674548289247582,0.4613882628639787,17.089827267542823,0.024321088612678347,0.016731508759304514
2025-11-11 05:00:00,59.233,60.8884,59.0735,60.5194,9165500,0.0297,0.0293,1.2944,0.2944,0.1361,0.138,0.1183,0.1276,0.1292,0.1118,1.2944,0.0,0.016,0.018,0.0233,1,0,57.1603,54.614528,53.48015151515151,72.23753728979108,1.2930055792848876,0.6277117261481605,18.60394206479183,0.024741082162259013,0.02969154885723868
2025-11-12 05:00:00,59.8613,60.9981,59.8613,60.669,9286300,0.0025,0.0025,1.2976,0.2976,0.0924,0.1393,0.0865,0.0884,0.1304,0.083,1.2976,0.0,0.0128,0.018,0.0227,1,0,57.89324285714286,54.797876,53.488836363636366,72.5656423212114,1.5452655053016855,0.8112224819788656,20.051010831877736,0.023468168961798614,0.002471934619312055
2025-11-13 05:00:00,60.679,61.0878,59.9809,60.0806,8004900,-0.0097,-0.0097,1.285,0.285,0.082,0.1253,0.0837,0.0788,0.118,0.0804,1.2976,-0.0097,0.0148,0.0186,0.0227,0,1,58.54354285714286,55.01694799999999,53.51270303030303,69.10626391401465,1.6783572934310698,0.9846494442693065,21.430284361756858,0.02131820858678854,-0.009698528078590396
2025-11-14 05:00:00,58.884,60.3299,57.7373,59.7316,10974900,-0.0058,-0.0058,1.2775,0.2775,0.0698,0.1177,0.0722,0.0675,0.1113,0.0697,1.2976,-0.0155,0.0161,0.0189,0.0228,0,1,59.100542857142855,55.29364399999999,53.53384545454546,67.06408185733633,1.7356644517269544,1.1348524457608362,20.920111000976274,0.02137374131106316,-0.005808863426796651
2025-11-17 05:00:00,59.4225,60.4895,58.525,58.874,7681900,-0.0144,-0.0145,1.2592,0.2592,0.049,0.1348,0.0354,0.0479,0.1265,0.0348,1.2976,-0.0296,0.0185,0.017,0.0227,0,1,59.49371428571428,55.51456,53.544723232323236,62.19989009716504,1.6923710349875307,1.2463561636061753,20.529613748392993,0.01978167173131272,-0.014357559482752857
2025-11-18 05:00:00,58.3156,58.8441,57.5179,58.5849,6400900,-0.0049,-0.0049,1.253,0.253,0.0135,0.1375,0.0309,0.0134,0.1289,0.0304,1.2976,-0.0344,0.0158,0.0168,0.0228,0,1,59.60482857142857,55.738628,53.55258080808081,60.60411808831981,1.6161033035251648,1.3203055915899733,19.469551925889487,0.019522744203573843,-0.004910486802323644
2025-11-19 05:00:00,58.6148,59.0236,57.3982,58.7245,7889900,0.0024,0.0024,1.256,0.256,-0.0008,0.1261,0.0471,-0.0008,0.1188,0.046,1.2976,-0.0321,0.0144,0.0169,0.0226,1,0,59.59771428571429,55.88277600000001,53.587879797979795,61.1227965957011,1.5490684335358367,1.3660581599791461,18.592820202523274,0.016729588713779935,0.0023828665748342193
2025-11-20 05:00:00,59.1233,60.3399,56.1218,56.1916,8745700,-0.0431,-0.0441,1.2018,0.2018,-0.0715,0.0548,0.0291,-0.0742,0.0534,0.0287,1.2976,-0.0738,0.0156,0.0214,0.0235,0,1,58.97945714285714,56.013099999999994,53.59338888888889,48.61604876408925,1.2768403338742829,1.3482145947581736,18.521290679168317,0.019908965731620383,-0.04313191257481963
2025-11-21 05:00:00,55.9523,57.2087,54.975,56.8697,10655700,0.0121,0.012,1.2163,0.2163,-0.0626,0.024,0.0768,-0.0647,0.0237,0.074,1.2976,-0.0626,0.0173,0.0185,0.0227,1,0,58.436699999999995,56.13714,53.614057575757585,51.47848557278819,1.1030987705055466,1.2991914299076481,17.656025477428557,0.02001429457373394,0.012067640003132096
2025-11-24 05:00:00,56.6005,57.5478,55.1047,57.3783,11711100,0.0089,0.0089,1.2272,0.2272,-0.045,0.0333,0.0755,-0.046,0.0328,0.0728,1.2976,-0.0542,0.0186,0.0186,0.0227,1,0,58.05065714285714,56.187272,53.63135353535353,53.567759323098,0.9949776166353814,1.238348667253195,17.049079450155272,0.02004346142956335,0.008943250975475436
2025-11-25 05:00:00,56.7401,57.7173,55.9523,56.6005,8376900,-0.0136,-0.0136,1.2106,0.2106,-0.0524,0.0138,0.0683,-0.0538,0.0137,0.066,1.2976,-0.0671,0.0188,0.019,0.0228,0,1,57.60335714285714,56.23572,53.65380909090909,50.020558296079095,0.8368818109919758,1.1580552960009511,16.58656203670288,0.018965164747939196,-0.013555647344030919
2025-11-26 05:00:00,57.2087,59.1732,57.0891,58.8342,5671300,0.0395,0.0387,1.2583,0.2583,-0.0007,0.0483,0.0674,-0.0007,0.0472,0.0652,1.2976,-0.0302,0.0254,0.0216,0.0227,1,0,57.59767142857144,56.461804,53.69862626262626,58.516301532227416,0.8816673557329935,1.1027777079473595,16.96155698700379,0.02026799125841636,0.0394643156862573
2025-11-28 05:00:00,59.2629,60.9981,58.7843,60.6889,4653300,0.0315,0.031,1.298,0.298,0.0359,0.0499,0.1465,0.0353,0.0487,0.1367,1.298,0.0,0.0278,0.0218,0.0219,1,0,57.89824285714286,56.759291999999995,53.76578282828283,63.98984399770134,1.0546615306071985,1.0931544724793274,18.121018487149012,0.02097937500653726,0.03152418151347325
2025-12-01 05:00:00,60.4895,61.0379,59.7217,60.3499,8318700,-0.0056,-0.0056,1.2908,0.2908,0.0277,0.0268,0.1224,0.0273,0.0265,0.1155,1.298,-0.0056,0.0281,0.0216,0.0219,0,1,58.13044285714285,57.037652,53.82140505050505,62.36998441973429,1.1511366074390423,1.1047508994712705,19.213891217935736,0.020922358749172098,-0.005585864960478748
2025-12-02 05:00:00,60.3,60.3,58.3256,58.4353,7324400,-0.0317,-0.0322,1.2498,0.2498,0.0399,-0.0344,0.0412,0.0392,-0.035,0.0403,1.298,-0.0371,0.025,0.0218,0.0215,0,1,58.45097142857143,57.23744,53.82815151515152,54.0482974625449,1.0608725040173894,1.0959752203804944,19.143654297033972,0.020771047891354612,-0.031724990430804345
2025-12-03 05:00:00,58.9239,61.3471,58.535,60.9981,9413900,0.0439,0.0429,1.3046,0.3046,0.0726,0.0054,0.1013,0.0701,0.0054,0.0965,1.3046,0.0,0.0289,0.025,0.0226,1,0,59.04074285714286,57.60218,53.861185858585856,61.460727330416155,1.1825029357637575,1.113280763457147,19.57031918805339,0.022689557866817027,0.0438570521585413
2025-12-04 05:00:00,60.9083,61.8257,59.0535,59.9011,11361800,-0.018,-0.0181,1.2812,0.2812,0.044,-0.003,0.1263,0.043,-0.003,0.119,1.3046,-0.018,0.0309,0.0254,0.0215,0,1,59.40114285714286,57.938152,53.87372828282828,57.20686222706633,1.1768116451289998,1.1259869397915176,20.179412582196754,0.023260302078331293,-0.01798416671994707
2025-12-05 05:00:00,60.5792,62.0551,60.1106,60.5094,9006800,0.0102,0.0101,1.2942,0.2942,0.0691,0.013,0.1363,0.0668,0.0129,0.1278,1.3046,-0.008,0.0296,0.0255,0.0215,1,0,59.95955714285714,58.272608,53.8967202020202,58.90536784560393,1.207467053946445,1.1422829626225033,20.848398561559026,0.023302635030131236,0.01015507227747059
2025-12-08 05:00:00,60.2502,60.32,58.2458,58.4951,9770200,-0.0333,-0.0339,1.2511,0.2511,-0.0058,-0.0064,0.0956,-0.0058,-0.0065,0.0913,1.3046,-0.041,0.0302,0.0268,0.0226,0,1,59.911114285714284,58.481552,53.89495959595959,51.60159877751978,1.0570396157954889,1.1252342932571004,20.08309952549543,0.023878287042502735,-0.03328904269419297
2025-12-09 05:00:00,58.5649,59.0137,58.1361,58.3555,6050800,-0.0024,-0.0024,1.2481,0.2481,-0.0384,-0.0039,0.092,-0.0392,-0.0039,0.088,1.3046,-0.0433,0.0268,0.0268,0.0226,0,1,59.57777142857143,58.594235999999995,53.94835757575758,51.128446746123274,0.9160011429900834,1.0833876632036972,19.298491108211454,0.023590497984527517,-0.0023865246832640574
2025-12-10 05:00:00,58.5749,58.6247,56.8298,57.0891,7558600,-0.0217,-0.0219,1.221,0.221,-0.054,-0.0278,0.1004,-0.0555,-0.0282,0.0957,1.3046,-0.0641,0.0275,0.0274,0.0223,0,1,59.11194285714286,58.65666,53.980954545454544,46.92494270442171,0.6940387937210062,1.005517889307159,18.108716829827767,0.022966089319647578,-0.021701467727977652
2025-12-11 05:00:00,56.7101,56.7101,55.1146,55.9124,10417500,-0.0206,-0.0208,1.1959,0.1959,-0.0432,-0.005,0.0856,-0.0441,-0.005,0.0822,1.3046,-0.0834,0.0262,0.0254,0.0226,0,1,58.75152857142857,58.659852,54.02549393939394,43.35798852039831,0.4183595879549671,0.8880862290367207,17.922353554009376,0.02327242246839594,-0.020611640400707065
2025-12-12 05:00:00,56.1318,56.2215,54.8653,55.4138,8651900,-0.0089,-0.009,1.1852,0.1852,-0.0915,-0.0256,0.0626,-0.096,-0.0259,0.0607,1.3046,-0.0915,0.0143,0.0252,0.0227,0,1,57.95377142857143,58.631532,54.04427272727273,41.904454582131564,0.15782961662310413,0.7420349065539975,17.871548294395108,0.023262688341292043,-0.00891752097924603
2025-12-15 05:00:00,55.4138,55.4238,53.8083,55.0149,10307300,-0.0072,-0.0072,1.1767,0.1767,-0.0816,-0.0412,0.0327,-0.0851,-0.0421,0.0322,1.3046,-0.0981,0.0144,0.0251,0.0224,0,1,57.25574285714286,58.51984399999999,54.077444444444446,40.728077891561014,-0.0799090175157886,0.5776461217400404,18.324952396166818,0.0232711459595469,-0.0071985678657663366
2025-12-16 05:00:00,54.5064,54.5064,52.5918,53.1701,9445300,-0.0335,-0.0341,1.1372,0.1372,-0.1213,-0.0606,-0.0426,-0.1293,-0.0625,-0.0436,1.3046,-0.1283,0.0125,0.0263,0.0219,0,1,56.207271428571424,58.29567599999999,54.09478484848485,35.73215865665122,-0.41242436884949996,0.37963202362213233,19.259957815380453,0.02410691615757831,-0.03353273385937261
2025-12-17 05:00:00,53.5391,54.3468,53.1203,54.2072,8145800,0.0195,0.0193,1.1594,0.1594,-0.0733,-0.0786,-0.0238,-0.0761,-0.0819,-0.0241,1.3046,-0.1113,0.017,0.0242,0.0222,1,0,55.59471428571429,58.043188,54.11068686868688,40.17499452088049,-0.5855104775143829,0.18660352339482927,20.128177133221687,0.024712011986715483,0.019505323480678127
2025-12-18 05:00:00,54.0676,55.2542,53.2898,53.6089,8107400,-0.011,-0.0111,1.1466,0.1466,-0.0813,-0.1167,-0.0398,-0.0848,-0.124,-0.0406,1.3046,-0.1211,0.0166,0.0217,0.0223,0,1,54.91662857142857,57.760783999999994,54.11794242424242,38.520586967469214,-0.7621744033627706,-0.0031520619566907104,20.221840949082235,0.02472360459915195,-0.01103727918062547
2025-12-19 05:00:00,53.6587,54.4366,53.6089,53.7186,11653000,0.002,0.002,1.1489,0.1489,-0.059,-0.1099,-0.0428,-0.0609,-0.1164,-0.0438,1.3046,-0.1193,0.0167,0.0219,0.0223,1,0,54.43512857142857,57.50630399999999,54.12240101010101,39.016461276064504,-0.8831495657412773,-0.17915156271360805,20.308814492381313,0.022987751272002584,0.0020463020132852616
2025-12-22 05:00:00,53.6887,54.2172,52.9807,53.3496,7705400,-0.0069,-0.0069,1.141,0.141,-0.0458,-0.087,-0.0771,-0.0469,-0.0911,-0.0802,1.3046,-0.1254,0.0158,0.0208,0.0215,0,1,54.06901428571429,57.251024,54.137249494949494,37.908851093073174,-0.9973021907872166,-0.3427816883283298,20.711936921587284,0.022766837261976237,-0.006869129128458273
2025-12-23 05:00:00,54.1274,54.5861,53.5291,54.3667,6384800,0.0191,0.0189,1.1628,0.1628,-0.0189,-0.1087,-0.075,-0.0191,-0.1151,-0.078,1.3046,-0.1087,0.0185,0.0169,0.0216,1,0,53.91942857142857,57.070732,54.16707777777777,42.734483295127035,-0.9942365586632391,-0.47307266239531165,20.770878593844394,0.023154204691651036,0.01906481023287898
2025-12-24 05:00:00,53.8781,54.3867,53.4892,53.7385,3448200,-0.0116,-0.0116,1.1494,0.1494,-0.0232,-0.1029,-0.112,-0.0235,-0.1086,-0.1188,1.3046,-0.119,0.0187,0.0167,0.0207,0,1,53.73708571428572,56.876876,54.19236262626262,40.63393640924341,-1.0306171994930224,-0.5845815698148538,20.848401984539752,0.0231079221295193,-0.011554867225709864
2025-12-26 05:00:00,54.1274,54.2571,53.4194,53.7784,4705800,0.0007,0.0007,1.1502,0.1502,0.0114,-0.1112,-0.1136,0.0114,-0.1179,-0.1206,1.3046,-0.1184,0.0131,0.0161,0.0207,1,0,53.82398571428571,56.679032,54.218773737373745,40.83286358654865,-1.0441927192372304,-0.6765037996993291,20.962826699538805,0.020941732698765588,0.000742484438530866
2025-12-29 05:00:00,53.8482,54.5762,53.6787,54.3867,7115200,0.0113,0.0112,1.1632,0.1632,0.0033,-0.0702,-0.0948,0.0033,-0.0728,-0.0996,1.3046,-0.1084,0.0115,0.0151,0.0209,1,0,53.84962857142857,56.606836,54.25353838383838,43.91823293461237,-0.9944038219515008,-0.7400838041497635,20.75348780287299,0.01956566700399498,0.011311232762596157
2025-12-30 05:00:00,54.8454,55.0448,54.3269,54.4764,4387600,0.0017,0.0016,1.1651,0.1651,0.0162,-0.0665,-0.088,0.0161,-0.0688,-0.0921,1.3046,-0.1069,0.0103,0.0152,0.0209,1,0,53.97355714285714,56.511104,54.28870707070706,44.3788351261283,-0.9369076337994073,-0.7794485700796924,20.10398444564428,0.019626614763859983,0.0016493002884896413
2025-12-31 05:00:00,53.8881,54.1873,53.0006,53.4493,5411400,-0.0189,-0.019,1.1432,0.1432,-0.005,-0.0638,-0.0921,-0.005,-0.0659,-0.0967,1.3046,-0.1238,0.0131,0.015,0.021,0,1,53.93508571428571,56.353944,54.30817777777778,40.29762691264288,-0.9631176558021934,-0.8161823872241927,20.39242817679363,0.01889909657941946,-0.018854035876085695
2026-01-02 05:00:00,53.2,53.4992,52.3823,53.3097,4214200,-0.0026,-0.0026,1.1402,0.1402,-0.0007,-0.0465,-0.09,-0.0007,-0.0477,-0.0944,1.3046,-0.126,0.0128,0.0143,0.021,0,1,53.929385714285715,56.222312,54.33176262626263,39.76239407418104,-0.9838130558807165,-0.8497085209554975,21.019167245003846,0.01515525844889234,-0.002611820921883057
2026-01-05 05:00:00,52.7513,53.3696,50.8866,53.2,12428400,-0.0021,-0.0021,1.1378,0.1378,-0.0215,-0.0399,-0.0941,-0.0217,-0.0408,-0.0988,1.3046,-0.1278,0.0097,0.0142,0.021,0,1,53.76271428571429,55.996944000000006,54.3521303030303,39.32042953488254,-0.9975668530262141,-0.879280187369641,22.34570797525745,0.01494273907815093,-0.002057786856800803
2026-01-06 05:00:00,52.6117,53.2698,52.0732,53.2599,12789500,0.0011,0.0011,1.1391,0.1391,-0.0089,-0.0319,-0.0522,-0.0089,-0.0324,-0.0536,1.3046,-0.1269,0.009,0.0142,0.0196,1,0,53.694342857142864,55.699784,54.367378787878785,39.71446282367729,-0.9921959892168246,-0.9018633477390777,23.577495796207227,0.01456675755604814,0.001125939849623947
2026-01-07 05:00:00,53.1901,54.5363,52.861,54.3368,9055200,0.0202,0.02,1.1622,0.1622,0.0104,0.0219,-0.0445,0.0103,0.0217,-0.0456,1.3046,-0.1092,0.0122,0.0122,0.0198,1,0,53.77411428571428,55.45925999999999,54.3854707070707,46.447395211249756,-0.8907744179790811,-0.8996455617870784,23.46228254787648,0.01425139319002708,0.020219715020118212
2026-01-08 05:00:00,54.1573,54.4266,51.5946,52.0533,13227300,-0.042,-0.0429,1.1133,0.1133,-0.0429,-0.0397,-0.0928,-0.0439,-0.0405,-0.0974,1.3046,-0.1466,0.0195,0.0158,0.021,0,1,53.44077142857144,55.20398,54.40409696969697,37.00881588078033,-0.9833213417332232,-0.9163807177763075,24.0224883291371,0.01663335134351092,-0.04202492601699026
2026-01-09 05:00:00,51.9635,52.512,50.3082,50.9464,11206800,-0.0213,-0.0215,1.0896,0.0896,-0.0648,-0.0497,-0.0999,-0.067,-0.0509,-0.1052,1.3046,-0.1648,0.0199,0.0164,0.0212,0,1,52.936485714285716,54.801912,54.41114141414142,33.45941047452865,-1.132923389213154,-0.9596892520636768,25.11078766207876,0.016611324969268218,-0.021264742100885137
2026-01-12 05:00:00,51.3552,52.3026,50.7968,52.0034,19161200,0.0207,0.0205,1.1122,0.1122,-0.0271,-0.0319,-0.1161,-0.0274,-0.0324,-0.1234,1.3046,-0.1475,0.0223,0.0176,0.0202,1,0,52.72992857142857,54.486004,54.420828282828275,39.43302987058668,-1.152903074398715,-0.9983320165306845,26.12135132838173,0.017200696081644727,0.02074729519652041
2026-01-13 05:00:00,52.5419,52.9906,50.9863,51.445,6635300,-0.0107,-0.0108,1.1003,0.1003,-0.035,-0.0357,-0.1523,-0.0356,-0.0364,-0.1652,1.3046,-0.1566,0.0224,0.0177,0.0191,0,1,52.463542857142855,54.123428000000004,54.417744444444445,37.51686635788465,-1.1999629066734485,-1.0386581945592375,26.39324576121595,0.01723578581653587,-0.010737759454189533
2026-01-14 05:00:00,50.6971,50.8566,49.7897,50.1187,14541000,-0.0258,-0.0261,1.0719,0.0719,-0.0579,-0.0781,-0.1695,-0.0597,-0.0814,-0.1858,1.3046,-0.1784,0.0237,0.0176,0.0194,0,1,52.023357142857144,53.788372,54.40206666666667,33.36923871259292,-1.3289600640775987,-1.0967185684629097,27.203821777239476,0.017928799895634073,-0.02578093109145696
2026-01-15 05:00:00,49.5503,50.7868,49.1215,49.7797,9944000,-0.0068,-0.0068,1.0647,0.0647,-0.0653,-0.0737,-0.1481,-0.0676,-0.0765,-0.1603,1.3046,-0.1839,0.0233,0.0175,0.0188,0,1,51.52618571428571,53.44534000000001,54.384571717171724,32.383769158694136,-1.4419241040486384,-1.1657596755800554,28.23596204447372,0.016596704775187952,-0.00676394240074063
2026-01-16 05:00:00,49.7597,50.8666,49.3808,50.3979,10116800,0.0124,0.0123,1.0779,0.0779,-0.0725,-0.0629,-0.1738,-0.0753,-0.0649,-0.1909,1.3046,-0.1738,0.0218,0.0181,0.0167,1,0,50.96348571428571,53.177692,54.364281818181816,36.09038114598594,-1.4646814105325063,-1.2255440225705456,29.113256326710502,0.01615723597974795,0.012418716866513968
2026-01-20 05:00:00,52.6815,53.2499,50.7769,51.3353,25605800,0.0186,0.0184,1.098,0.098,-0.0138,-0.0561,-0.143,-0.0139,-0.0577,-0.1543,1.3046,-0.1584,0.0191,0.0187,0.0172,1,0,50.86091428571429,52.994608,54.36711919191919,41.341343575726974,-1.3910413354354532,-1.258643485143527,27.87026075427636,0.01677786030094071,0.018599981348429218
2026-01-21 05:00:00,52.9009,54.985,52.6516,54.6759,19122600,0.0651,0.063,1.1694,0.1694,0.0732,0.0037,-0.0964,0.0706,0.0037,-0.1014,1.3046,-0.1036,0.0295,0.0263,0.0213,1,0,51.3937,52.965092,54.39355656565656,55.40364144441674,-1.0510071873060198,-1.2171162255760257,26.147926166966347,0.022520308081485804,0.06507413027682718
2026-01-22 05:00:00,55.344,55.5434,53.8881,54.5762,16383600,-0.0018,-0.0018,1.1673,0.1673,0.0495,0.0211,-0.067,0.0483,0.0209,-0.0693,1.3046,-0.1053,0.0294,0.0257,0.0205,0,1,51.761242857142854,52.94754400000001,54.42420909090909,54.980013704875056,-0.7805746531612385,-1.1298079110930683,24.86342531512242,0.02245424490742186,-0.0018234724988522855
2026-01-23 05:00:00,55.5434,56.2714,55.0947,55.3639,14642400,0.0144,0.0143,1.1841,0.1841,0.0762,0.0385,-0.0513,0.0734,0.0378,-0.0526,1.3046,-0.0924,0.0284,0.0259,0.0207,1,0,52.32108571428571,53.035295999999995,54.45739595959596,57.729989115799356,-0.49696540671548206,-1.003239410217551,24.06695147722596,0.022285432721836675,0.014433031248053174
2026-01-26 05:00:00,56.1517,56.7401,54.7257,56.2514,10568700,0.016,0.0159,1.2031,0.2031,0.1224,0.0574,-0.0147,0.1154,0.0558,-0.0148,1.3046,-0.0778,0.0233,0.0261,0.0206,1,0,53.19718571428571,53.117064,54.507882828282824,60.64672141989367,-0.19830328591934432,-0.8422521853579098,23.575147772957767,0.022311848299590518,0.01603030133354033
2026-01-27 05:00:00,55.8526,56.0121,53.7684,54.2571,10539600,-0.0355,-0.0361,1.1604,0.1604,0.0899,0.0187,-0.0296,0.0861,0.0185,-0.0301,1.3046,-0.1105,0.0298,0.0282,0.0213,0,1,53.83681428571429,53.14299200000001,54.53571414141413,51.96883427138452,-0.12113833901731397,-0.6980294160897906,22.4384607643618,0.023876854471255114,-0.035453339827986374
2026-01-28 05:00:00,54.5263,55.8526,53.5491,55.8027,8530300,0.0285,0.0281,1.1935,0.1935,0.1072,0.027,0.007,0.1019,0.0266,0.007,1.3046,-0.0852,0.0304,0.0287,0.0219,1,0,54.60892857142857,53.226356,54.58116666666667,57.09303115979429,0.06399474860128862,-0.5456245831515748,21.231862281644812,0.02457675352353747,0.028486594381196273
2026-01-29 05:00:00,57.0292,57.0392,55.5335,56.1717,9028700,0.0066,0.0066,1.2014,0.2014,0.0942,0.0791,0.021,0.09,0.0761,0.0208,1.3046,-0.0791,0.0305,0.0257,0.0219,1,0,55.299842857142856,53.33924,54.63878181818181,58.23852421161716,0.2377486520221197,-0.3889499361168359,20.804564524064933,0.024602634679724067,0.006612583262100236
2026-01-30 05:00:00,56.3212,58.1162,55.8326,57.5677,13670500,0.0249,0.0245,1.2313,0.2313,0.0529,0.13,0.0827,0.0515,0.1222,0.0795,1.3046,-0.0562,0.0216,0.0249,0.0213,1,0,55.71295714285714,53.46728,54.715620202020204,62.33530575352756,0.4825330646507169,-0.21465333596332536,20.96020272579549,0.024610836167307703,0.024852372279991597
2026-02-02 05:00:00,55.344,55.8226,54.3368,54.5961,8287400,-0.0516,-0.053,1.1677,0.1677,0.0004,0.0499,0.0072,0.0004,0.0487,0.0071,1.3046,-0.105,0.0312,0.0294,0.0232,0,1,55.7158,53.501583999999994,54.753203030303034,50.89082539760956,0.4317660595631452,-0.08536945685803127,20.049733673587692,0.02756644515223684,-0.051619223974555206
2026-02-03 05:00:00,54.4266,55.4637,54.0078,55.4437,6862500,0.0155,0.0154,1.1858,0.1858,0.0014,0.0777,0.0342,0.0014,0.0749,0.0337,1.3046,-0.0911,0.0313,0.0292,0.0233,1,0,55.727199999999996,53.568196,54.80145656565656,53.512526687775846,0.45468574435706444,0.02264158338498788,18.990497625346183,0.027725119387203352,0.015524918446555791
2026-02-04 05:00:00,56.052,56.401,54.7158,55.2443,8148800,-0.0036,-0.0036,1.1816,0.1816,-0.0179,0.1023,0.0284,-0.0181,0.0974,0.028,1.3046,-0.0943,0.0306,0.0279,0.0233,0,1,55.583328571428574,53.6025,54.847896969696976,52.79842439929744,0.45155460572714645,0.1084241878534196,18.53650385395856,0.027756926174663077,-0.0035964410744592223
2026-02-05 05:00:00,54.7457,55.5235,53.8582,55.1745,7899200,-0.0013,-0.0013,1.1801,0.1801,0.0169,0.1084,0.0342,0.0168,0.1029,0.0336,1.3046,-0.0955,0.0269,0.0278,0.0232,0,1,55.71438571428571,53.63042399999999,54.90327272727273,52.53414604329955,0.4383874218350172,0.17441683464973914,17.539188332272158,0.027436588420285346,-0.0012634787661351954
2026-02-06 05:00:00,55.4437,56.8298,55.4138,56.6304,5698700,0.0264,0.026,1.2112,0.2112,0.0148,0.1237,0.0416,0.0147,0.1166,0.0408,1.3046,-0.0716,0.0266,0.0282,0.0235,1,0,55.83262857142858,53.757667999999995,54.973656565656576,57.3315700429326,0.5392155550040414,0.24737657872059962,17.32919744048906,0.026001157047005292,0.02638718973438814
2026-02-09 05:00:00,55.4038,56.5805,54.9651,55.9722,9427400,-0.0116,-0.0117,1.1971,0.1971,-0.0036,0.0903,0.0416,-0.0036,0.0865,0.0407,1.3046,-0.0824,0.027,0.0285,0.0235,0,1,55.80412857142857,53.864168,55.036989898989894,54.64269906805735,0.5595610661193149,0.30981347620034266,16.827994100986697,0.02558348818150541,-0.01162273266655367
2026-02-10 05:00:00,56.0021,56.0919,55.0847,55.2343,6836800,-0.0132,-0.0133,1.1814,0.1814,-0.0405,0.0102,0.0271,-0.0414,0.0102,0.0267,1.3046,-0.0945,0.0248,0.0234,0.0236,0,1,55.47078571428572,53.945539999999994,55.09889494949494,51.714422304559335,0.5102606994304963,0.3499029208463734,16.362591000020217,0.025611048701745312,-0.013183330296111295
