Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,548.98,555.0,545.73,549.93,539000,0.0061,0.0061,1.2558,0.2558,0.0278,0.0617,0.0986,0.0275,0.0599,0.0941,1.2872,-0.0244,0.0168,0.0125,0.0106,1,0,553.4928571428571,523.2379999999999,507.3650505050505,67.4864410466833,14.809589654856836,13.472764125220301,37.509498366188936,0.011473778098248028,0.006129020454462175
2025-07-25 04:00:00,551.2,556.43,545.07,555.89,553000,0.0108,0.0108,1.2694,0.2694,0.0293,0.0784,0.1157,0.0289,0.0755,0.1095,1.2872,-0.0138,0.0169,0.0124,0.0105,1,0,555.7542857142857,525.9159999999999,507.3650505050505,70.25805573240119,14.722850504069584,13.722781400990158,34.91506123504035,0.011093614786392324,0.01083774298547091
2025-07-28 04:00:00,556.0,561.75,552.33,556.96,467800,0.0019,0.0019,1.2719,0.2719,-0.0036,0.0814,0.1253,-0.0037,0.0782,0.118,1.2872,-0.0119,0.0101,0.0123,0.0104,1,0,555.4628571428572,528.7308,507.3650505050505,70.74029272462212,14.57246683317851,13.892718487427828,32.984088978552755,0.011106256931666232,0.0019248412455703523
2025-07-29 04:00:00,559.8,561.97,549.77,552.48,264500,-0.008,-0.0081,1.2617,0.2617,-0.0198,0.0627,0.1334,-0.02,0.0609,0.1252,1.2872,-0.0198,0.0096,0.0127,0.01,0,1,553.8657142857143,531.19,507.3650505050505,65.92089073009697,13.931197953327342,13.900414380607732,30.92969210826947,0.011452273349863304,-0.008043665613329587
2025-07-30 04:00:00,553.25,558.74,545.57,550.59,414300,-0.0034,-0.0034,1.2573,0.2573,-0.0155,0.0437,0.1269,-0.0156,0.0428,0.1194,1.2872,-0.0232,0.0093,0.0125,0.0101,0,1,552.6257142857143,533.4284,507.3650505050505,63.94173843808992,13.1192499938619,13.744181503258567,28.83969929360703,0.011508692687057641,-0.00342093831450907
2025-07-31 04:00:00,549.55,560.13,549.55,551.02,373400,0.0008,0.0008,1.2583,0.2583,-0.0089,0.0382,0.123,-0.0089,0.0375,0.116,1.2872,-0.0224,0.0092,0.0125,0.0101,1,0,551.9214285714286,535.58,507.3650505050505,64.20504958610974,12.367903302042919,13.46892586301544,26.803891479315446,0.011387399053880158,0.0007809804028404699
2025-08-01 04:00:00,545.87,550.94,535.51,544.69,446300,-0.0115,-0.0116,1.2439,0.2439,-0.0035,0.0148,0.114,-0.0035,0.0147,0.108,1.2872,-0.0337,0.0078,0.0128,0.0104,0,1,551.6514285714286,537.1008,507.3650505050505,57.54342564879557,11.133339332076048,13.001808556827562,26.132699232640114,0.01148231699680308,-0.011487786287249002
2025-08-04 04:00:00,547.25,555.0,546.35,552.26,532600,0.0139,0.0138,1.2612,0.2612,0.0042,0.0322,0.135,0.0042,0.0317,0.1266,1.2872,-0.0202,0.0093,0.0132,0.0104,1,0,551.9842857142856,538.8036,507.3650505050505,62.54795576420564,10.64308734042595,12.530064313547241,25.071675619356082,0.011610638205627575,0.01389781343516483
2025-08-05 04:00:00,552.26,555.97,547.18,552.16,285800,-0.0002,-0.0002,1.2609,0.2609,-0.0067,0.0224,0.1246,-0.0067,0.0222,0.1174,1.2872,-0.0204,0.0082,0.013,0.0104,0,1,551.4514285714286,540.3976,507.3650505050505,62.44324468806141,10.129720824569858,12.049995615751765,23.98109735117938,0.01159867318399898,-0.0001810741317496145
2025-08-06 04:00:00,555.06,556.45,547.74,548.96,246400,-0.0058,-0.0058,1.2536,0.2536,-0.0144,-0.018,0.1098,-0.0145,-0.0181,0.1042,1.2872,-0.0261,0.0082,0.0089,0.0106,0,1,550.3085714285714,541.8932,507.3650505050505,59.0372773047158,9.356801522123305,11.511356797026073,22.913412147202656,0.011694289552069524,-0.00579542161692248
2025-08-07 04:00:00,551.94,556.39,544.71,550.13,222200,0.0021,0.0021,1.2563,0.2563,-0.0043,-0.024,0.1064,-0.0043,-0.0243,0.1011,1.2872,-0.024,0.0079,0.0085,0.0106,1,0,549.9728571428572,543.518,507.3650505050505,59.89854026709659,8.737941082632574,10.956673654147373,22.21767504334466,0.011351378861492348,0.0021313028271641166
2025-08-08 04:00:00,554.0,554.0,544.98,545.93,207500,-0.0076,-0.0077,1.2467,0.2467,-0.0085,-0.0239,0.0775,-0.0085,-0.0241,0.0746,1.2872,-0.0315,0.0083,0.0085,0.0103,0,1,549.3071428571428,544.6368,507.3650505050505,55.39584784345514,7.818458503742136,10.329030624066325,21.57163344690509,0.011515143518921467,-0.007634559104211847
2025-08-11 04:00:00,545.62,545.99,540.51,542.03,275800,-0.0071,-0.0072,1.2378,0.2378,-0.0163,-0.025,0.0635,-0.0164,-0.0254,0.0615,1.2872,-0.0384,0.0085,0.0085,0.0104,0,1,548.0228571428572,545.6988,507.3650505050505,51.52277812158027,6.697855816534684,9.602795662559998,21.419733745572024,0.011424844226472112,-0.007143773011191845
2025-08-12 04:00:00,545.04,552.82,542.55,552.3,220500,0.0189,0.0188,1.2612,0.2612,0.014,0.0105,0.0781,0.0139,0.0104,0.0752,1.2872,-0.0202,0.0106,0.009,0.0109,1,0,549.11,547.1888,507.3650505050505,59.54417004698926,6.562821166254935,8.994800763298986,20.37230670284681,0.012096277773382935,0.01894729074036494
2025-08-13 04:00:00,554.05,554.05,540.0,550.12,387800,-0.0039,-0.004,1.2563,0.2563,-0.0039,0.0003,0.0754,-0.0039,0.0003,0.0727,1.2872,-0.024,0.0093,0.009,0.0109,0,1,548.8042857142857,548.3992,507.3650505050505,57.37398020815544,6.208331669126892,8.437506944464568,19.672531951863782,0.012014557754573897,-0.003947130182871517
2025-08-14 04:00:00,548.77,548.77,539.63,541.92,232300,-0.0149,-0.015,1.2375,0.2375,-0.0185,-0.0251,0.0636,-0.0187,-0.0255,0.0617,1.2872,-0.0386,0.0108,0.0092,0.0113,0,1,547.3414285714285,548.9752000000001,507.3650505050505,49.993063979030055,5.205716460047938,7.791148847581242,19.063367816419873,0.00948431792990596,-0.014905838726096188
2025-08-15 04:00:00,541.63,542.24,535.35,538.47,601700,-0.0064,-0.0064,1.2297,0.2297,-0.0191,-0.0332,0.0396,-0.0193,-0.0338,0.0388,1.2872,-0.0447,0.0108,0.0092,0.0111,0,1,545.8428571428572,549.2847999999999,507.3650505050505,47.239527897209214,4.085653644273293,7.050049806919653,18.963678745780356,0.009248005930862677,-0.006366253321523296
2025-08-18 04:00:00,538.42,539.43,534.55,536.59,276100,-0.0035,-0.0035,1.2254,0.2254,-0.0246,-0.0288,0.041,-0.0249,-0.0292,0.0401,1.2872,-0.048,0.0106,0.0091,0.0111,0,1,543.9085714285713,549.2792,507.3650505050505,45.76043781290657,3.0115798866803516,6.242355822871794,18.9567541360332,0.009161903288842678,-0.003491373706984602
2025-08-19 04:00:00,536.3,543.24,536.3,543.15,255000,0.0122,0.0122,1.2404,0.2404,-0.0051,-0.0135,0.0546,-0.0051,-0.0136,0.0531,1.2872,-0.0364,0.0119,0.0098,0.0112,1,0,543.5114285714286,549.6039999999999,507.3650505050505,51.47032035920823,2.6590539525356007,5.525695448804556,18.36022921585769,0.00964162638668236,0.012225348962895177
2025-08-20 04:00:00,543.0,543.72,534.63,541.81,267900,-0.0025,-0.0025,1.2373,0.2373,-0.0004,-0.0167,0.0422,-0.0004,-0.0169,0.0414,1.2872,-0.0388,0.0116,0.0098,0.0112,0,1,543.4799999999999,549.674,507.3650505050505,50.30536064100346,2.2456612240457616,4.869688603852797,18.009142120248036,0.008915274506908124,-0.002467090122433957
2025-08-21 04:00:00,540.0,543.2,538.84,542.44,216900,0.0012,0.0012,1.2387,0.2387,-0.0179,-0.0041,0.0283,-0.018,-0.0041,0.0279,1.2872,-0.0376,0.0082,0.0094,0.0109,1,0,542.0714285714286,549.0115999999999,507.3650505050505,50.86839567293933,1.9464428615646057,4.285039455395159,17.683132674324785,0.00879214955537379,0.0011627692364484243
2025-08-22 04:00:00,545.44,553.67,544.05,551.06,146900,0.0159,0.0158,1.2584,0.2584,0.0017,-0.0022,0.0383,0.0017,-0.0022,0.0376,1.2872,-0.0224,0.0107,0.0096,0.0112,1,0,542.2057142857143,548.5076,507.3650505050505,57.897294306451215,2.3774661631925937,3.9035247969546463,16.98009386541049,0.009202657224323849,0.015891158469139244
2025-08-25 04:00:00,551.48,552.0,540.66,541.13,276100,-0.018,-0.0182,1.2357,0.2357,-0.0015,-0.02,0.0082,-0.0015,-0.0202,0.0082,1.2872,-0.04,0.0115,0.0108,0.0115,0,1,542.0928571428572,547.7819999999999,507.3650505050505,49.17045075754505,1.8959320985057957,3.5020062572648767,15.854262620146628,0.009985266650110987,-0.018019816353936013
2025-08-26 04:00:00,541.11,545.03,541.11,544.77,232200,0.0067,0.0067,1.2441,0.2441,0.0117,-0.0076,0.0182,0.0116,-0.0077,0.018,1.2872,-0.0335,0.0113,0.0109,0.0116,1,0,542.9928571428571,547.3348000000001,507.3650505050505,52.025081793627436,1.7874261264747702,3.1590902311068554,14.808847892401616,0.010013692777959726,0.00672666457228388
2025-08-27 04:00:00,543.57,545.68,540.82,541.29,178800,-0.0064,-0.0064,1.2361,0.2361,0.0088,-0.0161,0.0023,0.0087,-0.0162,0.0023,1.2872,-0.0397,0.0116,0.011,0.0115,0,1,543.6642857142857,547.1232,507.3650505050505,49.18129998012897,1.40443795891224,2.8081597766679325,13.93315653306971,0.010078597394986257,-0.006388016961286436
2025-08-28 04:00:00,541.94,543.31,539.0,542.09,188500,0.0015,0.0015,1.2379,0.2379,-0.002,-0.007,-0.0303,-0.002,-0.0071,-0.0307,1.2872,-0.0383,0.0106,0.0108,0.0095,1,0,543.5128571428571,546.8096,508.4174747474748,49.85982331392865,1.1521886771021173,2.4769655567547697,13.04177948514612,0.010085565956992492,0.0014779508211866244
2025-08-29 04:00:00,540.63,544.41,534.5,538.17,269900,-0.0072,-0.0073,1.229,0.229,-0.0067,-0.0071,-0.0452,-0.0067,-0.0071,-0.0463,1.2872,-0.0452,0.0109,0.0108,0.0094,0,1,542.9928571428571,546.1008,509.4541414141414,46.57808725164279,0.6287205654035688,2.1073165584845297,12.876822942289062,0.00989048365819681,-0.007231271560073194
2025-09-02 04:00:00,534.85,537.91,528.81,537.91,246800,-0.0005,-0.0005,1.2284,0.2284,-0.0084,-0.0261,-0.0382,-0.0084,-0.0264,-0.0389,1.2872,-0.0457,0.0109,0.0093,0.0093,0,1,542.3457142857143,545.3388,510.15333333333336,46.36013089876804,0.19069032899710692,1.7239913125870454,13.448250018831631,0.00928886198990695,-0.00048311871713402343
2025-09-03 04:00:00,537.64,545.23,533.93,544.64,288700,0.0125,0.0124,1.2438,0.2438,-0.0117,-0.01,-0.0203,-0.0117,-0.01,-0.0206,1.2872,-0.0337,0.01,0.01,0.0096,1,0,541.4285714285714,545.0252,511.0190909090909,52.549609584884315,0.38219723404608885,1.455632496878854,12.804415588440081,0.009787691533089869,0.012511386663196511
2025-09-04 04:00:00,546.31,549.7,544.42,547.0,302500,0.0043,0.0043,1.2491,0.2491,0.0108,0.0094,0.0008,0.0108,0.0093,0.0008,1.2872,-0.0296,0.0071,0.0092,0.0091,1,0,542.2671428571429,544.8816,511.8493939393939,54.53097083846755,0.7161448407478019,1.3077349656526438,12.185560042676624,0.00976891776778982,0.0043331374853115
2025-09-05 04:00:00,549.1,549.98,542.99,549.03,266600,0.0037,0.0037,1.2538,0.2538,0.0078,0.0196,-0.0016,0.0078,0.0194,-0.0016,1.2872,-0.026,0.0068,0.009,0.0091,1,0,542.8757142857143,544.802,512.679898989899,56.224241088287,1.131560830719195,1.272500138665954,11.406273463163334,0.009794549360582347,0.0037111517367458546
2025-09-08 04:00:00,547.13,548.89,544.43,546.3,227500,-0.005,-0.005,1.2475,0.2475,0.0093,0.0181,-0.0173,0.0092,0.0179,-0.0174,1.2872,-0.0308,0.0065,0.009,0.0089,0,1,543.5914285714285,544.8664,513.4645454545455,53.34702742480308,1.2263561410304646,1.2632713391388561,10.682650210758139,0.009703784567683432,-0.004972405879460129
2025-09-09 04:00:00,545.25,546.27,539.1,544.76,138100,-0.0028,-0.0028,1.244,0.244,0.0049,0.003,-0.0219,0.0049,0.003,-0.0221,1.2872,-0.0335,0.0067,0.0085,0.0089,0,1,543.972857142857,544.5664,514.3117171717172,51.73858393508429,1.1638013996387144,1.2433773512388278,10.597317744672054,0.00958179139900498,-0.0028189639392274257
2025-09-10 04:00:00,543.1,550.77,542.5,544.97,221600,0.0004,0.0004,1.2445,0.2445,0.0126,0.0058,-0.0136,0.0126,0.0058,-0.0137,1.2872,-0.0332,0.0058,0.0085,0.0088,1,0,544.9442857142857,544.2787999999999,515.1478787878788,51.951329353551934,1.1182807173557876,1.2183580244622199,9.851777877954621,0.008520158183873954,0.000385490858359816
2025-09-11 04:00:00,546.23,568.08,546.23,566.11,437000,0.0388,0.0381,1.2928,0.2928,0.0524,0.0436,0.0282,0.0511,0.0427,0.0278,1.2928,0.0,0.015,0.0133,0.0113,1,0,548.9728571428572,544.9648,516.2868686868687,67.48839345831323,2.7562541917227463,1.5259372579143253,11.066550505012051,0.012207085375156614,0.03879112611703395
2025-09-12 04:00:00,565.31,565.51,553.95,556.29,285000,-0.0173,-0.0175,1.2704,0.2704,0.0214,0.0095,0.0096,0.0212,0.0094,0.0095,1.2928,-0.0173,0.0173,0.0138,0.0118,0,1,550.6371428571429,545.2112,517.2483838383838,58.09136856674298,3.2247946153238445,1.8657087293962293,12.194553658708235,0.01239057939634079,-0.017346452102948273
2025-09-15 04:00:00,555.02,558.93,554.84,556.66,204700,0.0007,0.0007,1.2712,0.2712,0.0177,0.0287,0.022,0.0175,0.0283,0.0217,1.2928,-0.0167,0.0173,0.0127,0.0116,1,0,552.0171428571429,545.6404,518.3407070707071,58.326815423255134,3.5846505641245585,2.209497096341895,13.241985158568978,0.012258220022837243,0.0006651207104209078
2025-09-16 04:00:00,556.19,560.0,553.87,554.88,238100,-0.0032,-0.0032,1.2671,0.2671,0.0107,0.0186,0.0047,0.0106,0.0184,0.0047,1.2928,-0.0198,0.0175,0.0127,0.0113,0,1,552.8528571428571,546.1543999999999,519.3078787878787,56.67713334845076,3.6837439648758163,2.5043464700486795,14.320278893359518,0.01225180538581279,-0.0031976430855459315
2025-09-17 04:00:00,556.7,558.82,546.57,550.87,237600,-0.0072,-0.0073,1.258,0.258,0.0084,0.0177,-0.0023,0.0083,0.0175,-0.0023,1.2928,-0.0269,0.0176,0.0128,0.0114,0,1,553.5057142857142,546.0972,520.239898989899,53.03776307850714,3.3995152165767877,2.683380219354301,14.135434538453028,0.012147934427495722,-0.007226787773933041
2025-09-18 04:00:00,550.87,564.03,550.87,562.63,201900,0.0213,0.0211,1.2848,0.2848,0.0328,0.0379,0.0249,0.0323,0.0372,0.0246,1.2928,-0.0061,0.019,0.0138,0.012,1,0,556.0585714285714,546.5975999999999,521.2458585858585,60.95587587501154,4.076207619287629,2.9619456993409665,14.534085697778652,0.012953854583034566,0.02134804944905322
2025-09-19 04:00:00,566.5,567.23,559.78,565.41,407900,0.0049,0.0049,1.2912,0.2912,0.0375,0.0506,0.0278,0.0368,0.0494,0.0274,1.2928,-0.0012,0.0189,0.0136,0.012,1,0,558.9785714285714,547.5372,522.2841414141413,62.56281083903757,4.7816936029580575,3.3258952800643846,15.227991904685169,0.012969066317086388,0.004941080283667798
2025-09-22 04:00:00,562.85,568.52,562.29,567.92,249600,0.0044,0.0044,1.2969,0.2969,0.0032,0.0558,0.0403,0.0032,0.0543,0.0395,1.2969,0.0,0.012,0.0135,0.0119,1,0,559.2371428571429,548.7152,523.3133333333333,64.00332844289754,5.480160472181751,3.7567483184878583,16.00176959452431,0.012577576002875917,0.004439256468757202
2025-09-23 04:00:00,568.96,573.29,565.93,567.91,292700,-0.0,-0.0,1.2969,0.2969,0.0209,0.0427,0.0477,0.0207,0.0418,0.0466,1.2969,-0.0,0.0091,0.0133,0.0118,0,1,560.8971428571429,549.9680000000001,524.3401010101011,63.99276374299684,5.964142657788102,4.198227186347907,17.179620121455518,0.0117155448232022,-1.7608113818790017e-05
2025-09-24 04:00:00,569.0,571.85,562.84,563.92,290900,-0.007,-0.0071,1.2878,0.2878,0.013,0.0309,0.021,0.013,0.0305,0.0208,1.2969,-0.007,0.0099,0.0136,0.0114,0,1,561.9342857142857,550.7988,525.199595959596,59.754547182855354,5.957072943858066,4.549996337849938,17.731969642664232,0.011856068637857493,-0.007025761124121788
2025-09-25 04:00:00,562.56,568.33,559.32,566.0,308800,0.0037,0.0037,1.2925,0.2925,0.02,0.0309,0.0289,0.0198,0.0304,0.0285,1.2969,-0.0034,0.0096,0.0136,0.0114,1,0,563.5228571428571,551.7664,526.0814141414141,61.19729171958807,6.049573048968568,4.849911680073665,17.659774643779226,0.011703152727417562,0.0036884664491418917
2025-09-26 04:00:00,568.09,579.46,568.09,577.11,410900,0.0196,0.0194,1.3179,0.3179,0.0476,0.0564,0.0649,0.0465,0.0549,0.0629,1.3179,0.0,0.0103,0.0141,0.0115,1,0,567.2714285714285,553.1532,527.1004040404041,67.83086347742355,6.939371444152471,5.267803632889426,18.67855439275097,0.012323505518790428,0.019628975265017612
2025-09-29 04:00:00,579.13,585.96,577.39,579.35,344100,0.0039,0.0039,1.323,0.323,0.0297,0.0635,0.0759,0.0293,0.0616,0.0732,1.323,0.0,0.008,0.014,0.0114,1,0,569.66,554.2847999999999,528.0870707070708,68.98223257953634,7.736115241585367,5.761465954628615,20.125324413199333,0.012076180001020568,0.003881409090121579
2025-09-30 04:00:00,579.66,586.28,577.55,586.04,274300,0.0115,0.0115,1.3383,0.3383,0.0365,0.0754,0.0922,0.0358,0.0727,0.0882,1.3383,0.0,0.0085,0.0141,0.0114,1,0,572.6071428571429,556.0812,529.1384848484848,72.18428328169963,8.805859068729774,6.370344577448847,21.492439529436524,0.012152990447016536,0.011547423837058757
2025-10-01 04:00:00,581.63,581.63,571.75,575.07,328500,-0.0187,-0.0189,1.3132,0.3132,0.0126,0.0158,0.0588,0.0125,0.0157,0.0571,1.3383,-0.0187,0.0124,0.0117,0.012,0,1,573.6285714285714,557.2932,530.0486868686869,61.054200143569254,8.668526066421578,6.829980875243393,21.80858862997826,0.013025962128994976,-0.01871885878097046
2025-10-02 04:00:00,575.07,585.54,572.64,582.17,202500,0.0123,0.0123,1.3295,0.3295,0.0251,0.0465,0.0745,0.0248,0.0455,0.0718,1.3383,-0.0066,0.013,0.0108,0.0121,1,0,575.6657142857142,558.9284,530.940101010101,64.83357826216246,9.028524129383413,7.269689526071398,22.44636783619106,0.0131976479188923,0.012346323056323438
2025-10-03 04:00:00,583.66,590.09,583.35,587.62,197300,0.0094,0.0093,1.3419,0.3419,0.042,0.0556,0.0833,0.0412,0.0541,0.08,1.3419,0.0,0.0122,0.0109,0.0121,1,0,579.0514285714286,560.7496,531.8941414141415,67.445129359149,9.642442564702264,7.744240133797572,23.41149757267271,0.01326939333666608,0.009361526701822553
2025-10-06 04:00:00,592.0,595.53,588.48,593.62,169800,0.0102,0.0102,1.3556,0.3556,0.0488,0.0698,0.0772,0.0476,0.0675,0.0744,1.3556,0.0,0.0122,0.0108,0.012,1,0,582.9971428571429,562.9676000000001,532.929595959596,70.07950974493711,10.492179885083715,8.2938280840548,24.712368103808707,0.013194177944144705,0.010210680371668834
2025-10-07 04:00:00,595.93,595.99,588.03,588.57,178900,-0.0085,-0.0085,1.3441,0.3441,0.0199,0.0684,0.0877,0.0197,0.0662,0.084,1.3556,-0.0085,0.012,0.0109,0.0115,0,1,584.6342857142856,564.994,533.8626262626262,65.2905863482369,10.63551049352975,8.76216456594979,25.95364217211317,0.013413916406062524,-0.008507125770695012
2025-10-08 04:00:00,586.5,592.14,583.96,588.01,223300,-0.001,-0.001,1.3428,0.3428,0.0149,0.0451,0.0794,0.0148,0.0441,0.0764,1.3556,-0.0095,0.012,0.0099,0.0115,0,1,585.8714285714286,566.7288,534.76,64.76208151132596,10.581931790819112,9.126118010923655,26.38809704094445,0.013435979079048394,-0.000951458620045309
2025-10-09 04:00:00,590.78,591.33,576.15,576.44,221200,-0.0197,-0.0199,1.3164,0.3164,-0.0164,0.0195,0.0649,-0.0165,0.0193,0.0629,1.3556,-0.0289,0.0137,0.0116,0.0121,0,1,584.5,567.9064,535.5620202020202,54.8781857187796,9.49639939649228,9.20017428803738,25.588372733382872,0.011690509855000138,-0.01967653611333131
2025-10-10 04:00:00,577.27,579.52,565.85,567.44,238900,-0.0156,-0.0157,1.2958,0.2958,-0.0133,-0.0008,0.0468,-0.0134,-0.0008,0.0457,1.3556,-0.0441,0.0131,0.0124,0.0125,0,1,583.4100000000001,568.6428,536.289292929293,48.657338407244396,7.819741259666557,8.924087682363215,23.93761265535145,0.011553194559567442,-0.015613073346748996
2025-10-13 04:00:00,571.49,573.8,567.67,567.82,202700,0.0007,0.0007,1.2967,0.2967,-0.0246,-0.0002,0.0551,-0.025,-0.0002,0.0536,1.3556,-0.0435,0.0116,0.0124,0.0124,1,0,581.36,569.5036,537.0831313131314,48.92062041487533,6.447319742100376,8.428734094310649,22.40476401146513,0.011553186492292393,0.0006696743268010952
2025-10-14 04:00:00,562.37,577.55,562.37,571.93,200300,0.0072,0.0072,1.3061,0.3061,-0.0267,0.0142,0.0632,-0.0271,0.0141,0.0613,1.3556,-0.0365,0.0113,0.0123,0.0125,1,0,579.1185714285715,570.5904,537.9305050505051,51.79958603766324,5.62645023697462,7.8682773228434435,21.565589726496363,0.011586559282368562,0.007238209291676734
2025-10-15 04:00:00,575.85,577.37,561.52,565.02,268500,-0.0121,-0.0122,1.2903,0.2903,-0.0482,-0.0017,0.0374,-0.0494,-0.0017,0.0367,1.3556,-0.0482,0.0097,0.0128,0.0126,0,1,575.0328571428571,571.3924,538.7264646464646,47.00294875465358,4.367974696070064,7.1682167974887685,20.877472093182327,0.011829068933896965,-0.012081898134386981
2025-10-16 04:00:00,567.93,571.65,559.0,561.49,334200,-0.0062,-0.0063,1.2822,0.2822,-0.046,-0.0271,0.0265,-0.0471,-0.0274,0.0261,1.3556,-0.0541,0.0096,0.0116,0.0126,0,1,571.1642857142857,571.2076000000001,539.3985858585859,44.724509185244514,3.0506166546654185,6.3446967689240985,20.512760608243013,0.010948520661450408,-0.006247566457824427
2025-10-17 04:00:00,561.08,566.07,559.0,562.26,288700,0.0014,0.0014,1.284,0.284,-0.0438,-0.0295,0.0241,-0.0448,-0.0299,0.0238,1.3556,-0.0528,0.0099,0.0115,0.0126,1,0,567.4857142857143,571.4464,540.0654545454546,45.34685003830243,2.0451581703208603,5.484789049203451,20.174099943656508,0.010891920194361212,0.0013713512262016891
2025-10-20 04:00:00,566.25,574.71,562.19,571.83,222000,0.017,0.0169,1.3058,0.3058,-0.008,-0.0242,0.0467,-0.008,-0.0245,0.0457,1.3556,-0.0367,0.0113,0.0121,0.0129,1,0,566.8271428571428,572.0532,540.8163636363637,52.504265218303246,1.9975179541498846,4.787334830192738,18.828325838988512,0.011520532561233024,0.01702059545406054
2025-10-21 04:00:00,571.83,580.14,571.7,573.75,339900,0.0034,0.0034,1.3102,0.3102,0.0111,-0.0023,0.0532,0.0111,-0.0023,0.0518,1.3556,-0.0335,0.0093,0.0111,0.0129,1,0,567.7285714285714,572.808,541.5728282828283,53.81119341466949,2.090591654253558,4.247986195004902,18.219353321166068,0.011538704350053301,0.0033576412570168745
2025-10-22 04:00:00,559.78,560.76,531.0,543.73,793900,-0.0523,-0.0537,1.2417,0.2417,-0.0424,-0.066,-0.0023,-0.0434,-0.0683,-0.0023,1.3556,-0.084,0.0225,0.0172,0.0162,0,1,564.2871428571428,572.5224,542.0727272727272,36.77308639989543,-0.25506959671088225,3.3473750366617456,19.51659469772226,0.016491577429544685,-0.05232244008714593
2025-10-23 04:00:00,544.12,545.68,535.32,536.69,344900,-0.0129,-0.013,1.2256,0.2256,-0.0616,-0.0867,-0.052,-0.0636,-0.0907,-0.0534,1.3556,-0.0959,0.0218,0.0169,0.0146,0,1,559.2528571428571,571.4848000000001,542.4561616161616,34.05028407981564,-2.6515270486435156,2.1475946196006936,20.72117597595301,0.01662503453810372,-0.012947602670443037
2025-10-24 04:00:00,542.68,542.68,531.18,532.09,310100,-0.0086,-0.0086,1.2151,0.2151,-0.0583,-0.1037,-0.0435,-0.06,-0.1094,-0.0445,1.3556,-0.1037,0.0217,0.0162,0.0144,0,1,554.5485714285714,570.1519999999999,542.7993939393939,32.364046727329026,-4.865828162851244,0.744910063110306,22.055814721876693,0.015824077961930964,-0.0085710559168235
2025-10-27 04:00:00,534.93,535.19,526.6,528.46,306600,-0.0068,-0.0068,1.2068,0.2068,-0.0588,-0.1021,-0.0507,-0.0606,-0.1077,-0.052,1.3556,-0.1098,0.0217,0.0162,0.0144,0,1,549.83,568.5736,543.0866666666667,31.057000489538126,-6.834801079534259,-0.7710321654186071,23.527186919111248,0.015726629220665058,-0.006822154146854831
2025-10-28 04:00:00,529.67,529.94,524.21,525.45,276100,-0.0057,-0.0057,1.1999,0.1999,-0.0655,-0.1064,-0.053,-0.0677,-0.1125,-0.0545,1.3556,-0.1148,0.0214,0.0161,0.0145,0,1,544.5714285714286,566.8752000000001,543.3369696969697,29.97595080808692,-8.539668167197192,-2.324759365774324,25.01327305303274,0.01526847199853131,-0.005695795329826225
2025-10-29 04:00:00,523.5,525.72,513.78,515.33,369900,-0.0193,-0.0194,1.1768,0.1768,-0.0988,-0.106,-0.0645,-0.104,-0.1121,-0.0667,1.3556,-0.1319,0.018,0.0161,0.0148,0,1,536.5000000000001,564.9316,543.4376767676767,26.62084184096088,-10.585365535967867,-3.9768805998130325,26.873760591925645,0.0152938919577228,-0.019259682177181436
2025-10-30 04:00:00,515.77,527.45,515.77,517.75,444200,0.0047,0.0047,1.1823,0.1823,-0.0976,-0.0876,-0.0798,-0.1027,-0.0916,-0.0831,1.3556,-0.1278,0.0182,0.0162,0.0142,1,0,528.5000000000001,563.0016,543.6113131313132,28.676660800056055,-11.8744405053925,-5.556392580928927,28.3733445897361,0.014918910121638596,0.0046960200260026674
2025-10-31 04:00:00,517.02,530.07,516.01,526.82,398000,0.0175,0.0174,1.2031,0.2031,-0.0311,-0.0722,-0.0683,-0.0316,-0.0749,-0.0707,1.3556,-0.1125,0.0121,0.0174,0.0146,1,0,526.0842857142858,560.99,543.9,35.922584145140775,-12.025545504168008,-6.850223165576743,29.41392674575831,0.015455260983975037,0.017518107194592014
2025-11-03 05:00:00,521.56,525.71,516.06,518.32,365100,-0.0161,-0.0163,1.1836,0.1836,-0.0342,-0.0937,-0.0873,-0.0348,-0.0984,-0.0914,1.3556,-0.1268,0.0125,0.0172,0.0147,0,1,523.46,558.5488,544.1360606060606,32.581904324673744,-12.684952035924766,-8.017168939646348,30.38018160492179,0.015181223587739635,-0.016134543107702792
2025-11-04 05:00:00,514.23,517.98,510.16,511.2,311800,-0.0137,-0.0138,1.1674,0.1674,-0.0393,-0.0953,-0.0999,-0.0401,-0.1001,-0.1052,1.3556,-0.1388,0.0129,0.0172,0.0149,0,1,520.4757142857144,555.5552,544.3757575757576,30.060142482060456,-13.625000435039851,-9.13873523872505,31.60365842149971,0.015259763951336646,-0.013736687760457
2025-11-05 05:00:00,509.7,516.49,508.27,512.69,344000,0.0029,0.0029,1.1708,0.1708,-0.0298,-0.0869,-0.0908,-0.0303,-0.0909,-0.0952,1.3556,-0.1363,0.0133,0.0174,0.0149,1,0,518.2228571428572,553.06,544.6190909090909,31.259181354549924,-14.087374531952946,-10.128463097370629,32.84049918635524,0.015363347677572128,0.002914710485133254
