Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,43.4098,43.4394,42.5613,42.808,5155500,-0.0078,-0.0078,1.1066,0.1066,0.0032,-0.0116,0.1021,0.0032,-0.0117,0.0972,1.1265,-0.0177,0.0084,0.0096,0.0109,0,1,43.17158571428571,42.72824,40.91359898989899,53.432978859426065,0.40850577477641536,0.4600660765148981,20.90020009205938,0.009741210361040756,-0.0077740743659516776
2025-10-29 04:00:00,43.9031,44.278,41.5057,41.8904,10825700,-0.0214,-0.0217,1.0829,0.0829,-0.0317,-0.0112,0.072,-0.0322,-0.0112,0.0695,1.1265,-0.0387,0.0096,0.0095,0.0118,0,1,42.97567142857143,42.731396,40.947176767676766,44.361121759250004,0.2948127943269867,0.42701542007731585,20.051826457483834,0.01082388542490265,-0.02143524574845823
2025-10-30 04:00:00,41.8608,42.1272,41.1012,41.5649,8511000,-0.0078,-0.0078,1.0745,0.0745,-0.0361,-0.017,0.0491,-0.0368,-0.0172,0.0479,1.1265,-0.0462,0.0096,0.0097,0.0117,0,1,42.75298571428572,42.743632,40.97509090909091,41.65915768628334,0.17641159546401042,0.3768946551546548,19.805276472119765,0.010933178270226858,-0.007770276722112945
2025-10-31 04:00:00,41.9224,41.9919,41.3265,41.8231,7328000,0.0062,0.0062,1.0812,0.0812,-0.0394,-0.0079,0.0514,-0.0402,-0.0079,0.0501,1.1265,-0.0403,0.0088,0.0099,0.0118,1,0,42.508,42.736596,41.006899999999995,44.544590052161205,0.10223388586522475,0.3219625012967688,19.576337199995983,0.010244017591251445,0.006211972120707454
2025-11-03 05:00:00,41.684,42.3097,41.2272,42.2899,5934600,0.0112,0.0111,1.0932,0.0932,-0.0229,-0.0015,0.0379,-0.0232,-0.0015,0.0372,1.1265,-0.0295,0.0108,0.0103,0.0111,1,0,42.366342857142854,42.722975999999996,41.0389696969697,49.41554969780414,0.0801899950301106,0.27360800004343716,18.776284682360142,0.01043451470763848,0.011161296030184342
2025-11-04 05:00:00,42.1906,42.6276,41.7933,42.5779,4380900,0.0068,0.0068,1.1007,0.1007,-0.0108,-0.009,0.0382,-0.0109,-0.0091,0.0375,1.1265,-0.0229,0.0114,0.0096,0.0111,1,0,42.29965714285714,42.717324,41.077809090909085,52.20488331773397,0.0849796532643623,0.2358823306876222,17.486702775650688,0.010209588692211596,0.006810136699306302
2025-11-05 05:00:00,42.5382,42.6176,41.7734,42.5779,3773500,0.0,0.0,1.1007,0.1007,-0.0131,-0.0015,0.0183,-0.0132,-0.0015,0.0182,1.1265,-0.0229,0.0113,0.0094,0.0106,0,0,42.21887142857143,42.720752000000005,41.11823232323232,52.20488331773397,0.08776380540498963,0.2062586256310957,16.322833568282554,0.01005509545120503,0.0
2025-11-06 05:00:00,42.4985,42.7567,42.121,42.4885,4379000,-0.0021,-0.0021,1.0984,0.0984,-0.0075,-0.0042,0.0298,-0.0075,-0.0043,0.0294,1.1265,-0.025,0.011,0.0094,0.0103,0,1,42.173228571428574,42.71942,41.158544444444445,51.188700313060735,0.08181333992651219,0.18136956849017902,15.320661755495689,0.008764499066991257,-0.0020996808203316286
2025-11-07 05:00:00,42.5084,43.2632,42.3097,43.2533,3341000,0.018,0.0178,1.1181,0.1181,0.0325,-0.0002,0.0299,0.032,-0.0002,0.0294,1.1265,-0.0074,0.0087,0.01,0.0103,1,0,42.36792857142858,42.719868000000005,41.20658181818182,58.611033178487084,0.13722863517924822,0.1725413818279929,15.220445709188342,0.009605487915133704,0.018000164750461956
2025-11-10 05:00:00,43.1242,43.5711,42.9652,43.4221,3113900,0.0039,0.0039,1.1225,0.1225,0.0447,0.0069,0.0186,0.0437,0.0069,0.0184,1.1265,-0.0036,0.0068,0.01,0.0099,1,0,42.63324285714286,42.713652,41.253948484848486,60.05478987555537,0.1925468450190948,0.17654247446621327,15.571710909149987,0.009570623071981735,0.0039025924033542214
2025-11-11 05:00:00,43.3725,43.6803,43.0348,43.6406,3062700,0.005,0.005,1.1281,0.1281,0.0435,0.0024,0.0216,0.0425,0.0024,0.0213,1.1281,0.0,0.0068,0.0097,0.01,1,0,42.892885714285704,42.739064,41.29372121212121,61.90711401144222,0.2511232562039467,0.19145863081375997,16.051099366782406,0.009577052705359749,0.005031999834185896
2025-11-12 05:00:00,43.5512,43.7797,43.2632,43.3427,3646400,-0.0068,-0.0069,1.1204,0.1204,0.0249,0.0014,0.02,0.0246,0.0014,0.0198,1.1281,-0.0068,0.0079,0.0098,0.01,0,1,43.043285714285716,42.740328,41.330385858585856,57.96081061222883,0.2703905497965877,0.20724501461032555,16.63865402452379,0.009244102737642028,-0.006826212288556954
2025-11-13 05:00:00,43.1937,43.2731,41.9423,42.6673,5633500,-0.0156,-0.0157,1.103,0.103,0.0021,-0.0088,0.0034,0.0021,-0.0088,0.0034,1.1281,-0.0223,0.0105,0.0106,0.0104,0,1,43.05605714285714,42.75246,41.368049494949496,50.15466756146299,0.22852657127462095,0.21150132594318463,16.099915851996748,0.009769581758802166,-0.015582785567119783
2025-11-14 05:00:00,42.3594,42.7368,42.1707,42.5878,3304400,-0.0019,-0.0019,1.1009,0.1009,0.0002,-0.0129,-0.0151,0.0002,-0.013,-0.0152,1.1281,-0.0241,0.0105,0.0105,0.01,0,1,43.057471428571425,42.764568,41.40609797979798,49.31278342284592,0.18678098615029626,0.20655725798460697,15.59965897750735,0.009777814230180253,-0.001863253592329417
2025-11-17 05:00:00,42.8262,42.9553,42.4984,42.8858,2268100,0.007,0.007,1.1086,0.1086,0.0094,0.0018,-0.0159,0.0093,0.0018,-0.016,1.1281,-0.0173,0.0107,0.0105,0.0099,1,0,43.11422857142857,42.793728,41.44359292929293,52.52940149257158,0.1757178526637091,0.2003893769204274,14.753345557229807,0.0093749966299352,0.006997309088518255
2025-11-18 05:00:00,42.9057,43.1341,42.6574,42.7666,2502600,-0.0028,-0.0028,1.1055,0.1055,-0.0113,0.0209,-0.0055,-0.0113,0.0207,-0.0056,1.1281,-0.02,0.0079,0.0086,0.0097,0,1,43.04469999999999,42.810227999999995,41.4762202020202,51.131632545019976,0.15553884092733483,0.1914192697218089,13.738312889423428,0.009368966699042153,-0.0027794747911897844
2025-11-19 05:00:00,42.7269,42.9057,42.3097,42.4091,2659000,-0.0084,-0.0084,1.0963,0.0963,-0.0233,0.0203,-0.0208,-0.0236,0.0201,-0.021,1.1281,-0.0282,0.0078,0.0086,0.0097,0,1,42.89998571428571,42.787960000000005,41.50800808080808,47.08494667880388,0.10943803297516297,0.17502302237247974,13.291061660303361,0.009221762840071214,-0.008359327138467765
2025-11-20 05:00:00,42.7567,43.3228,42.0912,42.1111,2585500,-0.007,-0.0071,1.0886,0.0886,-0.035,0.0069,-0.006,-0.0357,0.0069,-0.006,1.1281,-0.035,0.0069,0.0088,0.0089,0,1,42.68148571428572,42.76679599999999,41.54322121212122,43.96168035292447,0.048299929502945815,0.14967840379857297,12.524809125204992,0.00925512965277826,-0.007026793777750617
2025-11-21 05:00:00,42.2799,42.5978,41.982,42.4885,4750100,0.009,0.0089,1.0984,0.0984,-0.0197,0.0047,0.0048,-0.0199,0.0047,0.0048,1.1281,-0.0264,0.0086,0.0086,0.009,1,0,42.55945714285714,42.759544000000005,41.58076161616162,48.610784143441954,0.029955262343769107,0.1257337755076122,11.635077930275742,0.009475237503196112,0.00896200764169075
2025-11-24 05:00:00,42.5084,43.6108,42.3197,43.1142,7441700,0.0147,0.0146,1.1145,0.1145,0.0105,0.0126,0.0227,0.0104,0.0125,0.0225,1.1281,-0.0121,0.0088,0.0093,0.0094,1,0,42.62330000000001,42.753640000000004,41.6239292929293,55.24081101941173,0.06515467967098232,0.11361795634028622,12.257682230484347,0.010065058646223618,0.014726337714910942
2025-11-25 05:00:00,43.1142,43.3029,42.5481,42.8461,3004400,-0.0062,-0.0062,1.1076,0.1076,0.0061,0.0063,0.0116,0.006,0.0063,0.0115,1.1281,-0.0182,0.0092,0.0095,0.0094,0,1,42.660199999999996,42.742536,41.67062525252525,52.136936542448495,0.07060317268039284,0.10501499960830754,12.835814794963765,0.010007547081463695,-0.006218368890063997
2025-11-26 05:00:00,42.9851,43.5115,42.8957,43.4618,2770700,0.0144,0.0143,1.1235,0.1235,0.0134,0.0229,0.0115,0.0133,0.0226,0.0115,1.1281,-0.0041,0.0103,0.0101,0.0094,1,0,42.74248571428571,42.739488,41.72017474747475,57.97665306128777,0.1231830099649045,0.10864860167962694,13.63702602951793,0.009116784646706224,0.014370036012612442
2025-11-28 05:00:00,43.4916,43.8988,43.3725,43.8293,1128700,0.0085,0.0084,1.133,0.133,0.0248,0.0133,0.0279,0.0245,0.0132,0.0275,1.133,0.0,0.0104,0.0092,0.0094,1,0,42.8943,42.761399999999995,41.770862626262634,61.032728979374546,0.19229048350730693,0.12537697804516296,14.842202712482505,0.008932701628200269,0.008455701328523135
2025-12-01 05:00:00,43.581,43.7201,42.6772,42.707,3468500,-0.0256,-0.0259,1.104,0.104,0.007,-0.0165,0.0009,0.007,-0.0166,0.0009,1.133,-0.0256,0.0148,0.0116,0.0106,0,1,42.93685714285714,42.747892,41.810511111111104,49.25284255961435,0.1547149658153657,0.1312445755992035,14.645359222900444,0.01089169890162917,-0.025606158437392446
2025-12-02 05:00:00,42.9156,43.2433,41.9621,41.9721,2209600,-0.0172,-0.0174,1.085,0.085,-0.0033,-0.0382,-0.0298,-0.0033,-0.039,-0.0303,1.133,-0.0424,0.0161,0.0122,0.0107,0,1,42.916999999999994,42.701040000000006,41.83897474747474,43.352270367452185,0.06488782271409832,0.11797322502218247,13.818466544545112,0.01135044916826759,-0.017207951858009274
2025-12-03 05:00:00,42.121,42.2204,41.4258,41.5947,4332800,-0.009,-0.009,1.0753,0.0753,-0.021,-0.0403,-0.0355,-0.0213,-0.0412,-0.0361,1.133,-0.051,0.0158,0.0123,0.0108,0,1,42.78931428571428,42.652508000000005,41.86441818181818,40.65843053620334,-0.036335013877646816,0.08711157724221662,13.732285627769226,0.01137826181185958,-0.008991687335158205
2025-12-04 05:00:00,41.8529,42.131,41.0683,41.6046,5859900,0.0002,0.0002,1.0755,0.0755,-0.035,-0.0249,-0.0444,-0.0356,-0.0252,-0.0454,1.133,-0.0508,0.014,0.0117,0.0106,1,0,42.573657142857144,42.641076000000005,41.88728787878787,40.762416623859686,-0.11443683726004394,0.04680189434176451,14.064304362100728,0.011379603606688755,0.00023801109275933818
2025-12-05 05:00:00,41.4655,41.9721,41.4655,41.7138,2841100,0.0026,0.0026,1.0783,0.0783,-0.0264,-0.0205,-0.0362,-0.0268,-0.0207,-0.0369,1.133,-0.0483,0.0143,0.0118,0.0106,1,0,42.4119,42.647031999999996,41.91046868686869,41.970337214314625,-0.16561248991280308,0.004319017490850993,14.372607472551408,0.011406628813814922,0.0026247097676699305
2025-12-08 05:00:00,41.6741,41.7039,41.0087,41.0385,2675100,-0.0162,-0.0163,1.0609,0.0609,-0.0558,-0.0431,-0.0466,-0.0574,-0.044,-0.0477,1.133,-0.0637,0.0123,0.0121,0.011,0,1,42.06571428571429,42.615648,41.92009696969697,36.95222427696072,-0.25769013811753183,-0.048082813630825574,15.178373069690789,0.01098586899980437,-0.016188887130877516
2025-12-09 05:00:00,41.2967,41.5351,41.1179,41.1576,2382100,0.0029,0.0029,1.064,0.064,-0.061,-0.0376,-0.046,-0.0629,-0.0383,-0.0471,1.133,-0.061,0.0112,0.0122,0.011,1,0,41.684042857142856,42.570356000000004,41.92281010101011,38.35218343924171,-0.3173932512338524,-0.10194490115143096,15.926583981320212,0.010957100027848039,0.002902152856464113
2025-12-10 05:00:00,41.1874,41.2172,40.9292,41.0484,4002600,-0.0027,-0.0027,1.0611,0.0611,-0.0388,-0.0321,-0.0411,-0.0396,-0.0326,-0.042,1.133,-0.0634,0.0086,0.0121,0.0109,0,1,41.4471,42.509176,41.92075757575757,37.52934950364281,-0.3692632885616476,-0.1554085786334743,16.83877166214981,0.010808480442475869,-0.0026532159309581305
2025-12-11 05:00:00,41.0484,41.6046,41.0484,41.4059,2494700,0.0087,0.0087,1.0704,0.0704,-0.0135,-0.0167,-0.0116,-0.0136,-0.0169,-0.0116,1.133,-0.0553,0.0083,0.0124,0.0104,1,0,41.366214285714285,42.46229600000001,41.92627575757575,41.92242499462481,-0.3771755595328514,-0.19976197481334973,16.92276343587252,0.011074113246115796,0.008709231054072841
2025-12-12 05:00:00,41.4953,41.7436,41.0285,41.1279,2384800,-0.0067,-0.0067,1.0632,0.0632,-0.0112,-0.032,-0.0105,-0.0113,-0.0325,-0.0106,1.133,-0.0616,0.008,0.0121,0.0103,0,1,41.299528571428574,42.407872,41.926907070707074,39.59089305356327,-0.40125297343299593,-0.24006017453727896,16.73879085969753,0.010681674104383499,-0.006714019016613726
2025-12-15 05:00:00,41.2768,41.5946,41.0484,41.545,2175100,0.0101,0.0101,1.074,0.074,-0.0014,-0.0364,-0.0066,-0.0014,-0.0371,-0.0067,1.133,-0.0521,0.0092,0.0117,0.0104,1,0,41.29101428571429,42.33954,41.9289797979798,44.57177261275308,-0.382271426221628,-0.26850242487414877,16.567959181820758,0.011009096120194671,0.010141534092428905
2025-12-16 05:00:00,41.5947,41.6443,41.0881,41.1477,3230400,-0.0096,-0.0096,1.0637,0.0637,-0.0136,-0.0396,-0.027,-0.0137,-0.0404,-0.0274,1.133,-0.0612,0.0097,0.0118,0.0104,0,1,41.210142857142856,42.24856400000001,41.936047474747475,41.095890201443716,-0.3947369214124663,-0.2937493241818123,16.30541372748028,0.010984363334841433,-0.009563124323023309
2025-12-17 05:00:00,41.3265,41.5152,40.8597,40.9689,4029800,-0.0043,-0.0044,1.0591,0.0591,-0.0017,-0.0574,-0.0378,-0.0017,-0.0591,-0.0385,1.133,-0.0653,0.0076,0.0107,0.0103,0,1,41.2002,42.141696,41.93230101010101,39.59922225148432,-0.4142681564319375,-0.31785309063183736,16.430190255038806,0.010995718797842429,-0.00434532185274028
2025-12-18 05:00:00,41.1279,41.5748,41.1279,41.2272,4575600,0.0063,0.0063,1.0658,0.0658,0.0017,-0.0594,-0.0317,0.0017,-0.0612,-0.0322,1.133,-0.0594,0.008,0.0105,0.0104,1,0,41.210142857142856,42.05707600000001,41.92829191919191,42.837964077301145,-0.4042442732542284,-0.3351313271563156,16.407983546117382,0.011044280380410278,0.006304782408119491
2025-12-19 05:00:00,41.2272,41.3066,40.6809,40.6908,6079000,-0.013,-0.0131,1.0519,0.0519,-0.0087,-0.0472,-0.0423,-0.0087,-0.0484,-0.0432,1.133,-0.0716,0.0094,0.009,0.0106,0,1,41.159057142857144,41.978016,41.91627373737374,38.250997171666846,-0.4345737747730709,-0.3550198166796667,17.087192095048245,0.011284494373884218,-0.013010827803003888
2025-12-22 05:00:00,40.6114,41.2172,40.4723,41.1676,2872600,0.0117,0.0116,1.0642,0.0642,-0.0058,-0.0192,-0.0482,-0.0058,-0.0194,-0.0494,1.133,-0.0607,0.01,0.0089,0.0102,1,0,41.12501428571428,41.921208,41.90767676767676,43.99189507764515,-0.41534846941291903,-0.36708554722631714,18.0112903772796,0.011436722254705314,0.011717636419042998
2025-12-23 05:00:00,41.257,41.5152,41.0683,41.3166,3271400,0.0036,0.0036,1.0681,0.0681,0.0046,-0.0067,-0.0485,0.0046,-0.0067,-0.0497,1.133,-0.0573,0.0097,0.0087,0.0102,1,0,41.15197142857143,41.85844,41.893210101010105,45.69113729013552,-0.3836665524565319,-0.3704017482723601,18.139404878148156,0.010861752020921878,0.003619351140217164
2025-12-24 05:00:00,41.3364,41.6344,41.1974,41.5947,1251300,0.0067,0.0067,1.0753,0.0753,0.0012,-0.0002,-0.0469,0.0012,-0.0002,-0.048,1.133,-0.051,0.0093,0.0089,0.0103,1,0,41.15907142857143,41.811564,41.885838383838376,48.81265916385501,-0.3322876539584314,-0.36277892940957435,17.978120604604424,0.010986739055116858,0.006730950755870602
2025-12-26 05:00:00,41.5847,41.6244,41.3265,41.4357,1269500,-0.0038,-0.0038,1.0711,0.0711,0.007,-0.0067,-0.044,0.007,-0.0067,-0.045,1.133,-0.0546,0.0085,0.0089,0.0102,0,1,41.20021428571429,41.772628,41.88742424242424,47.14424013919217,-0.30093053799600966,-0.35040925112686144,17.828356636313817,0.010344682986974373,-0.0038226023988634505
2025-12-29 05:00:00,41.4655,41.833,41.4655,41.6443,2260900,0.005,0.005,1.0765,0.0765,0.0165,0.0148,-0.024,0.0164,0.0147,-0.0243,1.133,-0.0499,0.0082,0.0077,0.01,1,0,41.2967,41.753955999999995,41.88583535353535,49.579159645680306,-0.2562931333189411,-0.3315860275652774,17.173418550582504,0.010183921210136069,0.005034306165939029
2025-12-30 05:00:00,41.684,41.9125,41.4854,41.7635,2577600,0.0029,0.0029,1.0796,0.0796,0.013,0.0147,-0.0194,0.0129,0.0146,-0.0195,1.133,-0.0471,0.008,0.0077,0.01,1,0,41.37331428571429,41.724956,41.88634747474747,50.969139289307925,-0.20889125634040084,-0.30704707332030207,16.37168086429157,0.008660561163732601,0.0028623365022344416
2025-12-31 05:00:00,41.7635,41.7933,41.3364,41.4755,2204300,-0.0069,-0.0069,1.0722,0.0722,0.0193,0.0104,-0.0329,0.0191,0.0104,-0.0334,1.133,-0.0537,0.0063,0.008,0.0099,0,1,41.485414285714285,41.65940799999999,41.885245454545455,47.55782846608149,-0.19234686547299162,-0.28410703175083996,15.949192538130523,0.007925681037731579,-0.006895973756988805
2026-01-02 05:00:00,41.4755,42.0714,41.1974,41.8727,2983600,0.0096,0.0095,1.0824,0.0824,0.0171,0.0113,-0.0209,0.017,0.0112,-0.0211,1.133,-0.0446,0.0058,0.008,0.0101,1,0,41.58614285714286,41.620472,41.88606262626262,52.299568454840625,-0.14550727871963431,-0.25638708114459885,14.863589014838217,0.00797403572599434,0.009576738074285052
2026-01-05 05:00:00,41.7635,41.7635,40.5518,41.2868,3635900,-0.014,-0.0141,1.0673,0.0673,-0.0007,0.0039,-0.0265,-0.0007,0.0039,-0.0268,1.133,-0.058,0.0085,0.0088,0.0103,0,1,41.58188571428571,41.533472,41.87777272727272,45.731053182242555,-0.15388985572233338,-0.23588763606014576,15.132411649001776,0.008596411927725605,-0.013992410329403238
2026-01-06 05:00:00,41.4059,41.6145,41.2073,41.5947,2863700,0.0075,0.0074,1.0753,0.0753,0.0,0.0012,-0.0123,0.0,0.0012,-0.0123,1.133,-0.051,0.0086,0.0086,0.0103,1,0,41.58188571428572,41.444088,41.87388888888889,49.332441570424805,-0.13414184789570527,-0.21553847842725768,15.382032666439367,0.00875091372792078,0.007457589350591487
2026-01-07 05:00:00,41.8727,41.9919,41.0285,41.257,2433400,-0.0081,-0.0082,1.0665,0.0665,-0.0043,0.0027,-0.029,-0.0043,0.0027,-0.0294,1.133,-0.0587,0.009,0.0084,0.0103,0,1,41.556357142857145,41.386088,41.872572727272726,45.74665860479113,-0.1440801113033814,-0.20124680500248243,14.691721137642075,0.008134685295297222,-0.00811882283079346
2026-01-08 05:00:00,41.3066,41.7536,41.1576,41.2669,2398800,0.0002,0.0002,1.0668,0.0668,-0.0091,0.0073,-0.0428,-0.0091,0.0072,-0.0438,1.133,-0.0585,0.0087,0.0083,0.0099,1,0,41.50244285714286,41.35788,41.87374848484848,45.870872800409806,-0.14943481783299717,-0.19088440756858538,14.050717575187447,0.008111561398400411,0.00023995927963738062
2026-01-09 05:00:00,41.6344,42.1508,41.4059,41.7436,2500100,0.0116,0.0115,1.0791,0.0791,-0.0005,0.0125,-0.0257,-0.0005,0.0124,-0.0261,1.133,-0.0476,0.0099,0.0087,0.0101,1,0,41.4996,41.363836,41.874059595959594,51.61530832080432,-0.11389978941222978,-0.17548748393731428,13.524120061470885,0.008466051061543791,0.01155163096816092
2026-01-12 05:00:00,41.5549,42.1608,41.5053,42.1012,3789700,0.0086,0.0085,1.0883,0.0883,0.0151,0.0347,-0.0313,0.015,0.0341,-0.0318,1.133,-0.0394,0.0099,0.008,0.0098,1,0,41.58898571428572,41.3837,41.87539090909091,55.43596393577774,-0.05623445615480449,-0.15163687838081233,13.056261140337941,0.008459160086028927,0.008566582661773348
2026-01-13 05:00:00,42.0118,42.7467,41.8131,42.1608,4210600,0.0014,0.0014,1.0899,0.0899,0.0069,0.0241,-0.0381,0.0069,0.0238,-0.0388,1.133,-0.0381,0.0093,0.0075,0.0097,1,0,41.63014285714286,41.40158,41.87981616161616,56.058745573350336,-0.005659799543948907,-0.12244146261343965,13.729080602594095,0.00826888506896797,0.0014156366089328465
2026-01-14 05:00:00,42.27,43.0546,42.0614,43.0149,3098100,0.0203,0.0201,1.112,0.112,0.0419,0.0411,0.0072,0.041,0.0403,0.0072,1.133,-0.0186,0.0091,0.009,0.0093,1,0,41.87701428571428,41.480636000000004,41.886390909090906,63.85441900004828,0.10216205164169878,-0.07752075976241196,14.83105750451078,0.009106887422548613,0.02025815449422197
2026-01-15 05:00:00,43.1937,43.442,42.9752,43.2334,4084800,0.0051,0.0051,1.1176,0.1176,0.0394,0.0394,0.0301,0.0386,0.0386,0.0296,1.133,-0.0136,0.0091,0.0089,0.0088,1,0,42.11111428571429,41.563668,41.89786363636364,65.5387950148779,0.20290382050063727,-0.021435843709802116,16.383431446443748,0.008727732079247713,0.00507963519617638
2026-01-16 05:00:00,42.9752,43.8194,42.9553,43.6307,4455900,0.0092,0.0091,1.1279,0.1279,0.0575,0.053,0.0489,0.0559,0.0516,0.0478,1.133,-0.0045,0.0068,0.0089,0.0087,1,0,42.45021428571429,41.666959999999996,41.91623939393939,68.42044757075162,0.31121370982885566,0.045094066997929436,18.27284402199295,0.008692754705456227,0.009189654295058691
2026-01-20 05:00:00,43.6307,43.7995,43.0248,43.1043,6221500,-0.0121,-0.0121,1.1143,0.1143,0.0445,0.0351,0.036,0.0436,0.0345,0.0354,1.133,-0.0165,0.01,0.0098,0.009,0,1,42.7127,41.734896,41.92869999999999,61.12709943342884,0.3505332674526329,0.10618190708887013,20.027298556431496,0.009295692149251595,-0.012064899256715944
2026-01-21 05:00:00,43.4817,43.6009,42.7964,43.4916,6957600,0.009,0.0089,1.1243,0.1243,0.0419,0.0414,0.0426,0.041,0.0405,0.0417,1.133,-0.0077,0.0098,0.01,0.0091,1,0,42.96241428571428,41.829443999999995,41.94806262626263,64.15464198514144,0.4082402340529967,0.16659357248169543,20.994471247990443,0.008673002677655611,0.008985182452794671
2026-01-22 05:00:00,43.6108,43.73,42.9752,43.2235,3740800,-0.0062,-0.0062,1.1174,0.1174,0.0267,0.0421,0.0532,0.0263,0.0413,0.0519,1.133,-0.0138,0.0107,0.0099,0.0086,0,1,43.12274285714285,41.896584000000004,41.96342121212121,60.63421709343297,0.42741303997575386,0.21875746598050713,22.072849702278308,0.008688817156448038,-0.0061644087593925034
2026-01-23 05:00:00,43.2334,43.3029,42.6176,43.1142,2633000,-0.0025,-0.0025,1.1145,0.1145,0.0226,0.0296,0.0475,0.0224,0.0292,0.0464,1.133,-0.0163,0.0109,0.0098,0.0087,0,1,43.258942857142856,41.975244,41.979270707070704,59.207776207960784,0.42884457692406386,0.2607748881692185,22.08461836546842,0.008754722986713271,-0.0025287170173633466
2026-01-26 05:00:00,43.3427,43.7797,43.2831,43.6108,2934200,0.0115,0.0115,1.1274,0.1274,0.0139,0.0563,0.0624,0.0138,0.0548,0.0606,1.133,-0.005,0.009,0.0089,0.0088,1,0,43.34407142857142,42.080920000000006,42.003225252525255,63.41860430201455,0.4646938485852772,0.30155868025243027,22.803920256834832,0.008949327389764688,0.01151824688849623
2026-01-27 05:00:00,43.6406,44.2862,43.4519,44.0875,3481500,0.0109,0.0109,1.1397,0.1397,0.0198,0.0599,0.0648,0.0196,0.0582,0.0628,1.1397,0.0,0.0096,0.0091,0.0089,1,0,43.46608571428572,42.195332,42.05162727272727,66.94587591643531,0.5255125788203046,0.34634945996600514,24.088855642425354,0.009016566513185007,0.01093077861447167
2026-01-28 05:00:00,44.1273,44.3656,43.9187,44.028,4950000,-0.0014,-0.0014,1.1382,0.1382,0.0091,0.0672,0.0705,0.0091,0.065,0.0681,1.1397,-0.0014,0.0092,0.0085,0.0087,0,1,43.522842857142855,42.32882000000001,42.09444545454545,66.08929917872021,0.5624273950577745,0.38956504698435906,25.37099917533132,0.009059063137113906,-0.0013495888857385507
2026-01-29 05:00:00,44.3656,44.6437,43.8591,44.3458,4388700,0.0072,0.0072,1.1464,0.1464,0.0288,0.0746,0.0674,0.0284,0.072,0.0652,1.1464,0.0,0.0072,0.0085,0.0087,1,0,43.700199999999995,42.455948,42.1414707070707,68.41395822006727,0.6102913975793456,0.4337103171033564,26.865997155902374,0.009112189404234852,0.007218133914781433
2026-01-30 05:00:00,44.2663,44.3756,43.5115,43.9882,4945100,-0.0081,-0.0081,1.1371,0.1371,0.0114,0.0538,0.069,0.0114,0.0524,0.0668,1.1464,-0.0081,0.0081,0.0089,0.0086,0,1,43.771142857142856,42.562811999999994,42.182291919191925,63.16662691620127,0.612310301007021,0.46943031388408935,27.313013964360383,0.009182710374972494,-0.008063897821214083
2026-02-02 05:00:00,44.1173,44.4848,43.6307,43.73,4695800,-0.0059,-0.0059,1.1305,0.1305,0.0117,0.0387,0.0674,0.0117,0.038,0.0652,1.1464,-0.0139,0.0081,0.0092,0.0086,0,1,43.8435,42.648224,42.218114141414134,59.611406375480534,0.5863170167864666,0.49280765446456487,27.869352541586704,0.00924848553325378,-0.005869755980012825
2026-02-03 05:00:00,43.77,44.39,43.75,43.96,6061200,0.0053,0.0052,1.1364,0.1364,0.0196,0.0427,0.0663,0.0194,0.0418,0.0642,1.1464,-0.0087,0.0079,0.0092,0.0086,1,0,43.96432857142857,42.749196000000005,42.25227272727273,61.68038624235113,0.5776178110092545,0.5097696857735028,28.385952649011138,0.008439543436535165,0.0052595472215870576
2026-02-04 05:00:00,44.22,44.5,43.86,44.03,7895800,0.0016,0.0016,1.1382,0.1382,0.0096,0.0236,0.0821,0.0096,0.0233,0.0789,1.1464,-0.0071,0.0069,0.0077,0.0081,1,0,44.02421428571429,42.844624,42.288334343434336,62.31315095119313,0.5698037003745782,0.521776488693718,29.020444273553608,0.008384642467820166,0.0015923566878981443
2026-02-05 05:00:00,44.06,44.34,43.66,43.93,3327900,-0.0023,-0.0023,1.1356,0.1356,-0.0036,0.0161,0.0671,-0.0036,0.016,0.0649,1.1464,-0.0094,0.0056,0.0077,0.008,0,1,44.001714285714286,42.931284,42.3280696969697,60.769346337199735,0.549210836482743,0.5272633582515229,29.00788399833055,0.008077149690187994,-0.002271178741766966
2026-02-06 05:00:00,44.35,44.53,43.41,44.1,3742800,0.0039,0.0039,1.14,0.14,0.0016,0.0108,0.0674,0.0016,0.0107,0.0652,1.1464,-0.0055,0.0058,0.0074,0.008,1,0,44.012,43.036264,42.38118181818182,62.47153250413435,0.540379266920965,0.5298865399854114,28.293928757625732,0.008048467017930449,0.003869792852265075
2026-02-09 05:00:00,44.04,44.5,43.68,44.45,4887700,0.0079,0.0079,1.1491,0.1491,0.0024,0.0312,0.0686,0.0023,0.0307,0.0664,1.1491,0.0,0.0059,0.0067,0.008,1,0,44.02688571428572,43.13935600000001,42.43543737373737,65.76501569920634,0.5552220056754607,0.5349536331234213,27.630970319828403,0.007893831299672506,0.007936507936507908
