Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,23.5599,24.1551,23.2325,24.036,3800500,0.0176,0.0175,1.7363,0.7363,0.0302,0.046,0.0424,0.0297,0.0449,0.0415,1.7517,-0.0088,0.0251,0.0213,0.018,1,0,22.954742857142858,23.104124,21.642515151515152,60.29662367676092,0.1376317416575894,0.10303975577874844,18.302282717517613,0.019340025571144944,0.017638043303386253
2025-11-26 05:00:00,24.1055,24.5915,24.0459,24.3336,3556100,0.0124,0.0123,1.7578,0.7578,0.0931,0.058,0.0486,0.0891,0.0564,0.0474,1.7578,0.0,0.0115,0.0215,0.0181,1,0,23.25092857142857,23.18148,21.721597979797977,62.63112202134017,0.21749971673044044,0.12593174796908685,17.896175959264916,0.01947775542934224,0.012381427858212612
2025-11-28 05:00:00,24.3435,24.413,24.1947,24.2543,1388300,-0.0033,-0.0033,1.7521,0.7521,0.079,0.0555,0.0818,0.076,0.054,0.0787,1.7578,-0.0033,0.0131,0.0215,0.0168,0,1,23.5046,23.259596,21.795453535353534,61.59188509360143,0.2712697858988484,0.1549993555550392,17.519076826601697,0.018444811767957054,-0.0032588683959627884
2025-12-01 05:00:00,24.0757,24.5221,23.7781,24.4626,7919600,0.0086,0.0086,1.7672,0.7672,0.0759,0.0524,0.0916,0.0732,0.051,0.0877,1.7672,0.0,0.0131,0.0214,0.0169,1,0,23.751185714285715,23.333456,21.871118181818186,63.3138613065372,0.3269224636131405,0.18938397716665945,16.502377524487073,0.01843054337694605,0.00858816787126404
2025-12-02 05:00:00,24.5023,24.532,24.0162,24.0459,5887300,-0.017,-0.0172,1.7371,0.7371,0.0678,0.024,0.0707,0.0656,0.0238,0.0683,1.7672,-0.017,0.0151,0.0221,0.0172,0,1,23.969414285714286,23.372556,21.94345858585859,57.73714707884466,0.3335583511259017,0.2182188519585079,15.57291778934537,0.018881067282260282,-0.017034166441833642
2025-12-03 05:00:00,24.0658,24.532,24.0658,24.1947,6340200,0.0062,0.0062,1.7478,0.7478,0.0504,-0.0022,0.0726,0.0492,-0.0022,0.0701,1.7672,-0.0109,0.0139,0.0203,0.0173,1,0,24.135214285714287,23.397944000000003,22.02320404040404,59.121783167468635,0.3468262589934348,0.2439403333654933,14.709848035285214,0.018496560216273068,0.006188165134180856
2025-12-04 05:00:00,24.4923,25.4942,24.3931,25.0082,8686300,0.0336,0.0331,1.8066,0.8066,0.0588,0.0606,0.1164,0.0571,0.0588,0.1102,1.8066,0.0,0.0159,0.0205,0.0181,1,0,24.333614285714283,23.450364,22.1097898989899,65.73186217770021,0.4181634943996997,0.2787849655723346,15.236032582566661,0.019722834401308436,0.033623066208715136
2025-12-05 05:00:00,25.0478,26.1787,24.9982,26.0299,11943400,0.0409,0.04,1.8804,0.8804,0.083,0.1156,0.1672,0.0797,0.1094,0.1546,1.8804,0.0,0.0201,0.0221,0.0192,1,0,24.618457142857146,23.56804,22.202761616161613,71.88159106113926,0.5507922287561797,0.33318641820910366,16.44026419386238,0.02130633819103301,0.04085459969130145
2025-12-08 05:00:00,26.0299,26.0299,25.2462,25.6034,6044700,-0.0164,-0.0165,1.8496,0.8496,0.0522,0.1502,0.1321,0.0509,0.1399,0.1241,1.8804,-0.0164,0.0227,0.0175,0.0195,0,1,24.799857142857146,23.66,22.265459595959594,66.51537866330682,0.61440400377899,0.38942993532308096,17.558479261494117,0.021861391790376532,-0.016385003399936204
2025-12-09 05:00:00,25.3653,26.4168,25.3653,26.3275,4776200,0.0283,0.0279,1.9019,0.9019,0.0855,0.1712,0.1413,0.082,0.1581,0.1322,1.9019,0.0,0.0233,0.0182,0.0198,1,0,25.096028571428572,23.785644,22.33271717171717,70.53691983805189,0.7150034969874177,0.4545446476559483,18.97384881911649,0.022412297244944666,0.028281400126545675
2025-12-10 05:00:00,26.4466,26.7838,25.7522,26.7144,4868700,0.0147,0.0146,1.9298,0.9298,0.0921,0.175,0.1339,0.0881,0.1612,0.1257,1.9298,0.0,0.0233,0.0182,0.0197,1,0,25.417714285714286,23.94014,22.393555555555555,72.44145205726242,0.816536393410118,0.5269429968067822,20.617196984866894,0.02247437452106657,0.014695660431108148
2025-12-11 05:00:00,26.5755,27.0914,26.5061,26.7838,4952700,0.0026,0.0026,1.9348,0.9348,0.1139,0.1894,0.1302,0.1078,0.1735,0.1224,1.9348,0.0,0.02,0.0174,0.0197,1,0,25.808842857142857,24.092296,22.45322626262626,72.78132962914401,0.8923158832750744,0.6000175741004408,22.401208787920865,0.02163724901712506,0.0025978498487706503
2025-12-12 05:00:00,26.9227,26.9426,25.9506,26.0498,5612100,-0.0274,-0.0278,1.8818,0.8818,0.0767,0.1309,0.1283,0.0739,0.123,0.1207,1.9348,-0.0274,0.0259,0.0201,0.0198,0,1,26.073857142857143,24.214308000000003,22.505581818181817,63.81689112424803,0.8829657299410663,0.6566072052685659,22.93446755896999,0.021623846406574346,-0.02740462518387976
2025-12-15 05:00:00,26.2382,26.4168,25.8018,25.8315,4402900,-0.0084,-0.0084,1.866,0.866,0.0329,0.0937,0.1084,0.0324,0.0895,0.103,1.9348,-0.0356,0.0245,0.02,0.0199,0,1,26.19147142857143,24.328371999999998,22.55199494949495,61.39487201934291,0.8481635786971431,0.6949184799542814,23.149326070245316,0.02154713850921681,-0.008380102726316618
2025-12-16 05:00:00,25.8514,26.139,25.6926,25.8216,4805300,-0.0004,-0.0004,1.8653,0.8653,-0.008,0.0743,0.1137,-0.008,0.0717,0.1076,1.9348,-0.0359,0.0187,0.0198,0.0198,0,1,26.161714285714286,24.431420000000003,22.599585858585858,61.28128311423915,0.8104415105864149,0.7180230860807081,23.13900754994001,0.017953571323147843,-0.00038325300505193116
2025-12-17 05:00:00,26.3771,26.6152,26.1192,26.1886,5714500,0.0142,0.0141,1.8918,0.8918,0.0229,0.0762,0.146,0.0226,0.0735,0.1363,1.9348,-0.0222,0.0181,0.0198,0.0196,1,0,26.245314285714283,24.539708,22.65049090909091,63.944410659540665,0.8009277363049421,0.7346040161255549,23.672384836275487,0.018009023301264245,0.014212907023577248
2025-12-18 05:00:00,26.4763,26.8632,26.149,26.268,4511800,0.003,0.003,1.8976,0.8976,-0.0023,0.083,0.1431,-0.0023,0.0798,0.1337,1.9348,-0.0193,0.0145,0.0197,0.0196,1,0,26.236814285714285,24.620496000000003,22.704558585858585,64.51310400348683,0.790680446069544,0.7458193021143529,24.427719040705057,0.018017824480923476,0.003031853554600117
2025-12-19 05:00:00,26.3374,26.9624,26.2184,26.7838,9079700,0.0196,0.0194,1.9348,0.9348,0.0026,0.0949,0.1645,0.0026,0.0907,0.1523,1.9348,0.0,0.0154,0.02,0.0198,1,0,26.246728571428573,24.74866,22.768458585858586,68.03974536057098,0.8147877776962922,0.7596129972307408,25.23290129407241,0.01775030753479471,0.019636059083295132
2025-12-22 05:00:00,26.9227,27.26,26.9029,27.1211,6010100,0.0126,0.0125,1.9592,0.9592,0.0126,0.1279,0.1802,0.0125,0.1203,0.1657,1.9592,0.0,0.0161,0.0189,0.0198,1,0,26.294914285714288,24.900236,22.839699999999997,70.13022040433528,0.851297079937229,0.7779498137720384,26.286658574515535,0.017468363009328438,0.012593433344036287
2025-12-23 05:00:00,27.0914,27.2104,26.8334,26.8731,4037000,-0.0091,-0.0092,1.9413,0.9413,0.0316,0.1107,0.1561,0.0311,0.105,0.145,1.9592,-0.0091,0.0113,0.0195,0.0199,0,1,26.41252857142857,25.084748,22.90460101010101,66.67695061583474,0.8504163671067708,0.792443124438985,27.10031684132181,0.01740029691092068,-0.009144171880933971
2025-12-24 05:00:00,27.012,27.0517,26.893,26.9922,1296500,0.0044,0.0044,1.9499,0.9499,0.0449,0.0793,0.1495,0.044,0.0763,0.1393,1.9592,-0.0048,0.0098,0.018,0.0199,1,0,26.57834285714286,25.265292,22.969032323232323,67.50449883547262,0.8495358500218622,0.8038616695555605,27.855856660499065,0.01720957103399942,0.004431941234915193
2025-12-26 05:00:00,27.0219,27.0418,26.6747,26.7442,2385600,-0.0092,-0.0092,1.932,0.932,0.0357,0.0274,0.1029,0.0351,0.0271,0.098,1.9592,-0.0139,0.0113,0.0152,0.0193,0,1,26.71014285714286,25.425600000000003,23.031647474747476,63.94351749840766,0.8193811901972516,0.8069655736838988,28.00033274957806,0.01745975693077353,-0.009187839449915192
2025-12-29 05:00:00,26.6846,26.6946,26.4069,26.6251,3358600,-0.0045,-0.0045,1.9234,0.9234,0.0167,0.0399,0.1292,0.0165,0.0391,0.1215,1.9592,-0.0183,0.011,0.0144,0.0185,0,1,26.7725,25.589872,23.098272727272725,62.24531904296728,0.7769172123837045,0.8009559014238599,27.48853563394235,0.01749106842233562,-0.004453302024364114
2025-12-30 05:00:00,26.6747,26.7442,26.2085,26.2482,2662700,-0.0142,-0.0143,1.8961,0.8961,-0.0008,-0.003,0.125,-0.0008,-0.003,0.1178,1.9592,-0.0322,0.0126,0.013,0.0186,0,1,26.769671428571428,25.718436,23.15961515151515,57.07915150043437,0.7047278598245583,0.7817102931039995,26.55904748053064,0.017965969417603055,-0.014155815377219216
2025-12-31 05:00:00,26.2581,26.3374,26.0597,26.0597,2937800,-0.0072,-0.0072,1.8825,0.8825,-0.027,-0.0245,0.1707,-0.0274,-0.0248,0.1576,1.9592,-0.0391,0.0092,0.0124,0.0162,0,1,26.66622857142857,25.816048000000002,23.22170909090909,54.63675274758077,0.6251011265109838,0.7503884597853965,25.36254075973975,0.017497018076533127,-0.007181444822883187
2026-01-02 05:00:00,26.2184,26.7541,26.1192,26.7243,3294800,0.0255,0.0252,1.9305,0.9305,-0.0146,-0.0022,0.1889,-0.0147,-0.0022,0.173,1.9592,-0.0146,0.0134,0.0144,0.0166,1,0,26.609542857142856,25.92358,23.284713131313133,60.97683907859403,0.6086083738976598,0.7220324426078493,24.95695716123177,0.01813545415981323,0.025502979696619743
2026-01-05 05:00:00,26.7243,28.2123,26.7243,27.9345,8960200,0.0453,0.0443,2.018,1.018,0.0395,0.0724,0.2286,0.0387,0.0699,0.2059,2.018,0.0,0.0218,0.0167,0.0181,1,0,26.76117142857143,26.067615999999997,23.355220202020202,69.3714256734097,0.685291164597789,0.7146841870058374,26.256208114670564,0.019252507558554583,0.045284628596445886
2026-01-06 05:00:00,27.9246,28.1131,27.5477,28.0238,6516600,0.0032,0.0032,2.0244,1.0244,0.0382,0.0849,0.2445,0.0375,0.0815,0.2187,2.0244,0.0,0.0218,0.0162,0.0178,1,0,26.90854285714286,26.218396000000002,23.426331313131314,69.88620529655495,0.7446843349229866,0.7206842165892672,27.462655428578014,0.01738681098422663,0.003196763858311469
2026-01-07 05:00:00,27.875,27.9246,27.2104,27.4683,4161900,-0.0198,-0.02,1.9843,0.9843,0.0271,0.0638,0.1925,0.0267,0.0618,0.1761,2.0244,-0.0198,0.0233,0.0176,0.0182,0,1,27.011985714285714,26.338624,23.494017171717175,62.81380322094358,0.7384176240960336,0.7242308980906206,27.83987237360185,0.017612777375231734,-0.019822436643139096
2026-01-08 05:00:00,27.4485,28.1825,27.4286,28.0437,4381600,0.0209,0.0207,2.0259,1.0259,0.0533,0.0708,0.1873,0.0519,0.0684,0.1717,2.0259,0.0,0.0237,0.018,0.0181,1,0,27.214642857142856,26.498535999999998,23.568707070707067,66.58584460559524,0.7709936469627046,0.7335834478650374,28.461384930942245,0.017143458861896492,0.020947783444916546
2026-01-09 05:00:00,28.0734,28.4107,27.7461,28.3413,5562800,0.0106,0.0106,2.0474,1.0474,0.0797,0.0789,0.1791,0.0767,0.076,0.1648,2.0474,0.0,0.0217,0.018,0.018,1,0,27.513657142857145,26.6644,23.64809090909091,68.37275899655192,0.8114700905538328,0.7491607764027965,29.269924924212326,0.017024508260782185,0.010612009114346455
2026-01-12 05:00:00,28.0734,28.8174,27.8949,28.5297,6473500,0.0067,0.0066,2.061,1.061,0.0948,0.0652,0.1724,0.0906,0.0631,0.1591,2.061,0.0,0.0203,0.0176,0.0179,1,0,27.86651428571429,26.805259999999997,23.729874747474746,69.4852975083057,0.8489639413382868,0.7691214093898946,30.404586346222523,0.017042335655229605,0.00664754263213041
2026-01-13 05:00:00,28.5694,28.619,28.0437,28.0734,5982200,-0.016,-0.0161,2.028,1.028,0.0505,0.0351,0.1575,0.0492,0.0345,0.1462,2.061,-0.016,0.0221,0.0182,0.0183,0,1,28.059242857142856,26.887000000000004,23.808141414141417,63.64577202420755,0.8322646627068693,0.7817500600532895,31.45820052380342,0.016126749296963973,-0.015993859031114943
2026-01-14 05:00:00,28.0933,28.2917,27.7262,28.0238,9725000,-0.0018,-0.0018,2.0244,1.0244,0.0032,0.0428,0.1456,0.0032,0.0419,0.1359,2.061,-0.0177,0.0145,0.018,0.0183,0,1,28.072,26.983816,23.877166666666668,63.02573383553852,0.8057399895602373,0.7865480459546791,31.66141605029113,0.015928943116702007,-0.0017667970391900267
2026-01-15 05:00:00,28.2222,29.2142,28.1627,29.1547,5061900,0.0404,0.0396,2.1061,1.1061,0.0404,0.0801,0.2125,0.0396,0.0771,0.1927,2.1061,0.0,0.021,0.0205,0.019,1,0,28.233557142857144,27.096904,23.956920202020207,70.16299141176269,0.8659905733962354,0.8024365514429904,32.73974590644873,0.017806050443972904,0.04035498397790449
2026-01-16 05:00:00,28.996,29.2737,28.8869,29.2043,4823400,0.0017,0.0017,2.1097,1.1097,0.0632,0.092,0.2071,0.0613,0.088,0.1882,2.1097,0.0,0.0179,0.0201,0.019,1,0,28.481557142857145,27.1965,24.03409595959596,70.43257131976202,0.9072833034854497,0.8234059018514823,33.79048019344686,0.017730724082820348,0.0017012694351168367
2026-01-20 05:00:00,28.4107,28.748,27.637,27.6866,6072600,-0.052,-0.0534,2.0001,1.0001,-0.0127,0.0399,0.1071,-0.0128,0.0391,0.1017,2.1097,-0.052,0.0281,0.0254,0.0211,0,1,28.430542857142857,27.232612,24.094749494949497,54.2737117628484,0.8082256612079348,0.8203698537227728,32.37305141571196,0.0219218225478671,-0.05196837452019054
2026-01-21 05:00:00,28.4305,29.3134,28.1131,28.9365,5205000,0.0451,0.0442,2.0903,1.0903,0.021,0.1024,0.1117,0.0208,0.0975,0.1059,2.1097,-0.0092,0.0331,0.0272,0.0214,1,0,28.515571428571427,27.34808,24.167929292929294,62.004789421121956,0.821112970976742,0.8205184771735667,31.66944168260186,0.023625014750838037,0.04514458257785359
2026-01-22 05:00:00,29.244,29.3729,28.8373,29.0059,4253000,0.0024,0.0024,2.0954,1.0954,0.0167,0.1131,0.1329,0.0166,0.1071,0.1248,2.1097,-0.0068,0.0331,0.0269,0.021,1,0,28.583599999999997,27.475056,24.24349797979798,62.38506920554335,0.8273886356562734,0.8218925088701081,31.077896230271005,0.02354279832973029,0.0023983550187480773
2026-01-23 05:00:00,28.8075,28.8968,28.0933,28.1726,4411500,-0.0287,-0.0291,2.0352,1.0352,0.0035,0.0542,0.0701,0.0035,0.0528,0.0677,2.1097,-0.0353,0.0346,0.0281,0.0214,0,1,28.59777142857143,27.569096,24.313033333333333,55.236383345622805,0.7564024625629528,0.8087944996086771,29.376411671960742,0.02449019981661808,-0.028728637966758508
2026-01-26 05:00:00,28.3214,28.5595,28.2321,28.4008,7044600,0.0081,0.0081,2.0516,1.0516,0.0135,0.0167,0.0631,0.0134,0.0166,0.0612,2.1097,-0.0275,0.0347,0.0256,0.0213,1,0,28.65162857142857,27.657584,24.38437676767677,56.69969049359726,0.7103705325033687,0.7891097061876154,27.79646172495836,0.024517980636484263,0.008100068861234044
2026-01-27 05:00:00,29.0257,29.0257,26.2978,26.9426,11826100,-0.0513,-0.0527,1.9463,0.9463,-0.0759,-0.0386,0.0059,-0.0789,-0.0393,0.0059,2.1097,-0.0774,0.0353,0.0292,0.0234,0,1,28.335614285714282,27.684568,24.438409090909094,46.28714606292294,0.5498865926275869,0.7412650834756098,27.458734674497798,0.027263944313408665,-0.05134362412326421
2026-01-28 05:00:00,26.6846,27.6965,26.5954,27.3394,8674600,0.0147,0.0146,1.975,0.975,-0.0639,-0.0047,0.0495,-0.066,-0.0047,0.0483,2.1097,-0.0639,0.0364,0.0291,0.0229,1,0,28.0692,27.706792,24.496151515151514,49.030164125696864,0.44953835947559284,0.6829197386756065,27.14513098478442,0.027409216729688907,0.014727606095922496
2026-01-29 05:00:00,27.6072,27.9742,26.9624,27.4981,4984800,0.0058,0.0058,1.9864,0.9864,-0.0068,-0.0195,0.0645,-0.0068,-0.0196,0.0625,2.1097,-0.0584,0.0311,0.0285,0.0229,1,0,28.04227142857143,27.721871999999998,24.555397979797984,50.12715874232088,0.37845483367872745,0.6220267576762307,26.458705126014944,0.027164453173011242,0.005804809176499726
2026-01-30 05:00:00,27.3989,28.004,26.9128,27.0715,10813300,-0.0155,-0.0156,1.9556,0.9556,-0.0644,-0.0448,0.0484,-0.0666,-0.0458,0.0473,2.1097,-0.073,0.0239,0.0285,0.0231,0,1,27.77584285714286,27.729808,24.608050505050507,47.18718189581384,0.284418967784557,0.554505199697896,25.871812442099507,0.027386659070639825,-0.015513799135213002
2026-02-02 05:00:00,26.9426,27.379,26.5557,27.1906,6170100,0.0044,0.0044,1.9642,0.9642,-0.0626,-0.0469,0.0383,-0.0646,-0.0481,0.0375,2.1097,-0.069,0.0241,0.0285,0.023,1,0,27.516514285714287,27.737744000000003,24.66260101010101,48.10233598571806,0.21700375698103969,0.4870049111545248,25.6908538292189,0.026845373265301817,0.004399460687438905
2026-02-03 05:00:00,27.2402,27.4485,25.5835,26.3176,6849600,-0.0321,-0.0326,1.9012,0.9012,-0.0658,-0.0625,0.0019,-0.0681,-0.0646,0.0019,2.1097,-0.0988,0.0246,0.0294,0.0238,0,1,27.251514285714283,27.720679999999998,24.704459595959598,42.3143236046018,0.09207156895000779,0.40801824271362147,26.36892134150916,0.025711586899584984,-0.0321066839275338
2026-02-04 05:00:00,26.4763,27.0517,25.9208,26.6251,12065900,0.0117,0.0116,1.9234,0.9234,-0.0625,-0.0499,-0.0059,-0.0646,-0.0512,-0.0059,2.1097,-0.0883,0.025,0.0297,0.0236,1,0,26.99784285714286,27.720679999999998,24.750616161616165,44.83236691178736,0.017670890931963612,0.3299487723572899,26.998555460064406,0.025882821361424932,0.011684196127306423
2026-02-05 05:00:00,26.2581,26.4565,25.4546,25.5637,8850900,-0.0399,-0.0407,1.8467,0.8467,-0.0512,-0.1232,-0.0574,-0.0525,-0.1314,-0.0591,2.1097,-0.1247,0.022,0.0283,0.0246,0,1,26.800857142857147,27.6933,24.78694545454545,38.57341094181222,-0.12549170171387658,0.23886067754305662,27.949577983431027,0.02696492118894351,-0.03986463900605064
2026-02-06 05:00:00,26.1886,26.7541,25.9605,26.6053,6239400,0.0407,0.0399,1.9219,0.9219,-0.0269,-0.089,-0.01,-0.0272,-0.0932,-0.01,2.1097,-0.089,0.0278,0.0312,0.0257,1,0,26.695985714285715,27.715123999999996,24.836179797979796,46.47118062452014,-0.1531354229980657,0.16046145743483217,28.31558223237339,0.02823307067004781,0.04074527552740803
2026-02-09 05:00:00,26.4366,27.0517,26.4366,26.6747,5154200,0.0026,0.0026,1.927,0.927,-0.0299,-0.0365,-0.0118,-0.0304,-0.0372,-0.0118,2.1097,-0.0866,0.0276,0.0283,0.0257,1,0,26.578357142857147,27.71314,24.8854202020202,46.960498052524834,-0.1675122938275848,0.09486670718234877,28.155109462101052,0.028097590534149737,0.002608502817107894
2026-02-10 05:00:00,26.9326,27.4881,26.6251,27.0715,6836500,0.0149,0.0148,1.9556,0.9556,0.0,-0.0644,0.0122,0.0,-0.0666,0.0122,2.1097,-0.073,0.0279,0.0254,0.0258,1,0,26.57835714285714,27.678620000000002,24.93390101010101,49.78679530076578,-0.14521369070167722,0.046850627605543566,27.315010146495656,0.028300369099018632,0.014875518749976502
2026-02-11 05:00:00,27.5675,27.5675,25.7026,26.2283,6034500,-0.0311,-0.0316,1.8947,0.8947,-0.0354,-0.0958,-0.0149,-0.036,-0.1007,-0.015,2.1097,-0.1019,0.0302,0.0263,0.0264,0,1,26.440885714285717,27.6068,24.97545353535354,44.37545512071253,-0.19335223593691708,-0.0011899451029485641,27.423095774711584,0.02888486087617002,-0.031147147369004258
2026-02-12 05:00:00,26.6946,26.9128,25.1272,26.02,8609900,-0.0079,-0.008,1.8797,0.8797,-0.0113,-0.0764,-0.0087,-0.0114,-0.0795,-0.0087,2.1097,-0.109,0.0278,0.0256,0.0263,0,1,26.39837142857143,27.548868,25.014108080808082,43.128367302298074,-0.2454807003128252,-0.0500480961449239,27.98520666415137,0.028904040380563805,-0.007941803319315488
2026-02-13 05:00:00,26.23,26.57,25.71,26.52,3786600,0.0192,0.019,1.9158,0.9158,-0.0039,-0.0662,0.0177,-0.004,-0.0685,0.0175,2.1097,-0.0919,0.0285,0.0262,0.0265,1,0,26.383357142857143,27.48792,25.05920303030303,46.98011983119221,-0.2436385490368167,-0.08876618672330247,28.507166775774035,0.027579691738334484,0.01921598770176791
2026-02-17 05:00:00,26.6,26.97,26.23,26.4,5475800,-0.0045,-0.0045,1.9071,0.9071,0.0327,-0.0201,-0.0121,0.0322,-0.0203,-0.0122,2.1097,-0.096,0.0229,0.0225,0.0261,0,1,26.502828571428573,27.410268000000002,25.105569696969695,46.17188747319683,-0.24899141001388614,-0.12081123138141922,28.332463259620717,0.027542782825249083,-0.004524886877828038
2026-02-18 05:00:00,26.43,27.02,26.21,26.74,6258500,0.0129,0.0128,1.9317,0.9317,0.0051,-0.0219,-0.0428,0.0051,-0.0222,-0.0437,2.1097,-0.0844,0.0174,0.0224,0.0248,1,0,26.522071428571426,27.338680000000004,25.15358282828283,48.85657812177229,-0.223225230893199,-0.14129403128377518,28.088285015270003,0.02541682752264775,0.012878787878787934
2026-02-19 05:00:00,26.5,26.65,25.86,26.36,2580800,-0.0142,-0.0143,1.9042,0.9042,-0.0118,-0.0414,-0.0594,-0.0119,-0.0423,-0.0612,2.1097,-0.0974,0.0182,0.0225,0.0249,0,1,26.477114285714286,27.270143999999995,25.19418181818182,46.0897702379307,-0.23080756655769719,-0.1591967383385596,28.205904333908233,0.023047279211457213,-0.01421091997008228
2026-02-20 05:00:00,26.22,26.62,25.85,26.47,4738800,0.0042,0.0042,1.9122,0.9122,-0.0222,-0.0222,-0.0363,-0.0225,-0.0225,-0.037,2.1097,-0.0936,0.017,0.0223,0.0247,1,0,26.391185714285715,27.207992,25.233110101010098,47.025005029346794,-0.22534292849930537,-0.17242597637070878,28.32501799853456,0.02307821430860357,0.004172989377845271
2026-02-23 05:00:00,26.31,26.36,24.92,25.21,4403600,-0.0476,-0.0488,1.8212,0.8212,-0.0388,-0.0728,-0.101,-0.0396,-0.0756,-0.1065,2.1097,-0.1368,0.022,0.0254,0.0258,0,1,26.245714285714282,27.050203999999997,25.25990707070707,38.735616630472315,-0.31900632684672914,-0.20174204646591284,29.261648252708877,0.024472940536852516,-0.04760105780128443
2026-02-24 05:00:00,25.42,26.41,25.19,26.12,4716200,0.0361,0.0355,1.8869,0.8869,0.0038,-0.0075,-0.0784,0.0038,-0.0075,-0.0816,2.1097,-0.1056,0.0269,0.0263,0.0266,1,0,26.259999999999998,26.926832,25.294406060606057,46.12243063033015,-0.31616133892124054,-0.22462590495697837,30.035828422884098,0.026028151749730357,0.036096786989289864
2026-02-25 05:00:00,26.27,26.85,26.05,26.78,3264700,0.0253,0.025,1.9346,0.9346,0.0098,0.0058,-0.0613,0.0098,0.0058,-0.0633,2.1097,-0.083,0.0277,0.027,0.0271,1,0,26.297142857142855,26.890568,25.33040707070707,50.75964818030834,-0.2576798089064454,-0.23123668574687178,29.931552785306568,0.024247536194165295,0.025267993874425798
2026-02-26 05:00:00,26.91,27.27,26.68,27.09,3367400,0.0116,0.0115,1.957,0.957,0.0261,0.0597,-0.035,0.0258,0.058,-0.0357,2.1097,-0.0724,0.0277,0.0244,0.027,1,0,26.395714285714284,26.816708,25.365268686868685,52.81395584943856,-0.18419507959107762,-0.22182836451571297,29.11869321380015,0.024156704283485077,0.011575802837938687
2026-02-27 05:00:00,26.48,26.55,25.73,26.26,5292600,-0.0306,-0.0311,1.897,0.897,-0.018,-0.013,-0.0629,-0.0181,-0.0131,-0.065,2.1097,-0.1008,0.0302,0.0237,0.0276,0,1,26.32714285714286,26.706871999999997,25.390852525252523,47.14292573088043,-0.19073331070192978,-0.21560935375295634,29.29243096231716,0.02503990408393411,-0.030638612033960788
2026-03-02 05:00:00,25.5,26.41,25.38,26.13,5117100,-0.005,-0.005,1.8876,0.8876,-0.0087,-0.0204,-0.1037,-0.0088,-0.0206,-0.1095,2.1097,-0.1053,0.0298,0.0237,0.0264,0,1,26.294285714285714,26.625168,25.415421212121213,46.304269010226726,-0.20405262783206624,-0.21329800856877834,29.744928401683207,0.024850577094282265,-0.004950495049505066
2026-03-03 05:00:00,25.1,25.85,24.74,25.33,6019300,-0.0306,-0.0311,1.8298,0.8298,-0.0431,-0.0643,-0.1327,-0.044,-0.0665,-0.1423,2.1097,-0.1327,0.0316,0.0245,0.0268,0,1,26.131428571428568,26.502336,25.43290202020202,41.42090999655305,-0.27598026800146513,-0.22583446045531572,30.647737317784667,0.02563610519093043,-0.03061615001913509
2026-03-04 05:00:00,25.56,25.76,25.11,25.26,6143000,-0.0028,-0.0028,1.8248,0.8248,0.002,-0.0369,-0.0876,0.002,-0.0376,-0.0917,2.1097,-0.1351,0.0258,0.0232,0.0253,0,1,26.138571428571428,26.435032,25.450669696969694,41.013327650078956,-0.33477280354157557,-0.2476221290725677,31.48605988273602,0.024719416055666344,-0.0027635215159887982
2026-03-05 05:00:00,25.0,25.57,24.23,24.73,6165900,-0.021,-0.0212,1.7865,0.7865,-0.0532,-0.0496,-0.1454,-0.0547,-0.0508,-0.1571,2.1097,-0.1532,0.0213,0.0237,0.0238,0,1,25.94,26.330655999999998,25.477286868686864,37.96707849020071,-0.41929945898135657,-0.2819575950543255,32.85458776044741,0.024863334914245822,-0.020981789390340455
2026-03-06 05:00:00,23.94,24.07,23.17,23.67,9877500,-0.0429,-0.0438,1.7099,0.7099,-0.1161,-0.1075,-0.184,-0.1234,-0.1137,-0.2033,2.1097,-0.1895,0.0192,0.0249,0.0248,0,1,25.49571428571429,26.177532,25.485052525252524,32.73091456360976,-0.5653041097221383,-0.3386268979878881,34.678235706643505,0.02510272015777421,-0.04286291953093402
2026-03-09 04:00:00,23.17,23.96,22.41,23.88,6089000,0.0089,0.0088,1.7251,0.7251,-0.1185,-0.0955,-0.1524,-0.1261,-0.1003,-0.1653,2.1097,-0.1823,0.0186,0.0253,0.0245,1,0,25.03714285714286,26.049872,25.493350505050504,34.653675680381426,-0.6565008690236382,-0.4022016921950381,36.69268690069043,0.02307294598496465,0.008871989860582907
2026-03-10 04:00:00,23.92,24.55,23.58,23.97,5181600,0.0038,0.0038,1.7316,0.7316,-0.0872,-0.1036,-0.156,-0.0912,-0.1094,-0.1696,2.1097,-0.1792,0.0191,0.0249,0.0245,1,0,24.71,25.921048,25.501067676767672,35.50451396967824,-0.7132903429034627,-0.46441942233672306,37.59965559652875,0.023094886960915044,0.0037688442211054607
2026-03-11 04:00:00,23.85,24.0,23.18,23.95,5202500,-0.0008,-0.0008,1.7301,0.7301,-0.0834,-0.0914,-0.1111,-0.0871,-0.0959,-0.1177,2.1097,-0.1799,0.0195,0.0249,0.0229,0,1,24.398571428571426,25.826344,25.516528282828283,35.39422541537226,-0.7512502971636863,-0.5217855973021157,38.64797624419488,0.022643343373179175,-0.0008343763037129692
