Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,75.3266,76.1378,75.0001,76.118,7320900,0.0114,0.0114,1.3127,0.3127,-0.0056,0.0826,0.1136,-0.0056,0.0794,0.1076,1.3375,-0.0185,0.0174,0.0192,0.0164,1,0,75.68271428571428,73.47694,68.86102828282829,61.905069387634214,1.557627777411554,1.6302864701604975,28.120960862775842,0.018486514188840966,0.011436764274030509
2025-12-01 05:00:00,75.8509,75.9993,75.1188,75.2276,15529600,-0.0117,-0.0118,1.2974,0.2974,-0.03,0.0548,0.0843,-0.0304,0.0533,0.0809,1.3375,-0.03,0.0166,0.0196,0.0165,0,1,75.35058571428571,73.691028,68.94594747474747,57.321068872947016,1.4504375648201346,1.5943166890924252,27.58410741436556,0.018770954636063507,-0.011697627368033814
2025-12-02 05:00:00,75.3464,76.1774,74.9506,76.0488,14619100,0.0109,0.0109,1.3115,0.3115,0.019,0.072,0.088,0.0188,0.0695,0.0844,1.3375,-0.0194,0.0084,0.0195,0.0165,1,0,75.55268571428572,73.907888,69.04045353535354,60.24494691283911,1.4154362579200779,1.5585406028579558,27.19111889829765,0.018505656017328072,0.010916206285990881
2025-12-03 05:00:00,75.7718,76.9886,74.8418,76.9194,16088400,0.0114,0.0114,1.3265,0.3265,0.0217,0.0512,0.0994,0.0215,0.05,0.0948,1.3375,-0.0082,0.0088,0.0181,0.0166,1,0,75.7858857142857,74.110896,69.1501101010101,63.128887852781126,1.4413328264978702,1.535099047585939,27.291667802919722,0.017164590304971514,0.011447912393094839
2025-12-04 05:00:00,76.86,77.0282,76.3456,76.9293,12572600,0.0001,0.0001,1.3267,0.3267,0.0199,0.0049,0.1005,0.0197,0.0049,0.0957,1.3375,-0.008,0.0089,0.0133,0.0166,1,0,76.00071428571428,74.365348,69.2579797979798,63.161614071834464,1.4459864591272265,1.5172765298941966,27.407360314652937,0.01711295336170086,0.00012870615215399006
2025-12-05 05:00:00,77.137,77.3547,76.5731,77.137,12579400,0.0027,0.0027,1.3303,0.3303,0.0216,-0.0004,0.1096,0.0214,-0.0004,0.104,1.3375,-0.0054,0.0088,0.0131,0.0165,1,0,76.23391428571428,74.565584,69.35870909090909,63.8858384136367,1.4497226503994654,1.5037657539952505,27.70477055442432,0.01654925701997871,0.0026998815795802322
2025-12-08 05:00:00,77.3745,78.532,77.2854,78.0175,17454500,0.0114,0.0114,1.3455,0.3455,0.0367,0.0139,0.1165,0.036,0.0138,0.1102,1.3455,0.0,0.0088,0.0134,0.0166,1,0,76.62822857142858,74.793128,69.47081616161617,66.86023890883939,1.5063681261780175,1.5042862284318042,28.600984470223526,0.01657890891174395,0.011414755564774337
2025-12-09 05:00:00,77.9483,79.0266,77.6713,78.6606,15737500,0.0082,0.0082,1.3566,0.3566,0.0334,0.0277,0.1137,0.0329,0.0273,0.1077,1.3566,0.0,0.0085,0.0134,0.0165,1,0,76.99145714285714,74.993368,69.58653838383839,68.87648866733485,1.584883320862886,1.5204056469180207,29.66482933377165,0.016460059448329803,0.008243022398820798
2025-12-10 05:00:00,77.9878,79.9566,77.9582,79.3927,21302700,0.0093,0.0093,1.3692,0.3692,0.0554,0.0237,0.1051,0.0539,0.0235,0.0999,1.3692,0.0,0.0045,0.0132,0.0164,1,0,77.58647142857144,75.30718,69.71144343434344,71.03680803200798,1.6867378657486114,1.553672090684139,31.05236653657612,0.016301525429942402,0.00930707368110606
2025-12-11 05:00:00,79.3828,79.5114,77.9878,78.4231,18652300,-0.0122,-0.0123,1.3525,0.3525,0.0312,0.0508,0.1113,0.0307,0.0495,0.1055,1.3692,-0.0122,0.0085,0.0082,0.0162,0,1,77.92565714285715,75.59091599999999,69.82198585858585,64.63766371381243,1.6699693426163549,1.5769315410705824,32.34079393918027,0.015596031978846342,-0.012212709732758786
2025-12-12 05:00:00,78.6111,78.71,76.8897,76.9688,16672300,-0.0185,-0.0187,1.3274,0.3274,0.0006,0.0223,0.0671,0.0006,0.0221,0.0649,1.3692,-0.0305,0.0114,0.0099,0.0163,0,1,77.93271428571428,75.858424,69.92111616161617,56.42711151785108,1.5217880855455945,1.565902849965585,32.26551830304977,0.012736685011448558,-0.018544280958034065
2025-12-15 05:00:00,77.3745,77.8691,76.7116,77.414,17646000,0.0058,0.0058,1.3351,0.3351,0.0063,0.0264,0.0703,0.0063,0.026,0.0679,1.3692,-0.0249,0.0116,0.01,0.0163,1,0,78.00195714285714,76.142556,70.0207696969697,58.17846000399777,1.4238638746149945,1.537495054895467,32.004022420121466,0.01267570899336499,0.005784161894170081
2025-12-16 05:00:00,77.2755,77.7702,76.5533,76.7215,17737200,-0.0089,-0.009,1.3231,0.3231,-0.0054,0.0161,0.0416,-0.0054,0.016,0.0408,1.3692,-0.0336,0.0122,0.0104,0.0161,0,1,77.9426,76.358624,70.12107676767677,54.508433288977216,1.2756740925512418,1.485130862426622,31.585001505415224,0.012826570750436282,-0.008945410390885256
2025-12-17 05:00:00,77.0678,77.3646,75.1089,75.1881,26094400,-0.02,-0.0202,1.2967,0.2967,-0.0363,-0.0009,0.0509,-0.0369,-0.0009,0.0496,1.3692,-0.053,0.0127,0.0118,0.0156,0,1,77.53840000000001,76.528392,70.20549797979798,47.381022392157895,1.022710883326937,1.3926468666066851,29.767016133691644,0.013542731965630219,-0.019986574819313985
2025-12-18 05:00:00,75.5145,76.9787,75.4453,76.1279,19249400,0.0125,0.0124,1.3129,0.3129,-0.0322,0.0001,0.0673,-0.0327,0.0001,0.0651,1.3692,-0.0411,0.0136,0.0119,0.0157,1,0,77.17658571428572,76.646712,70.29623333333333,51.56147826058157,0.8878353104779535,1.2916845553809388,28.07888685994832,0.013506360137523545,0.012499318376179014
2025-12-19 05:00:00,76.1477,78.3242,75.9696,77.5822,84881900,0.0191,0.0189,1.338,0.338,-0.0228,0.0313,0.1039,-0.0231,0.0308,0.0988,1.3692,-0.0228,0.0156,0.0124,0.0157,1,0,76.91794285714286,76.687868,70.40364545454545,57.22486101248724,0.8880583196648928,1.2109593082377297,27.49207222061585,0.01111919463965604,0.0191033773426037
2025-12-22 05:00:00,78.1758,78.3044,77.1271,77.2755,18016100,-0.004,-0.004,1.3327,0.3327,-0.0146,0.0161,0.0991,-0.0147,0.016,0.0945,1.3692,-0.0267,0.0151,0.0122,0.0157,0,1,76.754,76.69221999999999,70.51759494949495,55.74461995110698,0.8536466223650336,1.1394967710631905,26.947172912664268,0.011075996134139437,-0.003953226384402653
2025-12-23 05:00:00,76.7809,77.2854,76.7611,77.1865,16712600,-0.0012,-0.0012,1.3311,0.3311,0.0028,0.0035,0.0823,0.0028,0.0035,0.079,1.3692,-0.0278,0.0132,0.0119,0.0156,0,1,76.78510000000001,76.701716,70.61693737373737,55.297612261923604,0.8098580091259322,1.0735690186757387,26.063535341020458,0.011089406259032111,-0.0011517233793375548
2025-12-24 05:00:00,77.1865,77.4536,77.0183,77.1865,9104400,0.0,0.0,1.3311,0.3311,-0.0029,0.0033,0.088,-0.0029,0.0033,0.0843,1.3692,-0.0278,0.013,0.0119,0.0155,0,0,76.7526,76.72744,70.72591515151514,55.297612261923604,0.7663215399599608,1.0121195229325832,25.373374303551007,0.011092703627564525,0.0
2025-12-26 05:00:00,77.2656,77.4437,77.0974,77.325,10158000,0.0018,0.0018,1.3335,0.3335,0.0079,0.0024,0.0568,0.0078,0.0024,0.0552,1.3692,-0.026,0.0125,0.0119,0.0146,1,0,76.83881428571428,76.71834000000001,70.81950505050506,55.935334622135954,0.7345271947164349,0.9566010572893536,24.732510483043658,0.011043816116884014,0.0017943552305133004
2025-12-29 05:00:00,77.1964,77.4635,76.6918,76.9589,17941800,-0.0047,-0.0047,1.3272,0.3272,0.0236,-0.0136,0.0053,0.0233,-0.0137,0.0053,1.3692,-0.0307,0.009,0.0115,0.012,0,1,77.09178571428572,76.81133200000001,70.90254242424243,53.75243529267653,0.6720418564804334,0.8996892171275697,23.668652281457856,0.010861887676593658,-0.004734561913999347
2025-12-30 05:00:00,76.9787,76.9787,76.3456,76.583,13952200,-0.0049,-0.0049,1.3207,0.3207,0.006,-0.0264,-0.0076,0.006,-0.0268,-0.0076,1.3692,-0.0354,0.0084,0.0112,0.0119,0,1,77.1568,76.863172,70.96300909090908,51.5288431065797,0.5854411857088593,0.8368396108438276,22.294214938991825,0.0105583118054478,-0.004884425323127051
2025-12-31 05:00:00,76.5137,76.9886,76.0587,76.2071,13570500,-0.0049,-0.0049,1.3142,0.3142,-0.0177,-0.0401,-0.0096,-0.0179,-0.041,-0.0097,1.3692,-0.0401,0.0027,0.0108,0.0119,0,1,76.96035714285713,76.894436,71.03080404040405,49.331170001266244,0.4809336381162126,0.7656584162983047,20.703769113960988,0.010362986674825589,-0.0049084000365616776
2026-01-02 05:00:00,76.2369,76.5353,75.2025,75.6302,15749800,-0.0076,-0.0076,1.3043,0.3043,-0.0213,-0.0356,-0.0119,-0.0215,-0.0363,-0.012,1.3692,-0.0474,0.0033,0.0105,0.012,0,1,76.72531428571428,76.89946,71.08571919191918,46.082807225592596,0.3475532673457167,0.6820373865077871,20.07482116150698,0.01014241907079914,-0.007570160785543512
2026-01-05 05:00:00,76.038,76.3562,74.8047,75.1727,16328800,-0.006,-0.0061,1.2964,0.2964,-0.0261,-0.0233,-0.0307,-0.0264,-0.0236,-0.0312,1.3692,-0.0532,0.0034,0.0095,0.0117,0,1,76.43762857142858,76.89607600000001,71.14574747474748,43.62925049357914,0.20259652936489658,0.586149215079209,19.84508448694323,0.010206651611678696,-0.006049170833873241
2026-01-06 05:00:00,75.1229,75.3219,74.4068,74.8246,17017200,-0.0046,-0.0046,1.2904,0.2904,-0.0306,-0.0334,0.0026,-0.0311,-0.034,0.0025,1.3692,-0.0575,0.0029,0.0093,0.0095,0,1,76.10021428571429,76.84434,71.21318686868686,41.80540831520717,0.05894898217918865,0.480709168499205,19.97131475421688,0.010194449651416998,-0.004630670442860252
2026-01-07 05:00:00,74.7151,74.9737,73.8001,74.3173,20347400,-0.0068,-0.0068,1.2817,0.2817,-0.0389,-0.0313,-0.0129,-0.0397,-0.0318,-0.013,1.3692,-0.0639,0.0012,0.0092,0.0095,0,1,75.67054285714286,76.80792799999999,71.30629393939394,39.23151743195074,-0.09473555173758541,0.36562022445184694,20.569096795628685,0.009787717266800899,-0.006779855822817593
2026-01-08 05:00:00,73.9095,74.0587,73.1536,73.5614,17192200,-0.0102,-0.0102,1.2686,0.2686,-0.0441,-0.0216,-0.0247,-0.0452,-0.0219,-0.025,1.3692,-0.0734,0.002,0.0081,0.0096,0,1,75.18518571428572,76.70843199999999,71.38431616161617,35.704077367032895,-0.27436377002864276,0.237623425555749,21.583128131014213,0.00960003545128877,-0.010171252184888235
2026-01-09 05:00:00,73.0541,73.9294,72.9447,73.4818,19104100,-0.0011,-0.0011,1.2672,0.2672,-0.0405,-0.0348,-0.0268,-0.0413,-0.0354,-0.0272,1.3692,-0.0745,0.0028,0.007,0.0096,0,1,74.74215714285715,76.57092800000001,71.46342121212122,35.34368977566889,-0.4183213339885299,0.10643447364689322,22.66571484923986,0.009152513470396492,-0.0010820892478935473
2026-01-12 05:00:00,72.5171,73.6509,72.4077,73.6111,20985700,0.0018,0.0018,1.2695,0.2695,-0.0341,-0.0512,-0.0219,-0.0347,-0.0525,-0.0221,1.3692,-0.0728,0.0041,0.0035,0.0096,1,0,74.3713,76.43820000000001,71.54035656565657,36.46553141732134,-0.5160268745954255,-0.018057796001570522,24.02021051618965,0.00901042491318684,0.0017596193887463585
2026-01-13 05:00:00,73.5912,75.0931,73.4619,75.0633,17809900,0.0197,0.0195,1.2945,0.2945,-0.0075,-0.0286,-0.0139,-0.0075,-0.029,-0.014,1.3692,-0.0545,0.0099,0.0072,0.0101,1,0,74.29031428571429,76.35525200000001,71.63285454545455,47.4861734480811,-0.4708511371838,-0.10861646423801644,23.429727290740846,0.009607143371010846,0.019728002977811743
2026-01-14 05:00:00,74.5262,74.7052,73.4221,74.009,17801300,-0.014,-0.0141,1.2763,0.2763,-0.0155,-0.0412,-0.0162,-0.0156,-0.042,-0.0163,1.3692,-0.0678,0.011,0.0079,0.0102,0,1,74.12407142857144,76.194912,71.71172323232324,41.81524005857144,-0.5141949196996478,-0.1897321553303427,22.913918748080743,0.009867169438720203,-0.014045478949100243
2026-01-15 05:00:00,74.8146,75.6401,74.5063,74.8444,18213000,0.0113,0.0112,1.2907,0.2907,0.0003,-0.0303,-0.0158,0.0003,-0.0308,-0.016,1.3692,-0.0573,0.012,0.0087,0.0102,1,0,74.12689999999999,76.042264,71.80081818181819,47.196287007872385,-0.4756523570587916,-0.2469161956760325,21.437283021205733,0.010171756371068394,0.01128781634666054
2026-01-16 05:00:00,75.2323,75.5805,74.1979,74.7848,25743300,-0.0008,-0.0008,1.2897,0.2897,0.0063,-0.0329,-0.0278,0.0063,-0.0334,-0.0281,1.3692,-0.058,0.0117,0.0087,0.0099,0,1,74.19368571428572,75.857948,71.87689393939394,46.86330031603291,-0.4447890688694116,-0.2864907703147084,20.352065612614684,0.009160012084929649,-0.0007963187626593982
2026-01-20 05:00:00,74.1184,74.4665,72.8154,72.9547,23999700,-0.0245,-0.0248,1.2582,0.2582,-0.0082,-0.052,-0.0517,-0.0083,-0.0534,-0.053,1.3692,-0.0811,0.0148,0.0105,0.0108,0,1,74.10701428571429,75.639212,71.93398787878787,37.99800704595776,-0.5615304918678277,-0.3414987146253322,20.449747870164508,0.010134728203035761,-0.02447155036852411
2026-01-21 05:00:00,73.5514,73.9592,72.6165,73.2929,18210200,0.0046,0.0046,1.264,0.264,-0.0026,-0.043,-0.0498,-0.0026,-0.0439,-0.0511,1.3692,-0.0768,0.0149,0.0107,0.0109,1,0,74.08002857142857,75.492176,71.98466363636363,40.24757560435352,-0.6196164444521486,-0.39712226059069555,20.679882608275015,0.008995630322385985,0.004635753419587774
2026-01-22 05:00:00,73.7106,74.377,73.4818,73.9294,12879800,0.0087,0.0086,1.275,0.275,0.0043,-0.0299,-0.0524,0.0043,-0.0303,-0.0538,1.3692,-0.0688,0.0153,0.0112,0.0108,1,0,74.1255,75.352792,72.04514646464646,44.34057593925983,-0.6072892968250159,-0.43915566783755966,20.421886697756083,0.009347417369680524,0.008684333680342826
2026-01-23 05:00:00,73.5514,74.6654,73.3127,74.188,13125500,0.0035,0.0035,1.2794,0.2794,-0.0117,-0.0191,-0.0569,-0.0117,-0.0193,-0.0585,1.3692,-0.0656,0.013,0.0111,0.0106,1,0,74.00045714285714,75.251452,72.12105454545456,45.96020202106781,-0.5700815396034784,-0.4653408421907434,19.86306779460157,0.009431500980171068,0.0034979318106194146
2026-01-26 05:00:00,76.0579,77.0027,75.2323,76.595,24714400,0.0324,0.0319,1.3209,0.3209,0.0349,0.0189,-0.0352,0.0343,0.0187,-0.0359,1.3692,-0.0352,0.0169,0.0142,0.0122,1,0,74.36988571428572,75.307728,72.22256767676768,58.16320492566803,-0.34242211112959353,-0.4407570959785135,19.554547743116075,0.012173760135632369,0.03244460020488482
2026-01-27 05:00:00,76.774,78.4847,76.6347,78.256,17756700,0.0217,0.0215,1.3496,0.3496,0.0456,0.0459,-0.0021,0.0446,0.0448,-0.0021,1.3692,-0.0143,0.018,0.0151,0.0127,1,0,74.85725714285715,75.392852,72.3376797979798,64.17515711085242,-0.027652791258262255,-0.35813623503446324,20.147523166184985,0.013130079321269498,0.02168548860891706
2026-01-28 05:00:00,78.5046,78.614,77.5995,78.5344,14022900,0.0036,0.0036,1.3544,0.3544,0.0501,0.0567,0.0203,0.0489,0.0552,0.0201,1.3692,-0.0108,0.0177,0.0148,0.0122,1,0,75.39291428571428,75.43094,72.46643131313131,65.08089898458928,0.24148502677492445,-0.2382119826725857,20.76777525660046,0.013080934054445168,0.003557554692292131
2026-01-29 05:00:00,78.6836,79.0517,77.2116,78.0073,22642900,-0.0067,-0.0067,1.3453,0.3453,0.0693,0.0604,0.0077,0.067,0.0587,0.0076,1.3692,-0.0174,0.0131,0.0145,0.0123,0,1,76.11471428571429,75.460212,72.59005656565655,61.89044681265289,0.4075481602564821,-0.10905995408677215,21.582383849665355,0.013131177422959833,-0.006711708499714808
2026-01-30 05:00:00,77.6691,78.3753,77.3011,77.8979,26458400,-0.0014,-0.0014,1.3434,0.3434,0.0628,0.0601,0.0153,0.0609,0.0584,0.0152,1.3692,-0.0188,0.0137,0.0146,0.0121,0,1,76.77257142857142,75.488668,72.70800808080807,61.219638485758566,0.5242831148616318,0.017608659702908647,22.338806114654194,0.013071370680321088,-0.0014024328492332483
2026-02-02 05:00:00,77.699,80.7226,77.5796,80.2054,28238600,0.0296,0.0292,1.3832,0.3832,0.0849,0.0896,0.0667,0.0815,0.0858,0.0646,1.3832,0.0,0.0158,0.016,0.0126,1,0,77.66914285714286,75.609424,72.8414202020202,68.88105060517606,0.7938414626022734,0.1728552202827816,24.136153553914504,0.014344793456830061,0.02962210791305009
2026-02-03 05:00:00,80.3745,82.8013,80.3745,82.6621,34962100,0.0306,0.0302,1.4256,0.4256,0.1142,0.1012,0.0858,0.1082,0.0964,0.0823,1.4256,0.0,0.0167,0.017,0.0135,1,0,78.87972857142857,75.82290800000001,73.00401818181818,74.62810142143503,1.1919633423124196,0.3766768446887092,26.470045911226702,0.01542581276056504,0.030630107199764556
2026-02-04 05:00:00,83.5274,83.786,80.7027,80.7226,39765700,-0.0235,-0.0237,1.3921,0.3921,0.0539,0.0907,0.0405,0.0525,0.0868,0.0397,1.4256,-0.0235,0.0203,0.018,0.014,0,1,79.46938571428572,75.973456,73.15854747474748,64.50052151474077,1.3355806173866398,0.5684575992282954,28.89314473034303,0.016568835774244745,-0.023462989689349678
2026-02-05 05:00:00,80.4242,82.861,80.3745,81.9161,24236500,0.0148,0.0147,1.4127,0.4127,0.0468,0.0945,0.0601,0.0457,0.0903,0.0583,1.4256,-0.009,0.0197,0.0181,0.0142,1,0,79.99225714285714,76.18678,73.32026565656565,67.42967853560793,1.5280889597679987,0.7603838713362361,30.81189745685821,0.016536818723761268,0.014785202657000562
2026-02-06 05:00:00,83.1097,84.5419,82.3637,84.3629,23936600,0.0299,0.0294,1.4549,0.4549,0.0742,0.1281,0.093,0.0716,0.1205,0.0889,1.4549,0.0,0.0214,0.019,0.015,1,0,80.8249,76.513012,73.50759292929293,72.44874354939267,1.8566867897275472,0.9796444550144984,33.02828107565198,0.01701907223032893,0.029869586076485488
2026-02-09 05:00:00,84.2734,86.7798,83.8556,86.3123,22908400,0.0231,0.0228,1.4885,0.4885,0.1065,0.1831,0.1182,0.1012,0.1681,0.1117,1.4885,0.0,0.0204,0.0167,0.0154,1,0,82.01132857142856,76.940296,73.70676363636365,75.6661032031042,2.2484841004966825,1.2334123841109352,35.53532847699528,0.017271325842666236,0.023107313759958448
2026-02-10 05:00:00,86.5013,87.7147,85.6658,85.8249,32113800,-0.0056,-0.0057,1.4801,0.4801,0.1018,0.171,0.1099,0.0969,0.1578,0.1043,1.4885,-0.0056,0.021,0.0173,0.0155,0,1,83.14375714285714,77.366384,73.89147575757575,73.35944376718268,2.4909431434013243,1.4849185359690131,38.0203788689798,0.017495099196547136,-0.005646935604774694
2026-02-11 05:00:00,85.5962,86.6704,84.6712,85.079,34455800,-0.0087,-0.0087,1.4673,0.4673,0.0608,0.1508,0.1055,0.059,0.1405,0.1003,1.4885,-0.0143,0.0213,0.0181,0.0156,0,1,83.8399857142857,77.77656,74.07332121212121,69.85007695620641,2.593015121250801,1.7065378530253708,39.43667544113796,0.01763313431422824,-0.00869095099440842
2026-02-12 05:00:00,79.181,79.9369,73.6907,74.5958,68098600,-0.1232,-0.1315,1.2865,0.2865,-0.0976,0.0055,-0.0259,-0.1027,0.0055,-0.0263,1.4885,-0.1357,0.052,0.0401,0.0279,0,1,82.68765714285713,77.7877,74.15384545454546,40.51502766769164,1.807169347528884,1.7266641519260735,37.73640908179209,0.033795542947802265,-0.12321724514862653
2026-02-13 05:00:00,73.9791,76.8834,73.0243,76.4358,42886400,0.0247,0.0244,1.3182,0.3182,-0.0531,-0.0021,0.003,-0.0546,-0.0021,0.003,1.4885,-0.1144,0.0536,0.0396,0.0283,1,0,82.07525714285714,77.902676,74.25504141414142,44.88984758276777,1.317664318572625,1.644864185255384,36.335526073429115,0.034141140581332254,0.024666268074073905
2026-02-17 05:00:00,76.5353,77.1519,76.0678,76.4358,24792700,0.0,0.0,1.3182,0.3182,-0.0669,-0.0233,0.0107,-0.0692,-0.0235,0.0106,1.4885,-0.1144,0.0529,0.0392,0.0282,0,0,81.29235714285713,78.020836,74.35842323232323,44.88984758276777,0.9191328649052224,1.4997179211853517,34.927974329997014,0.0341386148656777,0.0
2026-02-18 05:00:00,76.1374,78.1764,76.0778,77.7587,20648800,0.0173,0.0172,1.341,0.341,-0.0783,-0.0099,0.0344,-0.0815,-0.0099,0.0338,1.4885,-0.0991,0.0516,0.0395,0.0284,1,0,80.3489,78.18674,74.46990303030303,48.07415542064534,0.7019491577309793,1.3401641684944772,33.209329198251126,0.03373001561115567,0.01730733504457338
2026-02-19 05:00:00,77.5697,78.7334,77.4503,78.1366,18443200,0.0049,0.0048,1.3475,0.3475,-0.0947,0.0017,0.0443,-0.0995,0.0017,0.0433,1.4885,-0.0947,0.0501,0.0394,0.0283,1,0,79.18094285714285,78.309672,74.59145757575757,48.98103502817575,0.5539374309394134,1.1829188209834645,31.390783324209078,0.03373035633489992,0.0048599063513150575
2026-02-20 05:00:00,77.7089,78.9025,77.7089,78.7732,29461600,0.0081,0.0081,1.3585,0.3585,-0.0822,0.0112,0.06,-0.0857,0.0112,0.0582,1.4885,-0.0873,0.0507,0.0395,0.0283,1,0,78.17355714285715,78.50023999999999,74.71447575757576,50.54787782870947,0.4824440560350354,1.0428238679937787,29.63202724216125,0.03372645938478942,0.008147270293306974
2026-02-23 05:00:00,78.425,79.0516,76.5253,77.321,24485900,-0.0184,-0.0186,1.3335,0.3335,-0.0912,-0.036,0.0511,-0.0956,-0.0366,0.0498,1.4885,-0.1042,0.0507,0.0389,0.0285,0,1,77.06527142857144,78.599304,74.81587171717172,47.001765901745536,0.3050877759129804,0.8952766495776191,28.42676587075124,0.03408980398399514,-0.018435203851056015
2026-02-24 05:00:00,77.321,78.2858,77.0525,77.7189,19485100,0.0051,0.0051,1.3403,0.3403,0.0419,-0.0598,0.0577,0.041,-0.0617,0.0561,1.4885,-0.0996,0.0136,0.0379,0.0285,1,0,77.51142857142858,78.716668,74.9180090909091,48.076608218210815,0.19439795216021594,0.7551009100941385,27.30759459729909,0.0333732846260258,0.005146079331617592
2026-02-25 05:00:00,78.0272,78.992,77.8382,78.6936,22721800,0.0125,0.0125,1.3571,0.3571,0.0295,-0.0251,0.069,0.0291,-0.0255,0.0668,1.4885,-0.0883,0.0115,0.0377,0.0285,1,0,77.83397142857143,78.946224,75.03436262626262,50.71350426047571,0.18321364064838974,0.6407234562049888,25.9255203966623,0.03314100489788819,0.012541350945522778
2026-02-26 05:00:00,78.5146,78.9124,77.3011,77.6791,19608000,-0.0129,-0.013,1.3396,0.3396,0.0163,-0.0517,0.0348,0.0161,-0.0531,0.0343,1.4885,-0.1,0.0132,0.0375,0.0285,0,1,78.01158571428572,79.121672,75.1402686868687,47.982165502746064,0.0914343237585058,0.5308656297156923,24.863658447941635,0.03327369423008711,-0.012891772647330879
2026-02-27 05:00:00,77.2315,79.1014,76.6546,79.0318,27498000,0.0174,0.0173,1.363,0.363,0.0164,-0.0632,0.0679,0.0162,-0.0653,0.0657,1.4885,-0.0844,0.0132,0.0368,0.0285,1,0,78.19345714285714,79.325768,75.24994545454545,51.71627330285477,0.1263931572635073,0.44997113522525534,24.14347733325382,0.03345396947394636,0.017413950470589912
2026-03-02 05:00:00,78.3256,79.0914,77.2713,78.992,18540400,-0.0005,-0.0005,1.3623,0.3623,0.0109,-0.0848,0.0554,0.0109,-0.0886,0.0539,1.4885,-0.0848,0.0132,0.036,0.0284,0,1,78.31565714285715,79.517928,75.35842020202021,51.59890755910176,0.14916725009774723,0.38981035819975374,23.474737726757986,0.03345086830424886,-0.0005035947555287468
2026-03-03 05:00:00,77.9576,79.0119,77.1519,78.5344,17521100,-0.0058,-0.0058,1.3544,0.3544,-0.003,-0.0849,0.0501,-0.003,-0.0888,0.0489,1.4885,-0.0901,0.0131,0.036,0.0285,0,1,78.28154285714287,79.595504,75.44888282828283,50.188622084516574,0.12880658493827468,0.33760960354745795,22.907837656764105,0.032801672382740586,-0.005792991695361516
2026-03-04 05:00:00,78.7732,80.5237,78.1068,80.4342,20388100,0.0242,0.0239,1.3871,0.3871,0.0403,-0.0546,0.1025,0.0395,-0.0561,0.0976,1.4885,-0.0681,0.0132,0.0368,0.0283,1,0,78.72628571428572,79.682632,75.56223232323232,55.61276550676305,0.26293761269151616,0.3226752053762696,21.489799641676704,0.03251024876460964,0.024190673131774032
2026-03-05 05:00:00,79.5589,80.7325,78.624,79.5788,26844800,-0.0106,-0.0107,1.3724,0.3724,0.0239,0.0668,0.0858,0.0236,0.0647,0.0823,1.4885,-0.078,0.0146,0.0136,0.0284,0,1,78.99198571428573,79.724408,75.68712727272727,52.82358557523781,0.2967925476811928,0.3174986738372542,20.056630112708678,0.03216492958716349,-0.0106347797329992
2026-03-06 05:00:00,78.0968,79.0914,77.9277,78.2162,20621200,-0.0171,-0.0173,1.3489,0.3489,-0.0061,0.0233,0.058,-0.0061,0.023,0.0564,1.4885,-0.0938,0.0158,0.0135,0.0286,0,1,78.92378571428571,79.732764,75.80305555555556,48.638839897238796,0.21123738224369504,0.29624641551854236,19.10425534047522,0.03217443583346724,-0.01712265075623154
2026-03-09 04:00:00,76.764,77.142,74.7947,75.7993,32855900,-0.0309,-0.0314,1.3072,0.3072,-0.0242,-0.0083,0.0217,-0.0245,-0.0084,0.0215,1.4885,-0.1218,0.0192,0.0161,0.0293,0,1,78.65524285714287,79.64882,75.88257878787878,42.24589848934287,-0.051001421244293965,0.2267968481659751,19.596539716150602,0.031896057358134444,-0.03090024828616067
2026-03-10 04:00:00,76.7243,78.5842,76.6845,77.2812,24836000,0.0196,0.0194,1.3328,0.3328,-0.0221,-0.0061,0.009,-0.0224,-0.0062,0.0089,1.4885,-0.1046,0.0196,0.0163,0.0289,1,0,78.40515714285713,79.531852,75.96847676767678,46.85801420401111,-0.13766371547283995,0.1539047354382121,19.2174768097865,0.03174166752524371,0.01955031246990413
2026-03-11 04:00:00,77.2216,78.0769,76.7044,77.6791,14719900,0.0051,0.0051,1.3396,0.3396,-0.0166,-0.0059,-0.0074,-0.0168,-0.0059,-0.0074,1.4885,-0.1,0.0198,0.0163,0.0286,1,0,78.21759999999999,79.332532,76.0626909090909,48.05745903849451,-0.17225139652971677,0.08867350904462633,18.86548982530555,0.031821790643289924,0.00514872957459267
2026-03-12 04:00:00,76.5353,77.7089,76.5353,77.321,19969500,-0.0046,-0.0046,1.3335,0.3335,-0.0155,-0.0184,-0.0155,-0.0156,-0.0186,-0.0156,1.4885,-0.1042,0.0198,0.0161,0.0286,0,1,78.04425714285715,79.196468,76.14289494949494,47.02868406370172,-0.2259534099328988,0.025748125249121297,18.61503051040049,0.03180631916849424,-0.004609991619367482
