Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,69.4636,70.3936,67.5389,67.5687,19550800,-0.0251,-0.0254,1.1606,0.1606,-0.0303,-0.0273,-0.0086,-0.0307,-0.0277,-0.0086,1.3364,-0.1316,0.0304,0.0251,0.0277,0,1,69.39754285714285,69.372304,70.25398686868687,46.11840277250099,0.12737441374316916,0.17011788238685122,14.620248987575872,0.030644822796860465,-0.02511491947701161
2025-10-31 04:00:00,67.9069,69.21,67.2604,68.9016,18370100,0.0197,0.0195,1.1835,0.1835,0.0176,0.006,0.0154,0.0175,0.0059,0.0153,1.3364,-0.1144,0.0295,0.0255,0.0279,1,0,69.56805714285714,69.450684,70.20033434343435,49.47506615614583,0.08933222563925369,0.15396075103733173,14.351605409263053,0.030956311462243733,0.019726589382361936
2025-11-03 05:00:00,69.1553,69.9759,67.3449,67.9766,14619000,-0.0134,-0.0135,1.1676,0.1676,-0.0189,-0.0117,0.0098,-0.0191,-0.0118,0.0097,1.3364,-0.1263,0.0285,0.0257,0.028,0,1,69.38048571428571,69.397372,70.13532828282828,47.27407054284307,-0.015280112341173435,0.1201125783616307,14.321875635922193,0.030321881334679956,-0.013424942236464732
2025-11-04 05:00:00,66.8725,66.9312,65.5993,65.7286,19711800,-0.0331,-0.0336,1.129,0.129,-0.0529,-0.0279,-0.0183,-0.0543,-0.0283,-0.0184,1.3364,-0.1552,0.0306,0.0269,0.0286,0,1,68.85614285714286,69.35838,70.08760404040403,42.34389020035342,-0.27639484879489373,0.04081109293032581,13.658778949450904,0.028847268522848003,-0.03307020357005208
2025-11-05 05:00:00,65.6689,67.8473,65.5495,67.6981,13606100,0.03,0.0295,1.1628,0.1628,-0.0312,0.0304,0.0029,-0.0317,0.03,0.0029,1.3364,-0.1299,0.0335,0.0269,0.0291,1,0,68.54495714285714,69.414084,70.04540606060607,47.508885843189475,-0.32071101155726467,-0.03149332796719229,13.329744515714726,0.02937750603967367,0.029964125205770298
2025-11-06 05:00:00,67.4394,67.708,65.8579,65.9076,11480200,-0.0264,-0.0268,1.1321,0.1321,-0.0926,-0.0171,-0.0072,-0.0971,-0.0172,-0.0072,1.3364,-0.1529,0.028,0.0274,0.0294,0,1,67.58437142857143,69.307852,70.00109696969696,43.67807152418773,-0.4946087343875263,-0.12411640925125911,13.024212541531131,0.02975995823176231,-0.026448305048442977
2025-11-07 05:00:00,65.1517,66.1613,64.4355,65.8678,13449300,-0.0006,-0.0006,1.1314,0.1314,-0.0497,-0.0431,-0.016,-0.0509,-0.044,-0.0162,1.3364,-0.1534,0.0243,0.0263,0.0293,0,1,67.09271428571428,69.187296,69.97748585858585,43.59392510098788,-0.6283917510279053,-0.22497147760658837,12.18956589468418,0.02450300718244447,-0.0006038757290509622
2025-11-10 05:00:00,66.7034,67.0714,65.3924,65.8977,11129900,0.0005,0.0005,1.1319,0.1319,-0.0247,-0.0542,-0.0492,-0.025,-0.0558,-0.0505,1.3364,-0.153,0.023,0.0259,0.0286,1,0,66.854,68.986768,69.93930606060607,43.68170488419933,-0.7236611600649212,-0.32470941409825493,11.742027569308947,0.024353832287504654,0.00045393955772010663
2025-11-11 05:00:00,65.8977,67.5886,65.8778,67.0416,10032500,0.0174,0.0172,1.1515,0.1515,-0.027,-0.0098,0.0051,-0.0274,-0.0099,0.0051,1.3364,-0.1383,0.0226,0.0255,0.0279,1,0,66.58828571428572,68.699904,69.89298787878788,47.07506912317292,-0.698804302073242,-0.3995283916932524,11.512282838575652,0.024695334751041957,0.01735872420433493
2025-11-12 05:00:00,67.1709,67.6284,66.5442,66.8426,10134000,-0.003,-0.003,1.1481,0.1481,-0.0167,-0.0353,0.0081,-0.0168,-0.036,0.0081,1.3364,-0.1409,0.0222,0.0245,0.0279,0,1,66.42628571428571,68.344604,69.82888585858586,46.54960068082933,-0.6872406178681132,-0.4570708369282246,11.31388821035981,0.024417151189747792,-0.002968306245674346
2025-11-13 05:00:00,66.1563,66.9222,64.8035,64.9826,14185800,-0.0278,-0.0282,1.1162,0.1162,-0.0113,-0.0636,-0.0522,-0.0114,-0.0658,-0.0536,1.3364,-0.1648,0.0211,0.0254,0.0276,0,1,66.3197142857143,67.93002,69.7511202020202,41.84771590085775,-0.8187250177886654,-0.5294016731003128,10.636965074094643,0.024383229118365685,-0.027826565693135796
2025-11-14 05:00:00,63.7691,64.3062,62.4163,62.476,21979900,-0.0386,-0.0393,1.0731,0.0731,-0.0771,-0.1059,-0.093,-0.0803,-0.1119,-0.0976,1.3364,-0.197,0.02,0.0267,0.0284,0,1,65.5737,67.65031599999999,69.6470303030303,36.49745050425816,-1.112366356555043,-0.6459946097912589,10.888785757630732,0.025291903964728125,-0.0385734027262683
2025-11-17 05:00:00,62.476,62.8341,60.9641,61.5609,20632700,-0.0146,-0.0148,1.0574,0.0574,-0.066,-0.1524,-0.1319,-0.0682,-0.1654,-0.1414,1.3364,-0.2088,0.0189,0.0231,0.0278,0,1,64.95274285714285,67.373,69.52897474747475,34.75068295799619,-1.402750125029499,-0.797345712838907,11.588631093817735,0.024401170868482123,-0.014647224534221182
2025-11-18 05:00:00,61.0635,61.3122,60.1484,60.3772,18446600,-0.0192,-0.0194,1.0371,0.0371,-0.0834,-0.1289,-0.1864,-0.087,-0.138,-0.2063,1.3364,-0.224,0.0188,0.021,0.0262,0,1,64.16837142857143,67.03679600000001,69.3921303030303,32.57866390242238,-1.7086992299592936,-0.9796164162629843,12.487506706510562,0.024223944176565412,-0.019228113948951298
2025-11-19 05:00:00,60.427,60.5766,58.9814,59.9286,25061900,-0.0074,-0.0075,1.0294,0.0294,-0.0906,-0.1131,-0.2086,-0.095,-0.12,-0.234,1.3364,-0.2297,0.0181,0.0206,0.0257,0,1,63.315642857142855,66.7292,69.24100909090909,31.76827001386242,-1.9647163437366544,-1.1766364017577184,13.665716831096594,0.02369711790318911,-0.007429957003637133
2025-11-20 05:00:00,60.3922,60.5317,57.8249,57.9296,21059300,-0.0334,-0.0339,0.995,-0.005,-0.1359,-0.1592,-0.2312,-0.1461,-0.1735,-0.2629,1.3364,-0.2554,0.0133,0.0199,0.0261,0,1,62.01392857142857,66.418436,69.05944747474747,28.38044969218565,-2.3023740101578127,-1.4017839234377374,15.081380675442391,0.023413818602214708,-0.0333563607359425
2025-11-21 05:00:00,58.0642,60.776,57.8648,60.3872,20849400,0.0424,0.0415,1.0372,0.0372,-0.0966,-0.1116,-0.1307,-0.1016,-0.1184,-0.1401,1.3364,-0.2239,0.0272,0.0246,0.0243,1,0,61.091728571428575,66.15186399999999,68.89989696969697,37.241450720606665,-2.344634871198238,-1.5903541129898375,16.260362445234527,0.025992508059357523,0.042423907639617786
2025-11-24 05:00:00,60.427,60.6464,59.6693,60.3772,21013500,-0.0002,-0.0002,1.0371,0.0371,-0.0709,-0.0814,-0.1185,-0.0735,-0.0849,-0.1261,1.3364,-0.224,0.0268,0.0236,0.0242,0,1,60.433814285714284,65.813672,68.74436464646465,37.22127096599972,-2.3518234674983063,-1.7426479838915314,17.35513123147008,0.025847422407715374,-0.00016559800752469211
2025-11-25 05:00:00,60.6763,61.7879,60.5367,61.0352,11065200,0.0109,0.0108,1.0484,0.0484,-0.0231,-0.0984,-0.1126,-0.0233,-0.1036,-0.1195,1.3364,-0.2155,0.0245,0.0219,0.0243,1,0,60.22798571428571,65.46798,68.60703333333333,39.54266501390005,-2.278164123089539,-1.849751211731133,17.699330105782032,0.023863268140253087,0.010898153607653338
2025-11-26 05:00:00,61.2147,61.9724,60.9854,61.6434,8335300,0.01,0.0099,1.0588,0.0588,0.0013,-0.0647,-0.0884,0.0013,-0.0669,-0.0925,1.3364,-0.2077,0.0243,0.0216,0.0243,1,0,60.23977142857143,65.225396,68.47785454545455,41.68897396287063,-2.145974447292488,-1.9089958588434042,17.911617179693103,0.02248519412907051,0.009964741657273013
2025-11-28 05:00:00,62.0422,62.8647,61.9425,62.5008,7875900,0.0139,0.0138,1.0736,0.0736,0.0352,-0.0511,-0.0487,0.0346,-0.0525,-0.0499,1.3364,-0.1967,0.0231,0.0221,0.024,1,0,60.54314285714286,64.953844,68.34859595959595,44.671041526869196,-1.9495549070265028,-1.917107668480024,17.5898615950505,0.02239594149967168,0.013909031623823509
2025-12-01 05:00:00,61.8627,63.0192,61.6434,62.3911,10923300,-0.0018,-0.0018,1.0717,0.0717,0.0411,-0.0532,-0.0695,0.0403,-0.0547,-0.072,1.3364,-0.1981,0.0226,0.0221,0.0236,0,1,60.89492857142857,64.67352799999999,68.26183434343434,44.3584687340395,-1.782198801040039,-1.890125894992027,17.42264083306646,0.021720647551405355,-0.0017551775337275588
2025-12-02 05:00:00,62.7301,63.6423,61.9624,62.7101,10834100,0.0051,0.0051,1.0771,0.0771,0.0825,-0.0646,-0.0889,0.0793,-0.0668,-0.0931,1.3364,-0.194,0.0148,0.0214,0.023,1,0,61.57785714285715,64.386876,68.15287474747474,45.551575077390844,-1.6053220934889296,-1.8331651346914077,16.892448152179504,0.021725444737930793,0.005112908732174848
2025-12-03 05:00:00,62.6603,63.737,60.2276,61.0551,24402800,-0.0264,-0.0267,1.0487,0.0487,0.0111,-0.0866,-0.1237,0.011,-0.0906,-0.1321,1.3364,-0.2153,0.0137,0.0222,0.0233,0,1,61.673271428571425,63.923812,68.03654242424243,40.678160226492196,-1.5804719996128256,-1.7826265076756915,17.172499717854247,0.02129898265058291,-0.026391283062855764
2025-12-04 05:00:00,60.3174,61.9125,60.2027,61.5437,15994300,0.008,0.008,1.0571,0.0571,0.0193,-0.0529,-0.091,0.0191,-0.0544,-0.0955,1.3364,-0.209,0.0138,0.0216,0.0229,1,0,61.83991428571428,63.613184000000004,67.92504545454547,42.62961241643258,-1.5040148377484925,-1.726904173690252,17.443032547863172,0.020012038222909503,0.008002607480783741
2025-12-05 05:00:00,61.4838,62.75,61.2944,62.092,11152900,0.0089,0.0089,1.0665,0.0665,0.0173,-0.0061,-0.1039,0.0172,-0.0062,-0.1097,1.3364,-0.2019,0.0136,0.0193,0.0225,1,0,61.99088571428571,63.394116000000004,67.81014444444445,44.82317231720725,-1.383233701384718,-1.6581700792291454,17.150613632748083,0.019532983840627616,0.008909116611448331
2025-12-08 05:00:00,62.2366,62.3213,60.8059,60.9355,12544000,-0.0186,-0.0188,1.0467,0.0467,-0.0115,-0.0102,-0.122,-0.0115,-0.0102,-0.1301,1.3364,-0.2168,0.0152,0.0195,0.0226,0,1,61.88975714285714,63.07547200000001,67.68044646464647,41.24133008697811,-1.3650976691750927,-1.5995555972183348,17.114404107627603,0.019839827206309054,-0.018625587837402535
2025-12-09 05:00:00,60.5666,61.3144,60.3074,60.5965,13214700,-0.0056,-0.0056,1.0408,0.0408,-0.0305,0.0036,-0.1328,-0.0309,0.0036,-0.1425,1.3364,-0.2212,0.0136,0.0189,0.0225,0,1,61.617714285714285,62.780268,67.54079393939394,40.2265877013083,-1.3623745935786644,-1.552119396490401,17.319582323568174,0.019819184965043462,-0.0055632595121070105
2025-12-10 05:00:00,60.3074,61.2904,59.9784,60.9754,19985100,0.0063,0.0062,1.0473,0.0473,-0.0227,0.0175,-0.1605,-0.023,0.0173,-0.1749,1.3364,-0.2163,0.0142,0.0188,0.0211,1,0,61.41547142857143,62.59014,67.39311313131313,41.94594173820158,-1.3144898523725885,-1.5045934876668388,17.668509549322742,0.01933909862943994,0.006252836384939675
2025-12-11 05:00:00,59.8937,61.6035,59.6693,61.5038,14023800,0.0087,0.0086,1.0564,0.0564,-0.0192,0.0617,-0.1126,-0.0194,0.0599,-0.1195,1.3364,-0.2095,0.0146,0.0159,0.0198,1,0,61.24314285714286,62.34236799999999,67.24413838383839,44.350001754658464,-1.219841808950477,-1.4476431519235664,17.75141104768647,0.019562946514663934,0.008665789810316848
2025-12-12 05:00:00,60.8956,61.9624,60.8159,61.4739,15964000,-0.0005,-0.0005,1.0559,0.0559,0.0069,0.018,-0.0902,0.0068,0.0178,-0.0945,1.3364,-0.2099,0.0102,0.0116,0.0194,0,1,61.30297142857143,62.16502,67.08320606060606,44.23836560293265,-1.1341712130049544,-1.384948764139844,17.548524643445663,0.018746451314514165,-0.00048614882332465026
2025-12-15 05:00:00,61.773,62.6304,60.442,60.5567,18187500,-0.0149,-0.015,1.0402,0.0402,-0.016,0.003,-0.1211,-0.0162,0.003,-0.1291,1.3364,-0.2217,0.0112,0.0124,0.019,0,1,61.16197142857143,61.952576,66.91140202020202,40.84213483754697,-1.1272922992242087,-1.3334174711567168,16.851288376178676,0.01702487704340753,-0.014920153105626999
2025-12-16 05:00:00,61.5038,61.9584,60.766,61.1449,17316800,0.0097,0.0097,1.0503,0.0503,-0.0153,0.0018,-0.1005,-0.0154,0.0018,-0.1059,1.3364,-0.2141,0.0114,0.0123,0.0191,1,0,61.02667142857143,61.762464,66.74312828282828,43.820784630143216,-1.0621342636498525,-1.279160829655344,16.203854699430757,0.016899816608659583,0.009713210924637616
2025-12-17 05:00:00,61.2047,62.2216,59.9485,59.9983,16357800,-0.0188,-0.0189,1.0306,0.0306,-0.0154,-0.0267,-0.0872,-0.0155,-0.027,-0.0912,1.3364,-0.2289,0.0114,0.0129,0.0185,0,1,60.892785714285715,61.480731999999996,66.63129292929294,39.63168150532332,-1.0904470931725,-1.2414180823587753,16.135348628304065,0.01687192991089586,-0.018752177205294318
2025-12-18 05:00:00,59.4101,60.1379,58.7372,59.2606,23734500,-0.0123,-0.0124,1.0179,0.0179,-0.022,-0.0518,-0.1246,-0.0223,-0.0532,-0.1331,1.3364,-0.2383,0.012,0.0124,0.0175,0,1,60.70194285714285,61.177452,66.52948787878789,37.16971222161055,-1.159050625212494,-1.2249445909295191,16.763693664747272,0.017016428222032445,-0.012295348368203785
2025-12-19 05:00:00,58.7421,59.9335,58.6225,59.6295,31927500,0.0062,0.0062,1.0242,0.0242,-0.0221,-0.0443,-0.0953,-0.0223,-0.0453,-0.1001,1.3364,-0.2336,0.012,0.0126,0.0171,1,0,60.50967142857143,60.963328000000004,66.44095454545455,39.203620679252076,-1.1701633568653378,-1.213988344116683,17.40893444869408,0.015188064658347645,0.006225046658319355
2025-12-22 05:00:00,59.779,60.3622,59.5796,59.6793,13976100,0.0008,0.0008,1.0251,0.0251,-0.0297,-0.0483,-0.094,-0.0301,-0.0495,-0.0987,1.3364,-0.233,0.0111,0.0125,0.0171,1,0,60.249028571428575,60.85146,66.36950202020202,39.488398636476106,-1.1615620684809258,-1.2035030889895317,17.609855786041553,0.011757936336342452,0.0008351570950619891
2025-12-23 05:00:00,59.6494,59.8887,58.7621,59.2307,12153600,-0.0075,-0.0075,1.0174,0.0174,-0.0365,-0.0299,-0.1012,-0.0372,-0.0303,-0.1067,1.3364,-0.2387,0.011,0.0107,0.0171,0,1,59.92857142857143,60.75825199999999,66.28447575757575,37.772018582541136,-1.177371747741212,-1.198276820739868,18.271801090264113,0.011860620028930742,-0.0075168441989098556
2025-12-24 05:00:00,59.1529,59.9635,59.131,59.8588,5491700,0.0106,0.0105,1.0282,0.0282,-0.0115,-0.0274,-0.1071,-0.0116,-0.0278,-0.1133,1.3364,-0.2306,0.0115,0.0109,0.0168,1,0,59.828871428571425,60.737516,66.20760202020202,41.599513388620814,-1.126236063426738,-1.183868669277242,18.812575705205198,0.011845419583859375,0.01060429810891983
2025-12-26 05:00:00,59.8189,59.9286,59.3553,59.789,7537800,-0.0012,-0.0012,1.027,0.027,-0.0222,-0.0371,-0.1055,-0.0224,-0.0378,-0.1115,1.3364,-0.2315,0.0104,0.0105,0.0168,0,1,59.635171428571425,60.73193200000001,66.11404848484848,41.29553458468726,-1.0789059852495555,-1.1628761324717047,19.31472356193621,0.011566000430615024,-0.0011660775023889514
2025-12-29 05:00:00,59.6693,59.9585,58.9465,59.3104,12910100,-0.008,-0.008,1.0188,0.0188,-0.0115,-0.0267,-0.0873,-0.0115,-0.027,-0.0913,1.3364,-0.2377,0.0082,0.0096,0.0162,0,1,59.5369,60.78716399999999,66.02771717171717,39.18138002195863,-1.0677077076435069,-1.1438424475060651,20.04128691163273,0.011060121478228623,-0.00800481693957078
2025-12-30 05:00:00,59.2805,59.4201,58.9017,58.9216,11277900,-0.0066,-0.0066,1.0121,0.0121,-0.0057,-0.0276,-0.0569,-0.0057,-0.028,-0.0586,1.3364,-0.2427,0.0072,0.0096,0.0148,0,1,59.48847142857143,60.72854,65.94318585858586,37.50171374819454,-1.0777819037339995,-1.130630338751652,20.744993373228088,0.011093818971046488,-0.006555342739216097
2025-12-31 05:00:00,58.8518,58.8618,58.1639,58.2038,13027300,-0.0122,-0.0123,0.9997,-0.0003,-0.0239,-0.0455,-0.0545,-0.0242,-0.0465,-0.0561,1.3364,-0.2519,0.0076,0.0096,0.0147,0,1,59.284800000000004,60.64160400000001,65.8571303030303,34.556386985256296,-1.1306527764119139,-1.1306348262837045,21.863008089792483,0.01111877641596994,-0.012182289686634373
2026-01-02 05:00:00,58.4929,58.6225,57.476,57.9645,14693100,-0.0041,-0.0041,0.9956,-0.0044,-0.0287,-0.0575,-0.04,-0.0292,-0.0593,-0.0408,1.3364,-0.255,0.0073,0.009,0.0144,0,1,59.03982857142857,60.518775999999995,65.75971616161617,33.60871465471108,-1.1782803515708338,-1.1401639313411305,23.288298007304718,0.009754091534447316,-0.004111415405867014
2026-01-05 05:00:00,57.8349,59.9236,57.7252,59.111,17115900,0.0198,0.0196,1.0153,0.0153,-0.002,-0.0384,-0.0136,-0.002,-0.0392,-0.0137,1.3364,-0.2403,0.0114,0.0111,0.0148,1,0,59.02272857142857,60.41748,65.64715656565656,41.838383899722864,-1.1107090175606302,-1.1342729485850305,23.113571158446568,0.010731109992580413,0.01977934770419809
2026-01-06 05:00:00,59.0911,59.7541,58.802,59.6295,11110800,0.0088,0.0087,1.0242,0.0242,-0.0038,-0.0153,0.0293,-0.0038,-0.0154,0.0289,1.3364,-0.2336,0.0111,0.0109,0.0135,1,0,58.98997142857143,60.302628000000006,65.55239393939394,45.14976511653583,-1.0037490377228906,-1.1081681664126026,22.95132479879257,0.010723822697510177,0.00877163302938544
2026-01-07 05:00:00,59.6843,59.9535,58.0792,58.3334,18044300,-0.0217,-0.022,1.002,0.002,-0.0243,-0.046,-0.034,-0.0246,-0.0471,-0.0346,1.3364,-0.2503,0.0137,0.0117,0.0117,0,1,58.78202857142857,60.14032,65.44604646464646,39.14946491217397,-1.0119023408389296,-1.0889150012978681,23.292577844359908,0.010997191348954067,-0.021735885761242413
2026-01-08 05:00:00,57.8449,58.8219,57.5956,58.0941,13105200,-0.0041,-0.0041,0.9979,-0.0021,-0.0205,-0.0317,-0.0378,-0.0207,-0.0323,-0.0385,1.3364,-0.2533,0.0136,0.0108,0.0117,0,1,58.60827142857143,59.95568,65.33426767676768,38.141593360099165,-1.02584806446729,-1.0763016139317525,23.91396769912485,0.0109779660017127,-0.004102281025964549
2026-01-09 05:00:00,58.6225,58.6823,57.1071,57.486,15061500,-0.0105,-0.0105,0.9874,-0.0126,-0.0244,-0.0299,-0.0582,-0.0247,-0.0304,-0.0599,1.3364,-0.2611,0.0138,0.0107,0.0116,0,1,58.40318571428571,59.812915999999994,65.2211686868687,35.63128091123397,-1.0735930266893092,-1.075759896483264,24.783894165221252,0.010949089711842639,-0.010467500142011033
2026-01-12 05:00:00,57.4361,57.6056,56.5887,57.1171,19898900,-0.0064,-0.0064,0.9811,-0.0189,-0.0187,-0.0421,-0.0734,-0.0188,-0.043,-0.0763,1.3364,-0.2659,0.0134,0.0105,0.0114,0,1,58.24794285714285,59.63585200000001,65.1140898989899,34.16237058849184,-1.1281932902343215,-1.0862465752334756,25.885978099809762,0.010626300483488728,-0.006417214626169843
2026-01-13 05:00:00,57.0373,57.127,56.1051,56.3893,15900500,-0.0127,-0.0128,0.9686,-0.0314,-0.0272,-0.0551,-0.0978,-0.0276,-0.0567,-0.1029,1.3364,-0.2752,0.0139,0.0107,0.0111,0,1,58.022914285714286,59.407744,65.00498383838384,31.41108970730164,-1.2161724905589395,-1.1122317582985684,27.169112908280656,0.010787075775450962,-0.012742243566287503
2026-01-14 05:00:00,56.2298,57.6156,56.1001,57.486,16039900,0.0194,0.0193,0.9874,-0.0126,-0.0275,-0.0295,-0.0786,-0.0279,-0.0299,-0.0819,1.3364,-0.2611,0.0139,0.0123,0.0119,1,0,57.790771428571425,59.269763999999995,64.88334444444445,39.33897165629851,-1.1837565080148806,-1.126536708241831,27.722753245516063,0.011697314240870286,0.019448725201412387
2026-01-15 05:00:00,57.5657,57.6873,56.4291,56.5687,16405300,-0.016,-0.0161,0.9717,-0.0283,-0.0513,-0.055,-0.0979,-0.0527,-0.0565,-0.1031,1.3364,-0.2729,0.0132,0.0123,0.012,0,1,57.35351428571429,59.108652,64.7566595959596,35.629429016157644,-1.2180441968135298,-1.1448382059561708,28.14322306494302,0.011691133779533588,-0.015956928643495738
2026-01-16 05:00:00,56.6186,56.798,56.0702,56.7183,15116900,0.0026,0.0026,0.9742,-0.0258,-0.0277,-0.0514,-0.071,-0.0281,-0.0527,-0.0737,1.3364,-0.271,0.012,0.0124,0.0113,1,0,57.12278571428572,58.938368,64.62445252525252,36.67814022438224,-1.2190930219769882,-1.1596891691603344,28.769648382869093,0.011222101173290923,0.0026445719982959304
2026-01-20 05:00:00,55.4122,55.9077,54.8489,54.9137,19744400,-0.0318,-0.0323,0.9432,-0.0568,-0.0547,-0.0741,-0.1077,-0.0563,-0.077,-0.114,1.3364,-0.2942,0.016,0.0145,0.0123,0,1,56.66844285714285,58.674764,64.47934242424242,30.27142455855555,-1.3499786482791052,-1.1977470649840887,30.046360915918473,0.012830059455606052,-0.031816891549993565
2026-01-21 05:00:00,55.3524,56.16,54.9287,55.7213,15117000,0.0147,0.0146,0.9571,-0.0429,-0.0307,-0.0543,-0.1026,-0.0312,-0.0558,-0.1083,1.3364,-0.2838,0.018,0.0154,0.0125,1,0,56.41634285714286,58.444660000000006,64.3382707070707,35.68564693793762,-1.3727160632077826,-1.2327408646288276,30.884378461427183,0.0133074923938159,0.01470671253257394
2026-01-22 05:00:00,56.4192,57.3763,56.3793,56.9775,14540700,0.0225,0.0223,0.9787,-0.0213,-0.0024,-0.0211,-0.065,-0.0024,-0.0213,-0.0672,1.3364,-0.2677,0.0206,0.0167,0.0131,1,0,56.39639999999999,58.301491999999996,64.20858181818181,43.08809821518427,-1.2746771026737491,-1.241128112237812,30.17456080510951,0.014494884387134957,0.022544341212426877
2026-01-23 05:00:00,56.6585,56.813,56.2397,56.4491,8758900,-0.0093,-0.0093,0.9696,-0.0304,0.0011,-0.0261,-0.0684,0.0011,-0.0265,-0.0709,1.3364,-0.2745,0.0203,0.0168,0.0131,0,1,56.40494285714286,58.11366,64.083,40.95288682943618,-1.2254912834214622,-1.2380007464745422,29.61616472433006,0.014533987858636884,-0.00927383616339783
2026-01-26 05:00:00,56.3992,56.9476,56.3245,56.4291,9971400,-0.0004,-0.0004,0.9693,-0.0307,-0.0184,-0.0454,-0.0746,-0.0186,-0.0464,-0.0775,1.3364,-0.2747,0.0184,0.0157,0.013,0,1,56.25395714285714,57.970892000000006,63.95329696969697,40.87033179097162,-1.1745851141107195,-1.2253176200017777,28.93872570451399,0.014225113596520823,-0.00035430148576331977
2026-01-27 05:00:00,56.3295,56.4591,55.0384,55.3424,14240700,-0.0193,-0.0194,0.9506,-0.0494,-0.0217,-0.0719,-0.1002,-0.0219,-0.0746,-0.1056,1.3364,-0.2887,0.0189,0.0158,0.0132,0,1,56.07877142857142,57.814164,63.82447373737373,36.55805615029587,-1.2080040969685726,-1.2218549153951368,29.208894939869147,0.014680371634863418,-0.01925779429407881
2026-01-28 05:00:00,54.8439,55.3225,53.4831,53.9168,19222700,-0.0258,-0.0261,0.9261,-0.0739,-0.0494,-0.0757,-0.1229,-0.0507,-0.0787,-0.1312,1.3364,-0.307,0.0205,0.0162,0.0138,0,1,55.67855714285714,57.585656,63.68325959595959,31.815525430173523,-1.3341437092136914,-1.2443126741588477,30.27824707132459,0.015466710756614486,-0.025759634565902356
2026-01-29 05:00:00,53.9566,54.0065,52.3714,52.9497,19463500,-0.0179,-0.0181,0.9095,-0.0905,-0.0358,-0.0886,-0.1256,-0.0364,-0.0927,-0.1342,1.3364,-0.3194,0.0182,0.0165,0.0139,0,1,55.39798571428572,57.316472,63.530869696969695,29.061294259347136,-1.494914702178221,-1.2944330797627224,31.733359857872816,0.01574765159283276,-0.017936895364710104
2026-01-30 05:00:00,52.2817,52.7902,51.9029,52.531,18607800,-0.0079,-0.0079,0.9023,-0.0977,-0.0573,-0.0862,-0.1409,-0.059,-0.0901,-0.1518,1.3364,-0.3248,0.016,0.0165,0.0136,0,1,54.94222857142857,57.048484,63.381484848484845,27.933816893629185,-1.6372393866697692,-1.3629943411441316,33.2606993129422,0.015676903154001644,-0.007907504669526055
2026-02-02 05:00:00,52.3415,53.2787,52.1641,52.172,27452900,-0.0068,-0.0069,0.8961,-0.1039,-0.0843,-0.0866,-0.1304,-0.0881,-0.0906,-0.1398,1.3364,-0.3294,0.0088,0.0165,0.0134,0,1,54.25572857142857,56.741012,63.24897070707071,26.967735900778052,-1.758727508289418,-1.442140974573189,34.097810468335815,0.015680626811266418,-0.006834059888446875
2026-02-03 05:00:00,42.7555,43.5681,41.3049,41.5741,141690600,-0.2031,-0.2271,0.7141,-0.2859,-0.2635,-0.2627,-0.2985,-0.3059,-0.3048,-0.3545,1.3364,-0.4657,0.0724,0.0552,0.0387,0,1,52.13072857142858,56.012415999999995,62.99302929292929,12.844867126489078,-2.67928455504795,-1.6895696906681414,37.075393744184716,0.046323116428848704,-0.20313386490837992
2026-02-04 05:00:00,41.4744,41.7137,39.8394,40.9061,58018000,-0.0161,-0.0162,0.7026,-0.2974,-0.2751,-0.2884,-0.314,-0.3217,-0.3403,-0.3769,1.3364,-0.4742,0.0712,0.0541,0.0385,0,1,49.913157142857145,55.276244,62.73415858585859,12.403927641946794,-3.423273300456515,-2.0363104126258165,39.97044673201549,0.04594759595155792,-0.01606769599341895
2026-02-05 05:00:00,40.4774,40.8862,38.7626,39.7796,42842800,-0.0275,-0.0279,0.6833,-0.3167,-0.2812,-0.2968,-0.3334,-0.3302,-0.3521,-0.4056,1.3364,-0.4887,0.0708,0.0541,0.0386,0,1,47.68990000000001,54.510563999999995,62.46169898989899,11.676008415833408,-4.057022051982237,-2.4404527404971006,42.74859798399026,0.045993909680301454,-0.02753868005016369
2026-02-06 05:00:00,40.1285,40.4874,39.2611,40.298,34921700,0.013,0.0129,0.6922,-0.3078,-0.2526,-0.2895,-0.3196,-0.2911,-0.3418,-0.3851,1.3364,-0.4821,0.0739,0.0545,0.0388,1,0,45.74435714285715,53.794332,62.197087878787876,14.172158179218073,-4.465961135918548,-2.84555441958139,45.32830986082398,0.046420294302212464,0.0130318052469105
2026-02-09 05:00:00,40.0886,41.1454,39.6898,41.0258,26034300,0.0181,0.0179,0.7047,-0.2953,-0.2252,-0.2529,-0.3146,-0.2551,-0.2916,-0.3778,1.3364,-0.4727,0.0767,0.0555,0.039,1,0,44.04094285714286,53.11678400000001,61.922044444444445,17.689223165677788,-4.677402741442236,-3.2119240839535594,47.23443358773212,0.047063954755568835,0.01806044965010667
