Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,130.3197,130.8248,129.2896,130.3692,929000,0.0037,0.0037,1.1385,0.1385,-0.0327,0.007,-0.021,-0.0332,0.007,-0.0212,1.1881,-0.0418,0.0202,0.0188,0.0174,1,0,130.84458571428573,130.09574800000001,126.73387575757576,50.289068446775126,0.2931654318174708,0.6779644616708004,10.59036494099887,0.018327174921260223,0.00365991294426693
2025-07-21 04:00:00,132.2807,134.4992,131.7261,133.2414,1639600,0.022,0.0218,1.1636,0.1636,-0.0207,0.0509,0.0223,-0.0209,0.0497,0.022,1.1881,-0.0207,0.0221,0.0185,0.0174,1,0,130.44275714285715,130.221824,126.73387575757576,55.324936213647966,0.4854482923919363,0.6394612278150276,10.052130006208555,0.017123292348127192,0.022031277326239662
2025-07-22 04:00:00,126.8532,133.3702,126.3778,130.9734,2726600,-0.017,-0.0172,1.1438,0.1438,-0.021,0.016,-0.0061,-0.0212,0.0159,-0.0061,1.1881,-0.0373,0.0221,0.0189,0.0176,0,1,130.04235714285716,130.192852,126.73387575757576,50.93692065857849,0.4496420060341393,0.60149738345885,10.343822039028908,0.017597060577309438,-0.01702173648730798
2025-07-23 04:00:00,132.1222,132.1916,129.3887,129.4679,1216600,-0.0115,-0.0116,1.1306,0.1306,-0.0188,-0.0249,-0.018,-0.0189,-0.0252,-0.0182,1.1881,-0.0484,0.022,0.0172,0.0178,0,1,129.68862857142855,130.157332,126.73387575757576,48.20384704508693,0.2963676562548585,0.5404714380180516,10.614678926647807,0.01782828621736103,-0.01149470045062595
2025-07-24 04:00:00,128.3685,128.7746,125.2586,125.6152,1298700,-0.0298,-0.0302,1.097,0.097,-0.0158,-0.0481,-0.0485,-0.0159,-0.0493,-0.0498,1.1881,-0.0767,0.0213,0.0188,0.0185,0,1,129.40141428571428,129.92666,126.73387575757576,41.99407349586823,-0.13443438595118096,0.40549027322420517,11.663370037089496,0.01912996129719159,-0.02975795544687132
2025-07-25 04:00:00,126.1896,129.7551,124.9516,129.5769,1033600,0.0315,0.0311,1.1316,0.1316,0.0264,-0.0199,0.01,0.026,-0.0201,0.01,1.1881,-0.0476,0.0242,0.021,0.0188,1,0,129.87682857142858,129.974828,126.73387575757576,49.23595420284027,-0.15439228926419446,0.2935137607265253,12.349310321015993,0.019730597607365303,0.03153838070551962
2025-07-28 04:00:00,129.0618,130.1513,128.319,128.9826,1066000,-0.0046,-0.0046,1.1264,0.1264,-0.007,-0.0427,-0.0085,-0.007,-0.0436,-0.0085,1.1881,-0.052,0.0217,0.0202,0.0186,0,1,129.74665714285715,130.165376,126.73387575757576,48.26253929107359,-0.21567791391950664,0.19167542579731892,12.866697714003536,0.01975254165618116,-0.00458646564318177
2025-07-29 04:00:00,128.3388,128.5567,125.2388,126.2986,1486700,-0.0208,-0.021,1.1029,0.1029,-0.0312,-0.0629,-0.041,-0.0317,-0.065,-0.0419,1.1881,-0.0717,0.0228,0.0207,0.0188,0,1,129.16514285714285,130.18818,126.73387575757576,44.028890370747924,-0.4753441108555023,0.058271518466754685,13.942085981638494,0.019760984733813103,-0.02080900834686228
2025-07-30 04:00:00,126.1599,127.9129,125.0011,126.2292,1251700,-0.0005,-0.0005,1.1023,0.1023,-0.0526,-0.0722,-0.0317,-0.0541,-0.075,-0.0322,1.1881,-0.0722,0.0198,0.0203,0.0188,0,1,128.1634,130.17703199999997,126.73387575757576,43.92160401167101,-0.6789054433739636,-0.089163873901389,14.984605288162825,0.01936135258140261,-0.0005494914432938591
2025-07-31 04:00:00,125.4468,127.8238,124.0998,126.3382,1367100,0.0009,0.0009,1.1033,0.1033,-0.0354,-0.0556,-0.0384,-0.036,-0.0572,-0.0391,1.1881,-0.0714,0.0196,0.0201,0.0187,1,0,127.50122857142857,130.15998,126.73387575757576,44.15178411536888,-0.8219588469895598,-0.2357228685190232,16.12457926443475,0.017965118150044403,0.0008635086018131677
2025-08-01 04:00:00,123.9116,123.9909,120.4947,121.1979,1623300,-0.0407,-0.0415,1.0584,0.0584,-0.0639,-0.0814,-0.0559,-0.066,-0.085,-0.0575,1.1881,-0.1092,0.0238,0.0223,0.0197,0,1,126.3198,129.818132,126.73387575757576,36.535633962957284,-1.334723093731256,-0.4555229135614698,17.808075716003263,0.019906893916087638,-0.040686823146126816
2025-08-04 04:00:00,121.1286,121.7624,119.7123,120.1976,1007100,-0.0083,-0.0083,1.0497,0.0497,-0.0431,-0.0582,-0.0324,-0.0441,-0.06,-0.0329,1.1881,-0.1165,0.022,0.0209,0.0188,0,1,125.54585714285714,129.447716,126.73387575757576,35.26093523319241,-1.8010469554949111,-0.724627721948158,19.495211005797106,0.01987682382830274,-0.008253443335239363
2025-08-05 04:00:00,120.3758,122.9707,120.2372,122.3468,1115000,0.0179,0.0177,1.0684,0.0684,-0.0558,-0.0309,-0.0269,-0.0574,-0.0314,-0.0273,1.1881,-0.1007,0.0185,0.0216,0.019,1,0,124.51298571428572,129.270232,126.73387575757576,40.096779674365536,-1.9744295029679222,-0.974588078152111,20.60068759561823,0.01980197202608238,0.01788055668332822
2025-08-06 04:00:00,121.7129,122.733,120.7621,121.0592,969600,-0.0105,-0.0106,1.0572,0.0572,-0.0614,-0.068,-0.0431,-0.0634,-0.0704,-0.044,1.1881,-0.1102,0.0184,0.0198,0.019,0,1,123.38107142857143,128.956068,126.73387575757576,38.25319765060012,-2.190484438988449,-1.2177673503193787,21.6272015718807,0.019808291479545027,-0.010524182079138966
2025-08-07 04:00:00,123.1787,123.872,120.2075,120.9008,909200,-0.0013,-0.0013,1.0558,0.0558,-0.0427,-0.0726,-0.0463,-0.0437,-0.0754,-0.0474,1.1881,-0.1114,0.0178,0.0197,0.019,0,1,122.60995714285714,128.48106399999998,126.73387575757576,38.02159570533392,-2.347431361067322,-1.4437001524689674,22.122127557608767,0.01953347874955019,-0.0013084507414554691
2025-08-08 04:00:00,121.7525,122.6835,120.9899,121.8417,891400,0.0078,0.0078,1.064,0.064,-0.0348,-0.0856,-0.0609,-0.0354,-0.0894,-0.0628,1.1881,-0.1045,0.0185,0.0185,0.0185,1,0,121.98317142857142,128.07618,126.73387575757576,40.33251698218229,-2.3685865694075687,-1.6286774358566878,22.5817016872134,0.019573851023839503,0.00778241335044938
2025-08-11 04:00:00,121.6733,122.0497,118.7416,121.2375,1380600,-0.005,-0.005,1.0587,0.0587,-0.0404,-0.0743,-0.0635,-0.0412,-0.0772,-0.0656,1.1881,-0.1089,0.0183,0.0182,0.0185,0,1,121.2545,127.63722399999999,126.73387575757576,39.318685697268585,-2.406367013897409,-1.7842153514648322,23.509265097190934,0.019454447881164672,-0.0049588933837922955
2025-08-12 04:00:00,122.1982,125.4369,120.5145,124.3969,2069500,0.0261,0.0257,1.0863,0.0863,0.0264,-0.0392,-0.0188,0.0261,-0.04,-0.019,1.1881,-0.0857,0.0139,0.0199,0.0189,1,0,121.7115,127.22362000000001,126.73387575757576,46.843189319815416,-2.1565121824988864,-1.8586747176716432,23.04050967727941,0.019332874479754826,0.026059593772553846
2025-08-13 04:00:00,124.803,128.6062,124.5653,128.0021,1725100,0.029,0.0286,1.1178,0.1178,0.0649,0.019,-0.0071,0.0629,0.0188,-0.0071,1.1881,-0.0592,0.0156,0.02,0.0194,1,0,122.82642857142858,126.95263999999999,126.73387575757576,53.872211906640125,-1.6485870333120118,-1.8166571807997172,21.58965461755618,0.020305077872942046,0.028981429601541597
2025-08-14 04:00:00,127.1503,128.3784,124.5356,126.2589,1048900,-0.0136,-0.0137,1.1026,0.1026,0.032,-0.0256,-0.0491,0.0315,-0.0259,-0.0503,1.1881,-0.072,0.0171,0.0183,0.0187,0,1,123.3853,126.560828,126.73387575757576,50.40177321313201,-1.370911351945523,-1.7275080150288784,20.250946536015984,0.01942682268451026,-0.013618526571048561
2025-08-15 04:00:00,129.2005,129.7551,125.1101,125.2091,1017000,-0.0083,-0.0083,1.0934,0.0934,0.0343,-0.0293,-0.0512,0.0337,-0.0297,-0.0525,1.1881,-0.0797,0.0168,0.0184,0.0187,0,1,123.97814285714287,126.21814400000001,126.73387575757576,48.38046007854052,-1.2214809878897768,-1.6263026096010582,19.02453499099091,0.01945241471065,-0.008314661382286648
2025-08-18 04:00:00,125.1101,125.7241,123.9513,124.704,910200,-0.004,-0.004,1.089,0.089,0.0315,-0.0126,-0.0568,0.031,-0.0127,-0.0585,1.1881,-0.0834,0.017,0.0176,0.0187,0,1,124.52145714285714,125.928544,126.73387575757576,47.39558498749174,-1.1307787825710136,-1.5271978441950493,17.811204648190166,0.01862465247670808,-0.004034051838085362
2025-08-19 04:00:00,125.5161,127.1998,124.7634,126.9919,1572800,0.0183,0.0182,1.109,0.109,0.0423,0.006,-0.0575,0.0414,0.006,-0.0592,1.1881,-0.0666,0.0178,0.0183,0.0187,1,0,125.2572,125.903192,126.73387575757576,52.14741519852086,-0.8643188919928377,-1.3946220537546072,16.85814753042651,0.01891413747808052,0.01834664485501669
2025-08-20 04:00:00,126.7343,127.4772,124.0602,124.2484,1218700,-0.0216,-0.0218,1.085,0.085,0.0248,-0.0165,-0.0781,0.0245,-0.0167,-0.0813,1.1881,-0.0868,0.0204,0.0193,0.019,0,1,125.68732857142858,125.82316799999998,126.73387575757576,46.69980082761761,-0.8645589333689827,-1.2886094296774824,15.736730501666782,0.019329399167298908,-0.021603740081060252
2025-08-21 04:00:00,123.8324,125.2784,123.5749,124.5554,1550900,0.0025,0.0025,1.0877,0.0877,0.0013,0.0277,-0.0845,0.0013,0.0273,-0.0883,1.1881,-0.0845,0.0179,0.0155,0.0189,1,0,125.70997142857142,125.609632,126.73387575757576,47.36245553273362,-0.8304044480269965,-1.1969684333473853,14.696182376100891,0.018192756754499554,0.0024708567675719717
2025-08-22 04:00:00,125.9816,131.5676,125.0209,131.4091,2463500,0.055,0.0536,1.1476,0.1476,0.0266,0.0933,-0.0177,0.0263,0.0892,-0.0179,1.1881,-0.0341,0.0258,0.0206,0.0214,1,0,126.19668571428572,125.65122799999999,126.73387575757576,59.47537558980974,-0.247448034177566,-1.0070643535134216,15.319331770027551,0.020909064727307587,0.05502531403696653
2025-08-25 04:00:00,131.3101,133.0136,130.7852,132.0034,941300,0.0045,0.0045,1.1528,0.1528,0.0455,0.0789,0.0005,0.0445,0.076,0.0005,1.1881,-0.0298,0.0246,0.0204,0.0213,1,0,127.01732857142858,125.601708,126.73387575757576,60.32789408071269,0.2595126665213314,-0.753748949506471,16.208471128149032,0.020882270653620905,0.004522517846937468
2025-08-26 04:00:00,131.2408,132.2312,129.8938,130.4682,1405700,-0.0116,-0.0117,1.1394,0.1394,0.042,0.0777,0.0223,0.0411,0.0748,0.022,1.1881,-0.0411,0.025,0.0205,0.0205,0,1,127.76862857142858,125.58150000000002,126.89506666666666,56.99250523738405,0.5312805925216253,-0.49674304110085177,16.70267044944955,0.020466033722184383,-0.01163000346960763
2025-08-27 04:00:00,129.9136,131.7954,129.6957,131.4289,568000,0.0074,0.0073,1.1477,0.1477,0.0539,0.0871,0.041,0.0525,0.0835,0.0402,1.1881,-0.034,0.0246,0.0204,0.0204,1,0,128.72932857142857,125.65994,127.13422929292929,58.53737753679561,0.8147867386184799,-0.23443708515698544,17.085788067998944,0.02049423166869681,0.007363480143053991
2025-08-28 04:00:00,131.8845,131.8845,129.042,130.3098,727500,-0.0085,-0.0086,1.138,0.138,0.0261,0.0695,0.0032,0.0258,0.0672,0.0032,1.1881,-0.0422,0.0247,0.0207,0.0198,0,1,129.2033142857143,125.847724,127.3438505050505,56.013284999848594,0.9383486851203742,0.00012006889848648061,17.18248869127305,0.020633675303781972,-0.008514870017172771
2025-08-29 04:00:00,130.181,131.4388,129.2896,129.666,815100,-0.0049,-0.005,1.1324,0.1324,0.0436,0.0695,-0.0054,0.0427,0.0672,-0.0054,1.1881,-0.047,0.0226,0.0207,0.0198,0,1,129.97725714285713,125.85128800000001,127.55504141414141,54.55587973578733,0.9731057806973951,0.1947172112582682,17.272282127170435,0.01816483741157161,-0.004940534019697629
2025-09-02 04:00:00,127.903,128.7845,126.2094,127.7842,1302200,-0.0145,-0.0146,1.1159,0.1159,0.0259,0.0272,-0.041,0.0256,0.0269,-0.0418,1.1881,-0.0608,0.0239,0.0204,0.0196,0,1,130.4385142857143,125.80335199999999,127.62344444444444,50.42588063492976,0.8391324991045082,0.32360026882751625,16.173940630542123,0.01843063363452579,-0.01451267101630338
2025-09-03 04:00:00,127.7644,128.6062,125.6647,128.3487,1149100,0.0044,0.0044,1.1208,0.1208,-0.0233,0.0027,-0.02,-0.0236,0.0027,-0.0202,1.1881,-0.0566,0.0088,0.0189,0.0194,1,0,130.00131428571427,125.88535599999999,127.74897474747475,51.60931806609662,0.7696362528524787,0.4128074656325088,15.071862986508679,0.018110209215153935,0.004417604054335333
2025-09-04 04:00:00,128.1902,129.6858,126.2193,129.6066,947000,0.0098,0.0098,1.1318,0.1318,-0.0182,0.0265,0.0011,-0.0183,0.0262,0.0011,1.1881,-0.0474,0.0097,0.0186,0.0193,1,0,129.65891428571427,126.020452,127.8581101010101,54.2312773288681,0.8067621425085321,0.49159840100771346,14.31924617381314,0.017907037310384507,0.009800644650082013
2025-09-05 04:00:00,130.4385,134.7964,130.1711,133.3405,1290100,0.0288,0.0284,1.1644,0.1644,0.022,0.0649,0.0615,0.0218,0.0629,0.0597,1.1881,-0.0199,0.0143,0.0196,0.0192,1,0,130.06924285714285,126.300544,128.02150505050503,60.98836559382466,1.1245164760851196,0.6181820160231947,15.058148538962163,0.01872326760461573,0.028809489640188035
2025-09-08 04:00:00,133.1919,134.2615,131.419,133.2513,1385200,-0.0007,-0.0007,1.1637,0.1637,0.0139,0.0685,0.0284,0.0138,0.0663,0.028,1.1881,-0.0206,0.0143,0.0195,0.0183,0,1,130.3295857142857,126.78268,128.1890818181818,60.75759618473711,1.3535386294447278,0.7652533387075013,15.7442721637434,0.018754235251609176,-0.0006689640431827293
2025-09-09 04:00:00,133.4395,134.1823,128.7251,129.042,1327900,-0.0316,-0.0321,1.1269,0.1269,-0.0097,0.0161,0.0005,-0.0098,0.016,0.0005,1.1881,-0.0515,0.019,0.0214,0.0193,0,1,130.1484714285714,127.136456,128.32440606060607,50.95865959629758,1.1817623834507458,0.8485551476561503,15.364651674460754,0.02034983034584218,-0.03158918524622267
2025-09-10 04:00:00,128.943,132.1519,128.6855,131.4487,890500,0.0187,0.0185,1.1479,0.1479,0.0137,0.058,0.0408,0.0137,0.0563,0.04,1.1881,-0.0339,0.0203,0.0207,0.0191,1,0,130.40314285714285,127.500532,128.47327676767677,55.38881430121003,1.2256999413363587,0.9239841063921921,14.997914906335609,0.019978100186546895,0.018650516885975188
2025-09-11 04:00:00,131.4488,135.1331,130.7555,132.7066,1324700,0.0096,0.0095,1.1589,0.1589,0.0385,0.0654,0.0513,0.0378,0.0634,0.05,1.1881,-0.0246,0.019,0.0208,0.0192,1,0,131.10634285714283,127.966428,128.68209292929293,57.54740189830681,1.3465011625705472,1.0084875176278632,15.475650344157433,0.01909895506532033,0.00956951266920103
2025-09-12 04:00:00,132.35,132.6967,129.3293,129.3986,718900,-0.0249,-0.0252,1.13,0.13,0.0082,-0.0153,0.0242,0.0081,-0.0154,0.0239,1.1881,-0.0489,0.0223,0.0164,0.0198,0,1,131.25632857142855,128.30634,128.81922525252523,50.61183364400886,1.1619152115424072,1.039173056410772,15.383055342079967,0.019741569632950873,-0.024927170163352996
2025-09-15 04:00:00,129.4976,130.9436,128.1704,130.3197,1083200,0.0071,0.0071,1.1381,0.1381,0.0055,-0.0128,0.0753,0.0055,-0.0128,0.0726,1.1881,-0.0421,0.0221,0.0165,0.0182,1,0,131.35819999999998,128.64546,128.91483434343434,52.33444362904395,1.0775334526281313,1.0468451356542439,14.879345736235049,0.019642738023904902,0.0071183150358660185
2025-09-16 04:00:00,137.0249,140.5408,134.1328,138.3322,2346100,0.0615,0.0597,1.208,0.208,0.0374,0.0603,0.1509,0.0368,0.0585,0.1405,1.208,0.0,0.0307,0.0231,0.021,1,0,132.0713,129.329248,129.04264343434343,64.07333137651024,1.638316593619777,1.1651394272473505,16.46473609459475,0.023613194989020474,0.061483413482382065
2025-09-17 04:00:00,138.1638,139.6395,134.6082,135.5392,1546900,-0.0202,-0.0204,1.1836,0.1836,0.0172,0.0313,0.1078,0.017,0.0308,0.1024,1.208,-0.0202,0.0322,0.024,0.0213,0,1,132.39814285714286,129.77494,129.14263838383837,58.65100884995208,1.8362029109935918,1.2993521239965988,17.936884284500184,0.024074086074488965,-0.02019052686214784
2025-09-18 04:00:00,134.8558,139.897,133.9545,138.5005,1515300,0.0218,0.0216,1.2095,0.2095,0.0733,0.0629,0.1441,0.0707,0.061,0.1346,1.2095,0.0,0.0289,0.0243,0.0214,1,0,133.74935714285715,130.194876,129.26656565656566,62.2944325332752,2.2065457190672078,1.4807908430107206,19.06721777299279,0.023643055190484492,0.021848291859476676
2025-09-19 04:00:00,139.3325,139.7386,137.0644,137.936,2810400,-0.0041,-0.0041,1.2046,0.2046,0.0494,0.0638,0.1409,0.0482,0.0618,0.1318,1.2095,-0.0041,0.0291,0.0242,0.0214,0,1,134.67611428571428,130.66196,129.37143636363635,61.187618811797726,2.426523181585651,1.6699373107257067,20.116813155164497,0.02373533059373522,-0.004075797560297523
2025-09-22 04:00:00,139.4514,139.4514,135.559,137.7379,1859600,-0.0014,-0.0014,1.2028,0.2028,0.0379,0.0779,0.1305,0.0372,0.075,0.1226,1.2095,-0.0055,0.0292,0.0237,0.0215,0,1,135.39487142857143,131.163112,129.4700202020202,60.77949904535496,2.555414661546422,1.8470327808898497,20.512042263942853,0.02068069418321792,-0.0014361732977613562
2025-09-23 04:00:00,137.8073,138.5105,134.2715,135.3807,1491800,-0.0171,-0.0173,1.1823,0.1823,0.0462,0.0548,0.1167,0.0452,0.0533,0.1103,1.2095,-0.0225,0.028,0.0245,0.0217,0,1,136.24945714285715,131.59018,129.53901414141413,55.99364492855834,2.4392377337487687,1.9654737714616337,20.40427165387442,0.02113329316873225,-0.017113662978744504
2025-09-24 04:00:00,135.2024,136.4306,134.7964,135.0638,905400,-0.0023,-0.0023,1.1795,0.1795,0.0364,0.0421,0.0857,0.0358,0.0412,0.0823,1.2095,-0.0248,0.0282,0.0245,0.0214,0,1,136.9271857142857,131.91305599999998,129.55846464646464,55.362500823958726,2.2951385711295416,2.0314067313952155,20.30419894452516,0.02093127337187224,-0.00234080633354683
2025-09-25 04:00:00,134.4596,136.9258,133.5782,134.7865,929200,-0.0021,-0.0021,1.1771,0.1771,-0.0256,0.0108,0.053,-0.026,0.0108,0.0516,1.2095,-0.0268,0.0136,0.0233,0.0208,0,1,136.42065714285712,132.33458000000002,129.59325252525252,54.780626625022414,2.133964143765411,2.0519182138692544,19.744922153051895,0.020908694746231544,-0.0020531037924299556
2025-09-26 04:00:00,135.7571,138.7878,135.3114,138.2926,1455300,0.026,0.0257,1.2077,0.2077,0.0203,0.0378,0.0953,0.0201,0.0371,0.091,1.2095,-0.0015,0.0153,0.0243,0.021,1,0,136.814,132.884068,129.68288989898988,60.44182941641211,2.263058092197923,2.0941461895349884,19.74342339439118,0.02145931502704111,0.02601224900119825
2025-09-29 04:00:00,138.867,139.1245,136.4999,137.5498,1058000,-0.0054,-0.0054,1.2012,0.2012,-0.0069,0.0659,0.0986,-0.0069,0.0638,0.094,1.2095,-0.0069,0.013,0.0223,0.021,0,1,136.67818571428572,133.129696,129.76970808080807,58.763323778212786,2.2791555379248223,2.1311480592129555,19.833051616586378,0.02146812092616145,-0.005371220152054379
2025-09-30 04:00:00,137.2615,138.8718,136.7744,138.5934,1199000,0.0076,0.0076,1.2103,0.2103,0.0048,0.0544,0.1114,0.0048,0.0529,0.1056,1.2103,0.0,0.0133,0.022,0.021,1,0,136.7721,133.39329600000002,129.8777313131313,60.42612612076128,2.3490443567943373,2.174727318729232,19.916277822910494,0.021075141085436153,0.0075870702829083925
2025-10-01 04:00:00,138.1561,140.8896,137.2714,140.154,1125700,0.0113,0.0112,1.2239,0.2239,0.0175,0.0561,0.1036,0.0174,0.0546,0.0986,1.2239,0.0,0.0138,0.022,0.0208,1,0,137.11725714285714,133.780728,129.99274848484848,62.839271098572105,2.501523125346864,2.2400864800527587,20.554272371061092,0.02113301437951397,0.011260276463381347
2025-10-02 04:00:00,140.1043,144.1698,139.9254,143.5237,1304300,0.024,0.0238,1.2534,0.2534,0.0601,0.1092,0.1551,0.0584,0.1036,0.1442,1.2534,0.0,0.0128,0.0209,0.0206,1,0,138.28054285714285,134.26452,130.08180606060606,67.45409860047853,2.8612871391661088,2.3643266118754287,21.899782358897824,0.021552610571576553,0.02404283859183476
2025-10-03 04:00:00,144.1002,146.118,143.4541,144.2195,1286800,0.0048,0.0048,1.2594,0.2594,0.0678,0.1067,0.1579,0.0656,0.1013,0.1466,1.2594,0.0,0.012,0.0209,0.0206,1,0,139.5885,134.820908,130.18895454545455,68.32870948527166,3.166051684019777,2.5246716263042988,23.523972076881584,0.02083274301848305,0.004847979810999936
2025-10-06 04:00:00,144.3288,145.0544,140.6411,140.7803,1441600,-0.0238,-0.0241,1.2294,0.2294,0.0445,0.0177,0.0713,0.0435,0.0175,0.0689,1.2594,-0.0238,0.0172,0.0158,0.019,0,1,140.44475714285713,135.26548,130.27830606060604,59.77773311331472,3.094394826751028,2.6386162663936448,23.806385708862944,0.021738888003286935,-0.023846983244290798
2025-10-07 04:00:00,141.7743,143.1758,140.5616,141.8736,909000,0.0078,0.0077,1.239,0.239,0.0259,0.0467,0.0748,0.0256,0.0457,0.0721,1.2594,-0.0163,0.015,0.0146,0.019,1,0,140.95632857142857,135.829056,130.37790404040405,61.43017704576755,3.0902044704664036,2.7289339072081966,24.03586469002371,0.020170236203165673,0.0077660013510412185
2025-10-08 04:00:00,142.6788,145.8695,141.4264,145.6707,683600,0.0268,0.0264,1.2721,0.2721,0.059,0.0518,0.1165,0.0574,0.0505,0.1102,1.2721,0.0,0.0166,0.0151,0.0193,1,0,142.11645714285714,136.521936,130.5060898989899,66.56739279583383,3.3546079865343756,2.854068723073433,24.853932406348093,0.02053869355506076,0.02676396454308616
2025-10-09 04:00:00,146.3964,148.5732,145.6807,146.8934,1195900,0.0084,0.0084,1.2828,0.2828,0.0599,0.0649,0.1177,0.0582,0.0629,0.1112,1.2828,0.0,0.0165,0.015,0.0193,1,0,143.30217142857143,137.213408,130.6338696969697,68.04341562648563,3.621069909533105,3.0074689603653675,26.127180277025158,0.020527650420083574,0.008393589101995058
2025-10-10 04:00:00,146.6846,147.4798,140.3031,140.3826,1238600,-0.0443,-0.0453,1.2259,0.2259,0.0016,0.0192,0.0773,0.0016,0.019,0.0745,1.2828,-0.0443,0.0258,0.0199,0.0211,0,1,143.33482857142857,137.495092,130.7026606060606,54.29678987589018,3.269190562486159,3.059813280789526,25.345246216232372,0.02240281315569731,-0.044323298391895194
2025-10-13 04:00:00,143.5436,146.2373,142.4502,144.6668,881200,0.0305,0.0301,1.2634,0.2634,0.008,0.0686,0.1157,0.0079,0.0663,0.1095,1.2828,-0.0152,0.0268,0.0205,0.0217,1,0,143.4981285714286,137.95171200000001,130.84631919191918,60.02038236145966,3.2980054266233196,3.107451709956285,24.61916458835336,0.023155115367467692,0.03051802716291041
2025-10-14 04:00:00,142.5595,147.6488,141.6251,146.0981,935900,0.0099,0.0098,1.2759,0.2759,0.013,0.0817,0.1433,0.0129,0.0785,0.1339,1.2828,-0.0054,0.027,0.0204,0.0214,1,0,143.7665,138.633956,131.02755656565657,61.74409967755117,3.3971748452307793,3.165396337011184,24.280707406555784,0.019109023037189414,0.00989376968316158
2025-10-15 04:00:00,147.0822,148.0762,144.1698,145.1737,781100,-0.0063,-0.0063,1.2678,0.2678,0.0312,0.0771,0.1311,0.0307,0.0742,0.1232,1.2828,-0.0117,0.0249,0.0206,0.0215,0,1,144.39412857142858,139.18295600000002,131.24500202020204,59.94645094267594,3.3624161293793122,3.20480029548481,24.06801080365011,0.018467678423568643,-0.006327255453698499
2025-10-16 04:00:00,145.9192,147.112,140.0248,141.7941,1126300,-0.0233,-0.0236,1.2383,0.2383,-0.0006,0.0253,0.094,-0.0006,0.025,0.0899,1.2828,-0.0347,0.027,0.021,0.022,0,1,144.38277142857143,139.546456,131.39422525252525,53.78146555244144,3.027267663918707,3.1692937691715897,22.515391031681787,0.018873464444729707,-0.023279698733310594
2025-10-17 04:00:00,140.82,143.5237,140.6013,141.8935,1062900,0.0007,0.0007,1.2391,0.2391,-0.0259,0.0316,0.0641,-0.0263,0.0311,0.0622,1.2828,-0.034,0.0244,0.0209,0.0215,1,0,143.84317142857142,140.046252,131.56458383838384,53.931530109155545,2.7381175252938306,3.083058520396038,21.073672671996917,0.018831420869395148,0.000701016473887206
2025-10-20 04:00:00,146.128,146.4361,143.9113,145.4023,1628100,0.0247,0.0244,1.2698,0.2698,-0.0102,0.0491,0.0912,-0.0102,0.048,0.0873,1.2828,-0.0102,0.0264,0.0217,0.0219,1,0,143.63015714285714,140.64955600000002,131.78603232323232,58.99300221251506,2.760276048874971,3.0185020260918245,20.523540196315555,0.01950721928075925,0.024728405459023994
2025-10-21 04:00:00,145.2334,155.3026,145.2334,152.8971,2893900,0.0515,0.0503,1.3352,0.3352,0.0891,0.0909,0.1849,0.0854,0.087,0.1696,1.3352,0.0,0.0251,0.0252,0.0226,1,0,145.41794285714283,141.23215199999999,132.10391515151514,67.26592924109997,3.344056361665025,3.083612893206465,21.685855570788615,0.021717298593941923,0.051545264414661895
2025-10-22 04:00:00,151.9727,153.8911,147.5295,147.6687,1471200,-0.0342,-0.0348,1.2896,0.2896,0.0208,0.0289,0.1234,0.0205,0.0285,0.1164,1.3352,-0.0342,0.029,0.0269,0.0236,0,1,145.84678571428572,141.717332,132.24301414141414,58.412695904778914,3.3462448533191775,3.1361392852290075,22.7651484185136,0.023482714852120726,-0.03419554720135298
2025-10-23 04:00:00,147.6985,151.1676,147.2413,149.8157,1036000,0.0145,0.0144,1.3083,0.3083,0.0254,0.0388,0.1289,0.0251,0.0381,0.1213,1.3352,-0.0202,0.0292,0.027,0.0237,1,0,146.3778714285714,142.16994,132.39253838383837,60.70011611325143,3.4810962943209347,3.2051306870473932,23.66875360875076,0.02352340544167954,0.01453930318340979
2025-10-24 04:00:00,151.3465,153.0661,150.9489,152.0323,1521300,0.0148,0.0147,1.3277,0.3277,0.0472,0.0799,0.1749,0.0462,0.0769,0.1612,1.3352,-0.0057,0.0291,0.026,0.0231,1,0,147.35767142857142,142.733792,132.58308888888888,62.96495852326843,3.723901311694732,3.3088848119768612,24.81598235213375,0.023140797237289245,0.014795512085849394
2025-10-27 04:00:00,152.7878,157.549,150.7302,157.0719,1776400,0.0331,0.0326,1.3717,0.3717,0.1077,0.1071,0.2053,0.1023,0.1018,0.1867,1.3717,0.0,0.027,0.0271,0.0236,1,0,149.54021428571428,143.507152,132.8531474747475,67.54455960981431,4.273714914347181,3.5018508324509257,26.50637404980824,0.023824860774735637,0.033148219161323045
2025-10-28 04:00:00,157.0719,162.1214,156.3463,160.1036,1534500,0.0193,0.0191,1.3982,0.3982,0.1283,0.0991,0.1574,0.1207,0.0945,0.1462,1.3982,0.0,0.0263,0.0267,0.0214,1,0,152.14165714285716,144.496068,133.1392787878788,69.95174177477476,4.897622267828751,3.781005119526491,28.582217877323842,0.023985370409038722,0.019301351801308764
