Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,56.3292,57.0908,56.2901,56.8467,7546000,0.0076,0.0076,0.9919,-0.0081,-0.0085,-0.0375,-0.0315,-0.0086,-0.0382,-0.032,1.0711,-0.074,0.0079,0.0215,0.0166,1,0,56.88297142857142,58.211724,57.14269898989899,43.81645881263934,-0.3315013682049397,0.03566749021332241,18.934017034855433,0.019329568702559793,0.0076147125605534605
2025-07-14 04:00:00,56.6514,57.7255,56.4659,57.6473,5140000,0.0141,0.014,1.0058,0.0058,-0.0017,-0.0238,-0.0122,-0.0017,-0.0241,-0.0123,1.0711,-0.0609,0.0094,0.0219,0.0168,1,0,56.869014285714286,58.172039999999996,57.14269898989899,48.700496134511816,-0.2995373846311793,-0.03137348475557793,18.604305917783027,0.019434142694672932,0.014083491214089916
2025-07-15 04:00:00,57.413,57.6473,56.0851,56.9931,6103100,-0.0113,-0.0114,0.9944,-0.0056,-0.0046,-0.045,-0.0273,-0.0046,-0.046,-0.0276,1.0711,-0.0716,0.0098,0.0218,0.0169,0,1,56.83134285714285,58.106187999999996,57.14269898989899,45.23975032301607,-0.323267740695826,-0.08975233594362754,18.564264641294244,0.019567340312626375,-0.011348319869274093
2025-07-16 04:00:00,56.9931,57.5302,56.7783,57.1006,5573700,0.0019,0.0019,0.9963,-0.0037,0.0,-0.0364,-0.0375,0.0,-0.0371,-0.0382,1.0711,-0.0698,0.0098,0.0218,0.0168,1,0,56.831342857142864,58.079496,57.14269898989899,45.91982563182452,-0.32960043857330845,-0.13772195646956373,18.527083455983227,0.019445631838793883,0.001886193240936196
2025-07-17 04:00:00,56.6416,57.1884,56.1534,56.7198,7181400,-0.0067,-0.0067,0.9897,-0.0103,0.0069,-0.076,-0.0414,0.0069,-0.0791,-0.0423,1.0711,-0.076,0.0085,0.0188,0.0168,0,1,56.887142857142855,58.064684,57.14269898989899,43.84270331777521,-0.36118303162748333,-0.18241417150114764,18.93998421854643,0.019345422537404667,-0.006668931674973622
2025-07-18 04:00:00,57.1591,58.5554,56.8662,57.95,7919200,0.0217,0.0215,1.0111,0.0111,0.0259,-0.053,-0.0045,0.0256,-0.0544,-0.0045,1.0711,-0.056,0.0116,0.0202,0.017,1,0,57.09637142857143,58.081264000000004,57.14269898989899,51.47857853449688,-0.2836755699847089,-0.2026664511978599,17.968586772854344,0.019823385622104676,0.021689075067260477
2025-07-21 04:00:00,57.5595,57.8817,56.212,56.3194,6889600,-0.0281,-0.0285,0.9827,-0.0173,-0.0017,-0.0817,-0.0396,-0.0017,-0.0852,-0.0404,1.0711,-0.0826,0.0168,0.0211,0.0177,0,1,57.082414285714286,58.007056000000006,57.14269898989899,43.11104311982378,-0.34979393399695624,-0.23209194775767916,17.559515194588975,0.020038137766512202,-0.028138050043140628
2025-07-22 04:00:00,56.6026,56.7002,55.9874,56.007,5390400,-0.0055,-0.0056,0.9772,-0.0228,-0.0148,-0.0232,-0.0449,-0.0149,-0.0234,-0.0459,1.0711,-0.0876,0.0165,0.0124,0.0177,0,1,56.96245714285714,57.91254,57.14269898989899,41.71215833740544,-0.42253061310629647,-0.2701796808274026,17.344195241348352,0.020045771709799116,-0.005546934093758171
2025-07-23 04:00:00,55.9093,56.5245,55.6164,56.3487,6756800,0.0061,0.0061,0.9832,-0.0168,-0.0225,-0.0242,-0.0246,-0.0228,-0.0245,-0.0249,1.0711,-0.0821,0.0155,0.0124,0.0176,1,0,56.776942857142856,57.856300000000005,57.14269898989899,43.85801074749592,-0.447444756418669,-0.3056326959456559,17.416543964804937,0.019917077960875683,0.006101023086400037
2025-07-24 04:00:00,56.2804,57.5399,56.212,57.3642,5846300,0.018,0.0179,1.0009,0.0009,0.0065,0.0019,0.0048,0.0065,0.0019,0.0048,1.0711,-0.0655,0.0168,0.0133,0.0178,1,0,56.82995714285715,57.866063999999994,57.14269898989899,49.77573953133315,-0.380856751818186,-0.32067750712016196,16.501328937678778,0.020410274813499683,0.01802171123734886
2025-07-25 04:00:00,57.2763,57.2763,56.3585,56.4561,4957500,-0.0158,-0.016,0.9851,-0.0149,-0.0113,-0.0113,-0.0188,-0.0114,-0.0114,-0.0189,1.0711,-0.0803,0.018,0.0139,0.018,0,1,56.73788571428571,57.815288,57.14269898989899,45.18867069336719,-0.39678744050079473,-0.33589949379628853,15.651486412490202,0.01862978075195637,-0.01583043082619473
2025-07-28 04:00:00,56.7686,56.8564,55.88,56.1534,5337400,-0.0054,-0.0054,0.9798,-0.0202,-0.01,-0.0031,-0.0347,-0.01,-0.0031,-0.0354,1.0711,-0.0853,0.0179,0.0135,0.0179,0,1,56.65697142857143,57.698899999999995,57.14269898989899,43.74164553479025,-0.4288939636509639,-0.35449838776722364,15.269256265401145,0.018631063500442035,-0.0053616881081052226
2025-07-29 04:00:00,56.7197,57.6376,56.4073,57.5009,5768100,0.024,0.0237,1.0033,0.0033,-0.0078,0.018,-0.0149,-0.0078,0.0178,-0.015,1.0711,-0.0633,0.0184,0.015,0.0184,1,0,56.59281428571428,57.636799999999994,57.14269898989899,51.22871332737596,-0.3416680890404109,-0.3519323280218611,14.191458034669973,0.019630290152265254,0.02399676600170264
2025-07-30 04:00:00,57.3544,57.9403,57.2177,57.8426,4467900,0.0059,0.0059,1.0092,0.0092,0.027,0.0253,0.0015,0.0267,0.025,0.0015,1.0711,-0.0577,0.014,0.015,0.0184,1,0,56.81041428571429,57.563372,57.14269898989899,52.93906790136131,-0.24217695549606333,-0.32998125351670154,13.462562344884443,0.013168652291131516,0.0059425156823631475
2025-07-31 04:00:00,57.7743,59.2389,57.6083,58.5359,9593200,0.012,0.0119,1.0213,0.0213,0.0452,0.0297,0.0248,0.0442,0.0293,0.0245,1.0711,-0.0464,0.0136,0.0152,0.0184,1,0,57.171685714285715,57.534471999999994,57.14269898989899,56.28855284484653,-0.10616222744285153,-0.2852174483019315,13.813078763776648,0.01333994914022709,0.011985975734147614
2025-08-01 04:00:00,58.2722,59.2779,57.6571,58.8483,7834800,0.0053,0.0053,1.0268,0.0268,0.0444,0.0208,0.0195,0.0434,0.0206,0.0193,1.0711,-0.0414,0.0136,0.0148,0.0183,1,0,57.528771428571424,57.432924,57.14269898989899,57.74784055073461,0.0265326418574503,-0.22286743027005515,14.166671669364808,0.013193951388676378,0.005336895819488596
2025-08-04 04:00:00,59.1608,59.688,58.7702,58.8386,8081600,-0.0002,-0.0002,1.0266,0.0266,0.0257,0.0324,-0.0038,0.0254,0.0319,-0.0038,1.0711,-0.0415,0.0127,0.0144,0.0178,0,1,57.739399999999996,57.33879999999999,57.14269898989899,57.683447005534276,0.12941970308296646,-0.15241000359945084,14.795432623132951,0.013163599241245737,-0.00016483058983862708
2025-08-05 04:00:00,57.95,58.5945,55.6457,57.6083,14876100,-0.0209,-0.0211,1.0052,0.0052,0.0204,0.0089,-0.0245,0.0202,0.0089,-0.0248,1.0711,-0.0616,0.0141,0.0157,0.0182,0,1,57.904,57.189996,57.14269898989899,50.05893326972667,0.11041076583135379,-0.09984584971328993,14.71674356011019,0.013703099503895878,-0.02090974292386294
2025-08-06 04:00:00,57.3544,57.579,56.2413,57.2568,7834500,-0.0061,-0.0061,0.999,-0.001,0.0196,0.0095,-0.0406,0.0195,0.0094,-0.0414,1.0711,-0.0673,0.0141,0.0156,0.0181,0,1,58.06162857142857,57.186871999999994,57.14269898989899,48.10266213332841,0.06621959543954858,-0.06663276068272224,14.643675144446197,0.013793303176290402,-0.006101551338956401
2025-08-07 04:00:00,57.4618,57.9403,56.339,56.5245,7541100,-0.0128,-0.0129,0.9862,-0.0138,-0.017,-0.0246,-0.0461,-0.0171,-0.0249,-0.0472,1.0711,-0.0792,0.0116,0.0148,0.0182,0,1,57.92214285714285,57.138051999999995,57.14269898989899,44.22505154713159,-0.027574849687233893,-0.05882117848362457,14.26359834018601,0.01411991605287824,-0.012789747243995397
2025-08-08 04:00:00,56.915,57.1103,55.9582,56.5245,5384600,0.0,0.0,0.9862,-0.0138,-0.0228,0.0036,-0.0792,-0.0231,0.0036,-0.0825,1.0711,-0.0792,0.0111,0.0127,0.0168,0,0,57.733842857142854,57.108760000000004,57.14269898989899,44.22505154713159,-0.10074628276733222,-0.0672061993403661,14.181499942198505,0.014011419565881067,0.0
2025-08-11 04:00:00,56.6026,57.2763,56.4366,56.6905,4764400,0.0029,0.0029,0.9891,-0.0109,-0.0315,0.0122,-0.0736,-0.032,0.0121,-0.0764,1.0711,-0.0765,0.0094,0.0126,0.0168,1,0,57.470214285714285,57.092356,57.14269898989899,45.38253564941117,-0.14368405759912406,-0.0825017709921177,13.949716358735541,0.013630250695404222,0.0029367796265336032
2025-08-12 04:00:00,56.6319,56.7588,55.5188,56.3975,6564600,-0.0052,-0.0052,0.984,-0.016,-0.0416,0.0009,-0.0804,-0.0425,0.0009,-0.0838,1.0711,-0.0813,0.0084,0.0126,0.0168,0,1,57.1201,57.095088000000004,57.14269898989899,43.66024577216167,-0.1990605585915688,-0.10581352851200793,14.388739134353326,0.013446104310494339,-0.005168414460976711
2025-08-13 04:00:00,56.5049,56.876,55.5676,56.4952,5834400,0.0017,0.0017,0.9857,-0.0143,-0.0398,-0.0151,-0.0146,-0.0406,-0.0153,-0.0148,1.0711,-0.0797,0.0086,0.0115,0.012,1,0,56.78532857142857,57.095479999999995,57.14269898989899,44.41771589597489,-0.23238447750483004,-0.13112771831057235,14.676773675629862,0.013444747921974354,0.001732346291945408
2025-08-14 04:00:00,56.71,56.7197,55.7922,55.9874,9163500,-0.009,-0.009,0.9769,-0.0231,-0.0281,-0.0083,-0.0304,-0.0285,-0.0083,-0.0309,1.0711,-0.088,0.0058,0.011,0.012,0,1,56.55377142857143,57.07829199999999,57.14269898989899,41.30901981145654,-0.29635296693824387,-0.16417276803610667,14.944234321100932,0.01351108312735191,-0.008988374233563134
2025-08-15 04:00:00,56.4073,57.0615,55.9874,56.1046,7538800,0.0021,0.0021,0.9789,-0.0211,-0.0201,-0.0009,-0.0201,-0.0203,-0.0009,-0.0203,1.0711,-0.0861,0.0062,0.0109,0.0119,1,0,56.38917142857143,57.048608,57.14269898989899,42.31253306396823,-0.3337441997770938,-0.19808705438430413,14.811580694169367,0.012483981447179736,0.002093328141689055
2025-08-18 04:00:00,55.7922,55.8507,54.972,55.1868,5812800,-0.0164,-0.0165,0.9629,-0.0371,-0.0237,-0.0402,-0.0335,-0.024,-0.0411,-0.0341,1.0711,-0.101,0.0072,0.0093,0.0122,0,1,56.19807142857143,56.950188,57.14269898989899,36.980104901899544,-0.43245078733144027,-0.24495980097373138,15.47034387897827,0.01139346230930955,-0.016358729943712236
2025-08-19 04:00:00,54.8353,55.2844,54.5033,55.2356,5303100,0.0009,0.0009,0.9638,-0.0362,-0.0228,-0.0451,-0.0194,-0.0231,-0.0461,-0.0196,1.0711,-0.1002,0.0073,0.009,0.012,1,0,56.01394285714286,56.879888,57.14269898989899,37.43161491473899,-0.5009639167562838,-0.29616062413024186,16.40177659795634,0.011347664773182007,0.0008842694267470197
2025-08-20 04:00:00,55.6457,56.2218,55.2063,55.8703,6270200,0.0115,0.0114,0.9748,-0.0252,-0.0145,-0.0455,-0.0109,-0.0146,-0.0466,-0.0109,1.0711,-0.0899,0.009,0.0089,0.0122,1,0,55.89677142857143,56.830676000000004,57.12812828282829,43.137810434321885,-0.4983019649750986,-0.3365888922992132,16.23291587317212,0.011577648861005463,0.011490777686854248
2025-08-21 04:00:00,55.8019,56.71,55.7629,56.4366,4383900,0.0101,0.0101,0.9847,-0.0153,0.0007,-0.041,0.0003,0.0007,-0.0418,0.0003,1.0711,-0.0806,0.0099,0.0094,0.0123,1,0,55.902357142857134,56.819348,57.113703030303036,47.71919467972974,-0.44536280657132465,-0.3583436751536355,15.592180108444113,0.011040416052980123,0.010135975643588813
2025-08-22 04:00:00,56.4854,56.6416,55.5871,55.7238,4663300,-0.0126,-0.0127,0.9723,-0.0277,-0.0137,-0.0529,-0.0198,-0.0137,-0.0544,-0.02,1.0711,-0.0923,0.011,0.0097,0.0125,0,1,55.792157142857135,56.7303,57.084154545454545,43.02072257780914,-0.4556724368068785,-0.37780942748428414,15.146390308808614,0.010831665056541696,-0.012630101742486244
2025-08-25 04:00:00,55.6457,56.173,55.2258,55.4895,4104600,-0.0042,-0.0042,0.9682,-0.0318,-0.0089,-0.0368,-0.0374,-0.0089,-0.0375,-0.0382,1.0711,-0.0961,0.0106,0.0084,0.0122,0,1,55.72102857142857,56.697103999999996,57.04216565656566,41.571779118588545,-0.4772475324409058,-0.3976970484756085,15.039857274210641,0.010807940981998079,-0.0042046665877057965
2025-08-26 04:00:00,55.6652,55.88,55.138,55.7824,9560600,0.0053,0.0053,0.9733,-0.0267,-0.0057,-0.0258,-0.0212,-0.0058,-0.0261,-0.0215,1.0711,-0.0913,0.0108,0.0085,0.0121,1,0,55.675,56.68812,57.02827171717171,44.106146425086045,-0.4653471369126905,-0.4112270661630249,15.016625394273804,0.009272879763536968,0.005278476108092622
2025-08-27 04:00:00,55.6262,56.2901,55.5578,56.1339,5909800,0.0063,0.0063,0.9794,-0.0206,0.0172,-0.0069,-0.0169,0.017,-0.0069,-0.0171,1.0711,-0.0856,0.0085,0.0082,0.0121,1,0,55.8103,56.679528,57.061550505050505,47.07312097842952,-0.42268047788730456,-0.4135177485078808,14.518628829791606,0.009288317653438686,0.006301270651674962
2025-08-28 04:00:00,56.1339,56.7197,55.5676,56.6319,5366600,0.0089,0.0088,0.9881,-0.0119,0.0253,0.0019,-0.0015,0.025,0.0019,-0.0016,1.0711,-0.0775,0.0088,0.0085,0.0122,1,0,56.009771428571426,56.65023600000001,57.0971202020202,51.038571587591264,-0.34470881650972274,-0.39975596210824926,13.581146266006849,0.009074737570820477,0.008871644407390189
2025-08-29 04:00:00,56.6026,56.6514,56.1437,56.5147,4093400,-0.0021,-0.0021,0.9861,-0.0139,0.0115,-0.0031,-0.0248,0.0115,-0.0031,-0.0251,1.0711,-0.0794,0.0083,0.0085,0.0115,0,1,56.10182857142858,56.65258,57.136591919191915,50.087466989831746,-0.2890408901710586,-0.37761294772081117,12.710626742492432,0.008926115247902554,-0.002069504996300764
2025-09-02 04:00:00,56.1534,56.5733,55.4504,56.0265,7833700,-0.0086,-0.0087,0.9776,-0.0224,-0.0073,-0.0066,-0.0052,-0.0073,-0.0066,-0.0052,1.0711,-0.0873,0.0081,0.0087,0.0104,0,1,56.04324285714286,56.647504,57.150690909090905,46.22338475416797,-0.2810772340348251,-0.358305804983614,12.629925195382173,0.009035700403527823,-0.008638460435957396
2025-09-03 04:00:00,56.007,56.6221,55.6066,56.3682,6213300,0.0061,0.0061,0.9835,-0.0165,0.0116,-0.0022,0.0065,0.0115,-0.0022,0.0064,1.0711,-0.0818,0.0066,0.0089,0.0104,1,0,56.135299999999994,56.602196000000006,57.181445454545454,49.17864298546267,-0.24437662328382004,-0.33551996864365524,12.493058695330571,0.00809400100525035,0.006098899627854815
2025-09-04 04:00:00,56.6319,57.208,55.8215,56.2218,5554700,-0.0026,-0.0026,0.981,-0.019,0.0132,0.0042,-0.0023,0.0131,0.0042,-0.0023,1.0711,-0.0841,0.0064,0.0086,0.0103,0,1,56.239914285714285,56.537364000000004,57.197811111111115,47.96250020173589,-0.22451629721640387,-0.31331923435820497,11.643996803173495,0.00801659442133165,-0.002597209064685413
2025-09-05 04:00:00,56.1339,56.4659,54.7669,55.8507,8344800,-0.0066,-0.0066,0.9745,-0.0255,0.0012,-0.0045,-0.0264,0.0012,-0.0045,-0.0267,1.0711,-0.0902,0.0069,0.0087,0.0098,0,1,56.24967142857143,56.429956000000004,57.20094040404041,44.92948865802633,-0.23600104121240406,-0.2978555957290448,11.923067473243195,0.007643475463662761,-0.006600642455417582
2025-09-08 04:00:00,55.9484,56.3194,55.1282,55.509,4669300,-0.0061,-0.0061,0.9685,-0.0315,-0.0111,0.0058,-0.0168,-0.0112,0.0058,-0.0169,1.0711,-0.0958,0.0066,0.0076,0.0095,0,1,56.160399999999996,56.296383999999996,57.189077777777776,42.27836985059685,-0.26956770911567673,-0.29219801840637116,12.182204524022202,0.007741197946176066,-0.006118096997889122
2025-09-09 04:00:00,55.841,56.6026,55.6262,56.212,4490000,0.0127,0.0126,0.9808,-0.0192,-0.0074,0.0177,0.001,-0.0074,0.0175,0.001,1.0711,-0.0843,0.0077,0.0083,0.0097,1,0,56.10041428571429,56.191320000000005,57.187054545454544,48.95212695084707,-0.2367146117850112,-0.28110133708209917,12.053619834884744,0.008280305567772452,0.012664612945648468
2025-09-10 04:00:00,56.3975,57.8914,56.3878,57.3739,5960100,0.0207,0.0205,1.0011,0.0011,0.0152,0.0269,-0.0022,0.0151,0.0266,-0.0022,1.0711,-0.0654,0.0112,0.0095,0.0094,1,0,56.22315714285714,56.181944,57.193246464646464,57.66446919888489,-0.11559022371358907,-0.24799911440839714,11.86879422545033,0.009431391809029473,0.020669963708816574
2025-09-11 04:00:00,57.2275,57.95,56.9834,57.9305,5397600,0.0097,0.0097,1.0108,0.0108,0.034,0.0265,0.0015,0.0334,0.0261,0.0015,1.0711,-0.0563,0.0104,0.0094,0.0096,1,0,56.49515714285714,56.208892000000006,57.22638282828283,61.090360771210804,0.025026208236546665,-0.1933940498794084,11.753611251135245,0.009634515145048953,0.009701275318568348
2025-09-12 04:00:00,57.9502,58.4229,57.6942,57.9108,5630400,-0.0003,-0.0003,1.0104,0.0104,0.0274,0.0392,-0.0107,0.027,0.0385,-0.0107,1.0711,-0.0566,0.0105,0.0085,0.0093,0,1,56.71552857142857,56.264344,57.24210606060606,60.90251063764814,0.13333906850247956,-0.1280474262030308,12.098605221930159,0.009337999565205826,-0.00034006266129238405
2025-09-15 04:00:00,57.9896,58.2062,57.5071,57.5071,3210500,-0.007,-0.007,1.0034,0.0034,0.0229,0.0364,-0.0228,0.0226,0.0357,-0.0231,1.0711,-0.0632,0.0111,0.0087,0.0093,0,1,56.89914285714286,56.303647999999995,57.25101212121212,57.03228073257554,0.18447604941164286,-0.06554273108009606,12.176095715885891,0.009537363612438818,-0.006971065846094304
2025-09-16 04:00:00,57.6351,57.7336,56.7784,57.064,6820100,-0.0077,-0.0077,0.9957,-0.0043,0.0217,0.023,-0.0302,0.0215,0.0227,-0.0306,1.0711,-0.0704,0.0112,0.0091,0.0094,0,1,57.072471428571426,56.318588,57.24439090909091,53.04758751985224,0.18709133588564697,-0.015015917686947461,11.366910058999213,0.008867906569280458,-0.007705135539785579
2025-09-17 04:00:00,57.1723,58.2751,57.1624,58.1176,6084800,0.0185,0.0183,1.014,0.014,0.047,0.0353,0.0088,0.0459,0.0347,0.0088,1.0711,-0.0533,0.0117,0.0101,0.0093,1,0,57.445128571428576,56.387392,57.254084848484844,60.17300598233616,0.2710561177568991,0.04219848940182185,11.183698710978343,0.009620871850701438,0.018463479601850574
2025-09-18 04:00:00,58.4425,59.8802,58.2751,59.4568,8882500,0.023,0.0228,1.0374,0.0374,0.0577,0.0499,0.0384,0.0561,0.0487,0.0377,1.0711,-0.0314,0.0132,0.0114,0.01,1,0,57.90867142857143,56.505856,57.27114444444445,67.023362772331,0.44058230164171164,0.12187525184979982,12.341675496837036,0.01049081481097398,0.023042933638002916
2025-09-19 04:00:00,60.2052,60.343,59.0925,59.1909,14759500,-0.0045,-0.0045,1.0328,0.0328,0.0317,0.0474,0.0472,0.0312,0.0463,0.0461,1.0711,-0.0358,0.0126,0.0115,0.0098,0,1,58.16824285714286,56.633996,57.2854202020202,64.6457917355901,0.5471696844387282,0.2069341383675855,13.7257042076921,0.010488657396964826,-0.004472154572731868
2025-09-22 04:00:00,59.0629,59.7424,58.7281,59.2402,4792000,0.0008,0.0008,1.0336,0.0336,0.0226,0.0574,0.048,0.0224,0.0558,0.0469,1.0711,-0.035,0.0124,0.011,0.0098,1,0,58.355342857142865,56.75942,57.310952525252524,64.89444626845679,0.6283755292576032,0.29122241654558906,14.558717575506705,0.009885428858074701,0.000832898300245466
2025-09-23 04:00:00,59.2599,60.924,59.25,60.4514,5219300,0.0204,0.0202,1.0548,0.0548,0.0439,0.0724,0.0663,0.0429,0.0699,0.0642,1.0711,-0.0152,0.0138,0.0119,0.0103,1,0,58.718285714285706,56.970003999999996,57.3464696969697,70.40213380162244,0.7814573104774354,0.38926939533195837,16.098095761781828,0.010446171918106779,0.020445575808319294
2025-09-24 04:00:00,61.1308,62.4503,60.9043,61.8989,8889400,0.0239,0.0237,1.08,0.08,0.0764,0.101,0.0975,0.0736,0.0962,0.0931,1.08,0.0,0.0138,0.0126,0.011,1,0,59.345685714285715,57.23653600000001,57.38487171717172,75.37452677887491,1.0079577680089002,0.5130070698673468,18.287815035792413,0.011330596659403643,0.023944854875155963
2025-09-25 04:00:00,61.8398,62.4602,61.2293,62.342,8847000,0.0072,0.0071,1.0877,0.0877,0.0925,0.1162,0.1035,0.0885,0.11,0.0985,1.0877,0.0,0.0115,0.012,0.011,1,0,60.09968571428572,57.495404,57.426086868686866,76.6667798740651,1.2092757017670692,0.6522607962472913,20.325546691139404,0.011336297657257252,0.007158447080642727
2025-09-26 04:00:00,62.4996,63.4941,62.2928,63.0313,8566400,0.0111,0.011,1.0998,0.0998,0.0845,0.1355,0.1258,0.0812,0.1271,0.1185,1.0998,0.0,0.0112,0.0113,0.0108,1,0,60.80164285714285,57.759192000000006,57.488641414141405,78.55231501255307,1.4082094025546184,0.8034505175087567,22.6569379750751,0.011382772138615235,0.011056751467710457
2025-09-29 04:00:00,62.8442,63.0707,62.086,62.9919,5608900,-0.0006,-0.0006,1.0991,0.0991,0.0595,0.1206,0.1228,0.0578,0.1139,0.1158,1.0998,-0.0006,0.0108,0.0116,0.0109,0,1,61.30665714285715,58.049916,57.5484505050505,78.16350574453558,1.5448781492963732,0.9517360438662801,24.556304701346985,0.011337187113951446,-0.0006250862666643542
2025-09-30 04:00:00,62.4503,62.9821,61.9284,62.3814,8229100,-0.0097,-0.0097,1.0884,0.0884,0.0539,0.0873,0.1304,0.0525,0.0837,0.1225,1.0998,-0.0103,0.0119,0.0119,0.0105,0,1,61.76244285714286,58.325592,57.620480808080806,72.2001610136918,1.5856484990308388,1.078518534899192,26.111558024561827,0.011408543788348218,-0.009691722269053682
2025-10-01 04:00:00,62.1943,62.9033,61.7807,62.7162,5584000,0.0054,0.0054,1.0943,0.0943,0.0587,0.0826,0.1354,0.057,0.0794,0.127,1.0998,-0.005,0.0116,0.0119,0.0105,1,0,62.25901428571428,58.60294400000001,57.69002424242424,73.39875557874245,1.626228704674297,1.188060568854213,27.353449561546842,0.01140751957836598,0.0053669843895776115
2025-10-02 04:00:00,63.2775,64.5478,62.3026,63.0805,10030700,0.0058,0.0058,1.1006,0.1006,0.0435,0.0893,0.1291,0.0426,0.0855,0.1214,1.1006,0.0,0.0103,0.0117,0.0104,1,0,62.6346,58.880807999999995,57.7684313131313,74.67809225650024,1.6685507608943908,1.2841586072622486,29.26674889926172,0.011250700080589888,0.005808706522397733
2025-10-03 04:00:00,63.0904,64.0062,62.7851,63.4941,6551100,0.0066,0.0065,1.1079,0.1079,0.0258,0.1041,0.1251,0.0254,0.099,0.1178,1.1079,0.0,0.0068,0.0111,0.0103,1,0,62.86248571428571,59.155296,57.841823232323236,76.08436896613368,1.715687975757497,1.3704644809612985,31.043383998568395,0.010863496209940196,0.006556701357788963
2025-10-06 04:00:00,63.7994,64.1637,62.598,62.6079,6239100,-0.014,-0.0141,1.0924,0.0924,0.0043,0.0972,0.1235,0.0043,0.0927,0.1165,1.1079,-0.014,0.0093,0.0118,0.0104,0,1,62.900471428571436,59.399024,57.90499191919192,67.44186067875226,1.6623728252854875,1.4288461498261362,32.426136988245375,0.01146697522244373,-0.013957202322735562
2025-10-07 04:00:00,62.7851,62.9919,62.1943,62.9919,5304700,0.0061,0.0061,1.0991,0.0991,-0.0006,0.0839,0.1352,-0.0006,0.0805,0.1268,1.1079,-0.0079,0.0085,0.0113,0.0103,1,0,62.89484285714286,59.677640000000004,57.96646464646465,69.08077812918411,1.6322897549694062,1.4695348708547902,33.13708752506428,0.01136263700667799,0.006133411278768319
2025-10-08 04:00:00,62.9131,63.051,62.0958,62.5291,5747700,-0.0073,-0.0074,1.091,0.091,-0.0073,0.0517,0.1209,-0.0074,0.0504,0.1142,1.1079,-0.0152,0.0089,0.0107,0.0105,0,1,62.82872857142858,59.92407599999999,58.023066666666665,64.8441979105579,1.5532002867164039,1.486267954027113,33.6566860811671,0.011154263671052706,-0.007346976357277657
2025-10-09 04:00:00,63.179,63.6615,61.9284,62.1352,6974500,-0.0063,-0.0063,1.0841,0.0841,-0.0039,0.0497,0.1069,-0.004,0.0485,0.1016,1.1079,-0.0214,0.0085,0.0108,0.0107,0,1,62.79355714285714,60.160612,58.07813535353535,61.39311647875815,1.4421130932222823,1.477436981866147,34.498684671186155,0.011324292440496318,-0.006299466968179623
2025-10-10 04:00:00,62.1549,63.5729,61.6035,61.6527,6919500,-0.0078,-0.0078,1.0757,0.0757,-0.017,0.0407,0.0887,-0.0171,0.0399,0.0849,1.1079,-0.029,0.0084,0.0112,0.0108,0,1,62.641628571428576,60.392692,58.12608080808081,57.365649227819844,1.3001546015306147,1.4419805057990405,34.80084132393331,0.011578105574037295,-0.007765324646898941
2025-10-13 04:00:00,61.761,62.3223,61.4558,61.7216,4790000,0.0011,0.0011,1.0769,0.0769,-0.0215,0.021,0.0921,-0.0218,0.0208,0.0881,1.1079,-0.0279,0.0078,0.01,0.0108,1,0,62.4475,60.641196,58.182937373737374,57.791462534860855,1.1796132806721218,1.3895070607736568,34.86236428753769,0.011343051884084819,0.0011175504073626108
2025-10-14 04:00:00,61.1111,61.83,60.8255,61.4065,4536200,-0.0051,-0.0051,1.0714,0.0714,-0.0329,-0.008,0.096,-0.0334,-0.008,0.0917,1.1079,-0.0329,0.0065,0.0078,0.0107,0,1,62.149271428571424,60.848976,58.238371717171724,55.08200005509922,1.0465930061457058,1.3209242498480667,34.02584143208716,0.011220870714486825,-0.005105181978432238
2025-10-15 04:00:00,61.83,63.307,61.5838,62.8048,5847100,0.0228,0.0225,1.0958,0.0958,0.0031,0.0074,0.1142,0.0031,0.0074,0.1081,1.1079,-0.0109,0.0111,0.0098,0.0112,1,0,62.1774,61.06621199999999,58.295802020202025,63.303959036181574,1.0419931556632278,1.265138031011099,34.28539692436057,0.011554873696347336,0.02277120500272778
2025-10-16 04:00:00,62.9033,63.1298,61.3277,61.5739,5351600,-0.0196,-0.0198,1.0743,0.0743,-0.0225,-0.0231,0.0952,-0.0228,-0.0234,0.0909,1.1079,-0.0302,0.013,0.0107,0.012,0,1,61.974828571428574,61.211948,58.32994242424242,53.943427138692755,0.9283232653346403,1.1977750778758074,34.19157654039558,0.011778129484170003,-0.019598820472320533
2025-10-17 04:00:00,61.3868,61.6822,61.0028,61.505,5744800,-0.0011,-0.0011,1.0731,0.0731,-0.0164,-0.0236,0.1012,-0.0165,-0.0239,0.0964,1.1079,-0.0313,0.0129,0.0107,0.0119,0,1,61.82852857142858,61.355716,58.358301010101,53.46684762634006,0.8231901801446071,1.1228580983295673,33.68221573512779,0.011707554116040212,-0.001118980607042963
2025-10-20 04:00:00,61.6527,62.47,61.4951,62.0958,5013000,0.0096,0.0096,1.0835,0.0835,-0.0006,-0.0046,0.1187,-0.0006,-0.0046,0.1121,1.1079,-0.022,0.0134,0.0108,0.0118,1,0,61.822900000000004,61.539264,58.3960505050505,56.97683189101109,0.7785692139114531,1.0540003214459444,33.751135480251335,0.011825893436006022,0.009605723111941966
