Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,210.7576,211.0207,206.7259,207.3085,2864400,-0.0092,-0.0092,0.7692,-0.2308,-0.0824,-0.1022,-0.113,-0.086,-0.1078,-0.1199,1.0061,-0.2354,0.026,0.0207,0.0152,0,1,209.17737142857143,222.476148,233.18084444444446,32.72324553604825,-5.846940715115977,-4.137670428472936,34.30639607159615,0.018247409662777877,-0.00916331024343553
2025-10-24 04:00:00,206.0492,206.7541,204.3576,205.8988,3347000,-0.0068,-0.0068,0.764,-0.236,-0.0327,-0.089,-0.1172,-0.0333,-0.0932,-0.1247,1.0061,-0.2406,0.0164,0.0203,0.0152,0,1,208.18252857142855,221.60583599999998,232.5841606060606,31.56464359068366,-6.096130480560873,-4.529362438890524,35.827236493626444,0.018105387422197756,-0.006800010612203589
2025-10-27 04:00:00,206.4345,206.7541,203.0889,203.5494,3809100,-0.0114,-0.0115,0.7553,-0.2447,-0.0232,-0.1119,-0.1179,-0.0235,-0.1187,-0.1255,1.0061,-0.2493,0.0152,0.0195,0.0153,0,1,207.4911142857143,220.68626399999997,231.98243232323233,29.678663229265695,-6.409309579065422,-4.905351866925503,37.376546447907295,0.018032444792563745,-0.011410459895832337
2025-10-28 04:00:00,202.9949,204.4798,198.794,199.1512,3808400,-0.0216,-0.0218,0.7389,-0.2611,-0.0607,-0.1282,-0.1346,-0.0626,-0.1371,-0.1446,1.0061,-0.2655,0.0133,0.0197,0.0156,0,1,205.65181428571427,219.686208,231.34462424242423,26.4879529875888,-6.932490814884517,-5.310779656517306,39.22830600480332,0.01793319148970115,-0.02160753114477376
2025-10-29 04:00:00,197.6287,198.3617,194.1421,195.4484,5050900,-0.0186,-0.0188,0.7252,-0.2748,-0.052,-0.1412,-0.146,-0.0534,-0.1522,-0.1578,1.0061,-0.2792,0.0115,0.0198,0.0158,0,1,204.11995714285715,218.485808,230.74539191919192,24.135409468811076,-7.5587679561685945,-5.760377316447565,41.307022186750636,0.018051106446155138,-0.01859290830283722
2025-10-30 04:00:00,195.3826,196.219,193.9823,194.5086,6354000,-0.0048,-0.0048,0.7217,-0.2783,-0.066,-0.1376,-0.1444,-0.0683,-0.1481,-0.156,1.0061,-0.2826,0.0088,0.0198,0.0158,0,1,202.1558,217.165524,230.19187070707068,23.563382157083552,-8.03827092491062,-6.215956038140177,43.24866883752283,0.018049084288690898,-0.0048084302557606096
2025-10-31 04:00:00,193.3714,195.0537,193.1741,193.597,3977900,-0.0047,-0.0047,0.7183,-0.2817,-0.0747,-0.1282,-0.1496,-0.0776,-0.1371,-0.1621,1.0061,-0.286,0.0067,0.0198,0.0157,0,1,199.92312857142858,215.760304,229.65067272727273,22.994094248138083,-8.395065889880414,-6.6517780084882245,45.11180660380611,0.017625845229551823,-0.004686682234101736
2025-11-03 05:00:00,192.8546,193.2117,187.8643,191.4355,5635100,-0.0112,-0.0112,0.7103,-0.2897,-0.0766,-0.1527,-0.155,-0.0797,-0.1657,-0.1684,1.0061,-0.294,0.0067,0.0183,0.0158,0,1,197.65555714285713,214.23405199999996,229.03831818181817,21.657967560060968,-8.751363188476375,-7.071695044485855,47.1903439672365,0.01739165076606012,-0.011164945737795584
2025-11-04 05:00:00,193.5876,198.0234,190.4017,196.9708,4712800,0.0289,0.0285,0.7309,-0.2691,-0.0434,-0.0747,-0.1213,-0.0443,-0.0776,-0.1293,1.0061,-0.2735,0.0167,0.0159,0.0169,1,0,196.38012857142857,212.83339199999998,228.48728282828282,32.47840098384211,-8.489220465855226,-7.355200128759729,47.448142197910336,0.01865766131314426,0.028914699729151616
2025-11-05 05:00:00,196.9802,199.5834,195.3262,196.36,3520500,-0.0031,-0.0031,0.7286,-0.2714,-0.0353,-0.0577,-0.1291,-0.036,-0.0595,-0.1382,1.0061,-0.2758,0.0166,0.0153,0.0168,0,1,195.3530714285714,211.426712,227.9435464646465,31.953935721394018,-8.235819524019803,-7.531324007811744,47.2047707357017,0.018661173900382102,-0.0031009672499678897
2025-11-06 05:00:00,195.7585,197.8073,195.157,196.9896,3326800,0.0032,0.0032,0.7309,-0.2691,-0.0109,-0.0709,-0.1342,-0.0109,-0.0736,-0.1441,1.0061,-0.2735,0.015,0.0142,0.0167,1,0,195.04427142857142,210.152728,227.4124303030303,33.15221889096654,-7.8932060280060625,-7.603700411850608,46.999598626735825,0.018796039777037355,0.003206355673253114
2025-11-07 05:00:00,198.3523,204.3388,197.8261,204.1884,5260900,0.0365,0.0359,0.7576,-0.2424,0.0447,-0.0096,-0.1073,0.0437,-0.0097,-0.1135,1.0061,-0.2469,0.0186,0.0165,0.0182,1,0,196.29284285714286,209.083996,227.00562929292929,45.06437982462076,-6.960562337077874,-7.475072796896061,44.974355619058585,0.021155468873201456,0.03654406120932285
2025-11-10 05:00:00,202.0551,204.7899,200.8428,204.4328,3275600,0.0012,0.0012,0.7585,-0.2415,0.051,-0.0184,-0.1096,0.0498,-0.0185,-0.1161,1.0061,-0.246,0.0181,0.0163,0.0182,1,0,197.7105857142857,208.22051599999998,226.5853616161616,45.419980859738885,-6.1310396466118675,-7.206266166839223,42.98306075051154,0.021037970444961716,0.0011969338121067263
2025-11-11 05:00:00,205.3162,207.4777,204.9779,206.6695,2390400,0.0109,0.0109,0.7668,-0.2332,0.0675,-0.0122,-0.1091,0.0653,-0.0123,-0.1156,1.0061,-0.2378,0.0173,0.0165,0.0182,1,0,199.57808571428572,207.31906799999996,226.14623636363635,48.69320036049484,-5.232833098279656,-6.81157955312731,40.487106856834444,0.020739034490689163,0.010941003596291798
2025-11-12 05:00:00,206.4064,208.8686,204.8745,208.5115,2783100,0.0089,0.0089,0.7737,-0.2263,0.0892,0.0058,-0.0994,0.0854,0.0058,-0.1047,1.0061,-0.231,0.0148,0.0165,0.0184,1,0,202.01751428571427,206.5225,225.72922626262627,51.28425950288623,-4.3225364225404235,-6.313770927009934,37.85055299720408,0.016624757345617885,0.008912781034453587
2025-11-13 05:00:00,208.8968,211.1899,208.4081,209.7144,2674300,0.0058,0.0058,0.7781,-0.2219,0.0647,0.0185,-0.0836,0.0627,0.0184,-0.0873,1.0061,-0.2265,0.013,0.0164,0.0184,1,0,203.83802857142857,205.807884,225.38450404040407,52.95511686651873,-3.464123512231481,-5.743841444054244,35.40301942159221,0.015985717409424425,0.005768986362862494
2025-11-14 05:00:00,208.7088,213.3796,207.6845,211.6222,3227200,0.0091,0.0091,0.7852,-0.2148,0.0777,0.0397,-0.0835,0.0749,0.0389,-0.0872,1.0061,-0.2195,0.0119,0.0161,0.0184,1,0,206.01834285714287,205.250776,225.04055555555558,55.55854923051422,-2.599911419969658,-5.115055439237326,33.58222830045663,0.015622687599483438,0.009097134007011398
2025-11-17 05:00:00,213.6145,214.1126,210.4474,211.782,3238500,0.0008,0.0008,0.7858,-0.2142,0.0751,0.0634,-0.063,0.0724,0.0615,-0.0651,1.0061,-0.2189,0.0122,0.0145,0.0181,1,0,208.13154285714285,204.83989999999997,224.67574141414144,55.77929287185953,-1.8804459753774267,-4.468133546465347,32.04020125709757,0.014205187067308582,0.0007551192644250637
2025-11-18 05:00:00,212.9755,215.0618,211.2181,211.3403,3764900,-0.0021,-0.0021,0.7842,-0.2158,0.035,0.0813,-0.0779,0.0344,0.0782,-0.0812,1.0061,-0.2205,0.005,0.0131,0.0178,0,1,209.15324285714286,204.25647999999998,224.27924242424243,54.966585790234156,-1.3305679663621106,-3.8406204304447,30.804583486299638,0.014074191717784706,-0.0020856352286785507
2025-11-19 05:00:00,212.8815,215.6727,208.7558,209.5076,3814000,-0.0087,-0.0087,0.7774,-0.2226,0.0248,0.0771,-0.0828,0.0245,0.0743,-0.0865,1.0061,-0.2273,0.0072,0.0134,0.0178,0,1,209.87821428571428,204.12227599999997,223.88851414141416,51.60676335488857,-1.0307869853232319,-3.278653741420406,28.9997188957252,0.014198521743119977,-0.008671796150568567
2025-11-20 05:00:00,209.799,212.5808,207.5059,212.3928,2785100,0.0138,0.0137,0.7881,-0.2119,0.0277,0.0971,-0.0667,0.0273,0.0927,-0.0691,1.0061,-0.2167,0.0077,0.0132,0.0181,1,0,210.6958285714286,204.282416,223.5885838383838,56.15086295333032,-0.5540105815425989,-2.733725109444845,27.007064766170537,0.01433124128138872,0.013771338128067967
2025-11-21 05:00:00,214.5449,216.0768,212.0827,213.248,3405600,0.004,0.004,0.7913,-0.2087,0.0227,0.1139,-0.0545,0.0225,0.1079,-0.0561,1.0061,-0.2135,0.0074,0.0122,0.0181,1,0,211.37247142857146,204.33128399999998,223.25971515151514,57.42693313656235,-0.10593322152595874,-2.2081667318610676,25.95028892187109,0.014212807760005077,0.0040265018399869845
2025-11-24 05:00:00,213.6427,214.2536,211.2933,211.5282,5848500,-0.0081,-0.0081,0.7849,-0.2151,0.0086,0.0739,-0.0474,0.0086,0.0713,-0.0486,1.0061,-0.2199,0.0084,0.0113,0.0179,0,1,211.6315857142857,204.545556,222.99052525252523,54.02221744262414,0.10913973257854082,-1.744705438973146,24.755872665490497,0.014067461300063892,-0.008064788415366064
2025-11-25 05:00:00,213.248,214.7423,212.2424,212.7781,2361300,0.0059,0.0059,0.7895,-0.2105,0.0055,0.0836,-0.0582,0.0054,0.0803,-0.06,1.0061,-0.2152,0.008,0.011,0.0176,1,0,211.79671428571427,204.726372,222.7519898989899,56.06111886863069,0.3761075486708876,-1.3205428414443394,23.759710121471606,0.01293529589769391,0.005908904817419236
2025-11-26 05:00:00,212.9191,216.0016,212.2894,215.3531,2824200,0.0121,0.012,0.7991,-0.2009,0.0169,0.0932,0.0117,0.0167,0.0891,0.0116,1.0061,-0.2057,0.009,0.0111,0.0143,1,0,212.30687142857144,204.97146800000002,222.55113636363637,59.99687990776146,0.7863973470489896,-0.8991548037456738,23.128453248376225,0.011974637893209843,0.012101809349740478
2025-11-28 05:00:00,214.7235,216.246,214.2348,215.0148,1250200,-0.0016,-0.0016,0.7978,-0.2022,0.0174,0.053,0.0318,0.0172,0.0517,0.0313,1.0061,-0.207,0.009,0.0071,0.0137,0,1,212.8318,205.27972000000003,222.3566393939394,59.24603802636444,1.071900780569706,-0.5049436868825978,22.600291708891024,0.011857398286525255,-0.0015709084289941
2025-12-01 05:00:00,215.2122,217.947,213.9247,214.1032,3475400,-0.0042,-0.0042,0.7944,-0.2056,0.0219,0.0473,0.0098,0.0217,0.0462,0.0097,1.0061,-0.2104,0.0082,0.0074,0.0134,0,1,213.4883142857143,205.607896,222.19468585858587,57.169816803307185,1.2106501854014198,-0.16182491242579433,22.511723032700505,0.011838407480875876,-0.0042397081503228184
2025-12-02 05:00:00,213.248,215.5035,211.4906,214.9866,3953900,0.0041,0.0041,0.7977,-0.2023,0.0122,0.0402,0.0428,0.0121,0.0395,0.0419,1.0061,-0.2071,0.0068,0.0071,0.0123,1,0,213.85885714285715,206.06538400000002,222.01897676767678,58.6809488463614,1.3760310560199684,0.14574628126335823,21.620768669185445,0.011208882375931468,0.0041260476256310685
2025-12-03 05:00:00,214.9491,215.7385,212.421,213.5018,2961700,-0.0069,-0.0069,0.7922,-0.2078,0.0012,0.0239,0.0252,0.0012,0.0237,0.0249,1.0061,-0.2126,0.0074,0.0073,0.0123,0,1,213.89511428571427,206.639408,221.87732727272729,55.158381961901114,1.371476113558515,0.39089224772238956,20.855183920021364,0.010145411350354721,-0.006906476961820007
2025-12-04 05:00:00,213.9247,215.043,213.201,213.4172,1982400,-0.0004,-0.0004,0.7919,-0.2081,0.0089,0.0177,0.02,0.0089,0.0175,0.0198,1.0061,-0.2129,0.0065,0.0072,0.0123,0,1,214.16497142857142,207.35816,221.69439999999997,54.95595703864656,1.3455293510766637,0.5818196683932444,20.144283795797577,0.010062256835154106,-0.0003962495866545179
2025-12-05 05:00:00,212.8627,212.9755,209.1693,209.4701,2100200,-0.0185,-0.0187,0.7772,-0.2228,-0.0155,-0.0102,0.0104,-0.0157,-0.0102,0.0104,1.0061,-0.2274,0.0095,0.0086,0.0126,0,1,213.6924,207.95662000000002,221.46391717171716,46.40009480382921,0.9949986471255841,0.6644554641397123,19.197829682321522,0.011274478999569525,-0.018494760497279494
2025-12-08 05:00:00,209.0942,211.6316,206.0586,209.7238,2756600,0.0012,0.0012,0.7782,-0.2218,-0.0261,-0.0097,0.0186,-0.0265,-0.0098,0.0184,1.0061,-0.2265,0.0074,0.0086,0.0126,1,0,212.88821428571427,208.601692,221.24415757575758,46.97155361358706,0.7292654899317199,0.6774174692981139,19.101397742513548,0.008079703198439918,0.0012111513767358861
2025-12-09 05:00:00,210.9267,212.9755,210.7858,212.7217,2486400,0.0143,0.0142,0.7893,-0.2107,-0.0107,0.0065,0.0451,-0.0107,0.0065,0.0441,1.0061,-0.2155,0.0101,0.0094,0.0126,1,0,212.5606285714286,209.45314000000002,221.06682626262625,53.306702347575225,0.7519079965185256,0.6923155747421962,18.57500448958851,0.008580279698887494,0.014294514976364026
2025-12-10 05:00:00,212.7311,214.2724,209.0472,209.3949,2650800,-0.0156,-0.0158,0.777,-0.223,-0.022,-0.0005,0.0514,-0.0222,-0.0005,0.0502,1.0061,-0.2277,0.0115,0.0101,0.0122,0,1,211.8880142857143,209.95010400000004,220.83463535353536,46.64685178312666,0.49569334502362494,0.652991128798482,18.511333147402564,0.009165055920314542,-0.01563921311271954
2025-12-11 05:00:00,210.0715,217.1482,209.8366,216.5655,3452000,0.0342,0.0337,0.8036,-0.1964,0.0073,0.0196,0.108,0.0073,0.0195,0.1026,1.0061,-0.2013,0.0183,0.0133,0.013,1,0,212.11357142857145,210.758324,220.67335656565658,58.64093091406387,0.8613201184105606,0.6946569267208977,17.550827818756797,0.011747115311660781,0.03424438704094501
2025-12-12 05:00:00,217.3831,220.9355,217.0918,220.71,2991600,0.0191,0.019,0.8189,-0.1811,0.0338,0.035,0.1347,0.0332,0.0344,0.1264,1.0061,-0.186,0.019,0.0141,0.0132,1,0,213.1433142857143,211.70714,220.55536464646465,63.717859865216845,1.4685796118799601,0.8494414637527103,16.926114777312122,0.012340497980248165,0.019137397230861053
2025-12-15 05:00:00,221.1141,222.2606,220.6442,222.1291,3102600,0.0064,0.0064,0.8242,-0.1758,0.0408,0.0501,0.1474,0.04,0.0489,0.1375,1.0061,-0.1808,0.0188,0.0138,0.0131,1,0,214.3878714285714,212.424768,220.425896969697,65.28902794071698,2.0408213277106313,1.0877174365442945,16.654669223403022,0.012281199495454807,0.006429704136649894
2025-12-16 05:00:00,222.2888,223.144,217.0166,217.853,3093100,-0.0193,-0.0194,0.8083,-0.1917,0.04,0.0239,0.138,0.0392,0.0236,0.1293,1.0061,-0.1965,0.019,0.015,0.0135,0,1,215.58542857142857,212.96157600000004,220.3398707070707,57.24478440648323,2.1247882409373915,1.295131597422914,15.517903225166071,0.013210109978057591,-0.019250516929119055
2025-12-17 05:00:00,210.1843,213.7649,205.6545,213.5863,5574500,-0.0196,-0.0198,0.7925,-0.2075,0.0184,-0.0082,0.0844,0.0182,-0.0082,0.081,1.0061,-0.2123,0.0213,0.0157,0.0134,0,1,216.13721428571426,213.23824800000003,220.20581212121212,50.55192579425156,1.8259966402924022,1.4013046059968117,16.53618844684491,0.01401490135028354,-0.019585224899358766
2025-12-18 05:00:00,213.0976,213.2762,209.0283,211.3214,3692000,-0.0106,-0.0107,0.7841,-0.2159,-0.0066,-0.0172,0.0762,-0.0066,-0.0173,0.0734,1.0061,-0.2206,0.0212,0.0159,0.0136,0,1,215.93717142857142,213.350644,220.04678787878788,47.38486102612627,1.3904157948834381,1.399126843774137,17.481739009832406,0.01408880703455907,-0.010604144554215211
2025-12-19 05:00:00,211.2651,212.6466,209.8084,210.7764,6280200,-0.0026,-0.0026,0.7821,-0.2179,0.0066,-0.0155,0.07,0.0066,-0.0157,0.0676,1.0061,-0.2226,0.0202,0.0159,0.0136,0,1,216.13452857142855,213.393124,219.87912727272726,46.62785929732475,0.9898277730401333,1.3172670296273363,18.359750246892222,0.013750019167886391,-0.0025790099819517076
2025-12-22 05:00:00,210.7764,213.8119,209.8554,213.6709,3197200,0.0137,0.0136,0.7928,-0.2072,-0.0134,-0.0061,0.0464,-0.0135,-0.0061,0.0454,1.0061,-0.212,0.0155,0.0164,0.0122,1,0,215.7210142857143,213.475072,219.74971919191918,51.09634444715539,0.8955969550941063,1.2329330147206905,18.84027429114384,0.01407785923216566,0.013732562089493916
2025-12-23 05:00:00,214.2254,214.9397,213.4266,214.169,2272600,0.0023,0.0023,0.7947,-0.2053,-0.0296,0.0031,0.0476,-0.0301,0.0031,0.0465,1.0061,-0.2101,0.0128,0.0163,0.0122,1,0,214.78658571428574,213.570552,219.62069191919196,51.84352923140888,0.8512976310042291,1.1566059379773983,18.96235505048389,0.013948246160495682,0.002331155061358503
2025-12-24 05:00:00,213.9153,214.6953,213.201,213.9529,1111600,-0.001,-0.001,0.7939,-0.2061,-0.0368,0.0025,0.0352,-0.0375,0.0025,0.0346,1.0061,-0.2109,0.0121,0.0163,0.012,0,1,213.61855714285716,213.675056,219.4765767676768,51.47606510683888,0.789650039412436,1.0832147582644058,19.119720721067477,0.013898290209960513,-0.001009016244181038
2025-12-26 05:00:00,213.9341,214.6577,213.0225,213.4548,1306200,-0.0023,-0.0023,0.792,-0.208,-0.0202,0.019,0.0237,-0.0204,0.0188,0.0234,1.0061,-0.2128,0.0104,0.0154,0.012,0,1,212.99024285714287,213.83294400000003,219.2839717171717,50.58604952474582,0.6926173105081546,1.0050952687131556,19.30280707673087,0.013628963343552783,-0.0023280824891833696
2025-12-29 05:00:00,214.1126,214.8363,212.4022,214.7517,2877700,0.0061,0.0061,0.7968,-0.2032,0.0055,0.024,0.024,0.0054,0.0237,0.0237,1.0061,-0.208,0.0077,0.0154,0.012,1,0,213.1567285714286,213.9273,219.12543737373736,52.8708912821272,0.7121578526998746,0.9465077855104994,19.606935904008303,0.013700123111562665,0.006075759364511768
2025-12-30 05:00:00,214.6483,216.5561,213.7931,216.1238,2018100,0.0064,0.0064,0.8019,-0.1981,0.0227,0.016,0.0213,0.0225,0.0159,0.021,1.0061,-0.2029,0.0059,0.0151,0.0119,1,0,213.84278571428572,214.04233200000002,218.96937575757576,55.22953381446874,0.828806905953229,0.9229676095990453,19.29974959824995,0.013731998234238357,0.006389239293565385
2025-12-31 05:00:00,216.3117,216.6595,213.9717,214.0093,2134000,-0.0098,-0.0098,0.7941,-0.2059,0.0153,0.022,0.0105,0.0152,0.0218,0.0105,1.0061,-0.2107,0.0075,0.0146,0.0121,0,1,214.30462857142857,214.14157600000001,218.80742222222224,50.99408613961389,0.7420754587191709,0.8867891794230705,18.979033860053796,0.013893127928981525,-0.009783744316914644
2026-01-02 05:00:00,214.2291,214.2291,210.3012,212.0103,3321800,-0.0093,-0.0094,0.7867,-0.2133,-0.0078,-0.021,0.0032,-0.0078,-0.0213,0.0032,1.0061,-0.2181,0.0066,0.0115,0.0122,0,1,214.0674,214.110864,218.64273636363637,47.30101091487894,0.5062023822968627,0.8106718199978289,19.541449098904355,0.013966029558826878,-0.009340715567033753
2026-01-05 05:00:00,210.691,214.3791,209.2917,212.8099,3942900,0.0038,0.0038,0.7896,-0.2104,-0.0063,-0.0358,0.0158,-0.0064,-0.0365,0.0156,1.0061,-0.2151,0.0068,0.01,0.0121,1,0,213.87324285714286,214.009136,218.4277696969697,48.89532415703595,0.3794186058144078,0.7244211771611447,20.273668036344752,0.01399492580782848,0.0037715148745132154
2026-01-06 05:00:00,211.8903,214.2591,210.7409,212.2402,3441400,-0.0027,-0.0027,0.7875,-0.2125,-0.008,-0.0445,-0.0007,-0.008,-0.0455,-0.0007,1.0061,-0.2172,0.0068,0.0097,0.0119,0,1,213.6285714285714,213.898152,218.19034848484847,47.786070658060694,0.23031657460097676,0.6256002566491111,20.95358562111083,0.013328794428496793,-0.0026770371115254488
2026-01-07 05:00:00,211.2007,214.8188,208.9719,208.9919,3314200,-0.0153,-0.0154,0.7755,-0.2245,-0.0209,-0.0407,-0.02,-0.0211,-0.0415,-0.0202,1.0061,-0.2292,0.0087,0.0092,0.0122,0,1,212.99101428571427,213.69370000000004,217.95617373737377,41.94327838088465,-0.1482495931543042,0.4708302866884281,21.963598158931468,0.013801388738469334,-0.01530482915112219
2026-01-08 05:00:00,210.5211,214.8888,209.9414,213.0397,4362400,0.0194,0.0192,0.7905,-0.2095,-0.008,-0.0026,0.0071,-0.008,-0.0026,0.0071,1.0061,-0.2143,0.0119,0.0097,0.0126,1,0,212.74644285714285,213.615824,217.7634555555556,50.126698401933055,-0.12025613947932356,0.3526130014548778,22.87051687926921,0.014122501452516346,0.019368214748992862
2026-01-09 05:00:00,212.61,216.5979,212.1402,215.0487,3409800,0.0094,0.0094,0.7979,-0.2021,-0.005,0.0176,0.0107,-0.005,0.0175,0.0106,1.0061,-0.2069,0.0122,0.0095,0.0127,1,0,212.59285714285716,213.67770000000002,217.55734444444445,53.62091696110776,0.06330860216891665,0.29475212159768555,22.96456033175715,0.013753288288012458,0.009430167241129217
2026-01-12 05:00:00,214.9888,217.2776,212.8898,216.388,3251000,0.0062,0.0062,0.8029,-0.1971,0.0111,0.0266,0.0048,0.0111,0.0263,0.0048,1.0061,-0.2019,0.0117,0.0095,0.0125,1,0,212.9326714285714,213.796532,217.34540404040405,55.84204461152141,0.313244412837264,0.29845057984560125,22.765931764192093,0.011471862453566323,0.006227891635708582
2026-01-13 05:00:00,215.1087,215.8783,204.3543,204.9539,4101200,-0.0528,-0.0543,0.7605,-0.2395,-0.0333,-0.0408,-0.0468,-0.0338,-0.0417,-0.0479,1.0061,-0.2441,0.0238,0.0169,0.0158,0,1,211.92461428571428,213.615884,217.05336161616162,38.77080714052096,-0.40662860630106934,0.15743474261626714,24.312368589292216,0.015678402051418048,-0.05284073053958627
2026-01-14 05:00:00,204.1444,208.642,203.7246,205.3937,3933300,0.0021,0.0021,0.7621,-0.2379,-0.0348,-0.041,-0.0407,-0.0355,-0.0418,-0.0415,1.0061,-0.2425,0.0237,0.0169,0.0158,1,0,210.86515714285716,213.44268,216.76329393939395,39.53646570401032,-0.9309139790584311,-0.06023500171867252,25.84185664831591,0.015563333918423307,0.0021458484078613616
2026-01-15 05:00:00,206.0234,208.2822,202.5652,203.4147,4061700,-0.0096,-0.0097,0.7548,-0.2452,-0.0416,-0.0493,-0.0538,-0.0425,-0.0505,-0.0553,1.0061,-0.2498,0.0238,0.017,0.0159,0,1,209.60437142857145,213.0704,216.50182020202018,37.27755392794685,-1.488939111799283,-0.34597582373479463,27.435066521741962,0.015205045724841198,-0.00963515434017681
2026-01-16 05:00:00,203.1249,204.5741,200.6362,202.2653,3796300,-0.0057,-0.0057,0.7505,-0.2495,-0.0322,-0.0524,-0.0526,-0.0327,-0.0538,-0.0541,1.0061,-0.254,0.0234,0.017,0.0159,0,1,208.6434285714286,212.785216,216.2103282828283,35.99135053437239,-2.0008603512765717,-0.6769527292431501,29.18865388184002,0.014731960580835994,-0.005650525748630786
2026-01-20 05:00:00,200.5362,204.0344,198.3973,203.8145,3647000,0.0077,0.0076,0.7563,-0.2437,-0.0433,-0.0509,-0.045,-0.0443,-0.0523,-0.046,1.0061,-0.2483,0.0218,0.0171,0.016,1,0,207.32554285714286,212.275176,215.94720000000004,39.04415225932197,-2.2555535121060757,-0.9926728858157352,31.107444946541637,0.01477658778159041,0.007659247532819657
2026-01-21 05:00:00,204.2443,205.6936,199.9565,202.895,4983300,-0.0045,-0.0045,0.7528,-0.2472,-0.0565,-0.0612,-0.0314,-0.0582,-0.0632,-0.0319,1.0061,-0.2517,0.0207,0.0168,0.0156,0,1,205.5893,211.562576,215.66130909090907,37.88909608093907,-2.5027455496550033,-1.2946874185835888,32.1834726232205,0.014788944938115143,-0.004511455269374798
2026-01-22 05:00:00,201.6357,207.0629,201.2858,206.813,4316700,0.0193,0.0191,0.7674,-0.2326,-0.0442,-0.0336,-0.0139,-0.0453,-0.0342,-0.014,1.0061,-0.2372,0.0227,0.0179,0.0161,1,0,204.22144285714285,210.94993200000002,215.4059797979798,45.312943533950786,-2.3553461995904854,-1.5068191747849682,32.626443050940594,0.015145527650358192,0.01931048079055664
2026-01-23 05:00:00,205.2238,207.2128,204.5142,205.9234,3999600,-0.0043,-0.0043,0.7641,-0.2359,0.0047,-0.0287,-0.032,0.0047,-0.0291,-0.0325,1.0061,-0.2405,0.01,0.0178,0.0158,0,1,204.35994285714287,210.472748,215.1530515151515,44.02621317529542,-2.2839860683480424,-1.6622525534975832,32.97608145620419,0.015129402303814786,-0.004301470410467467
2026-01-26 05:00:00,206.0034,207.9024,204.884,207.8924,3480800,0.0096,0.0095,0.7714,-0.2286,0.0122,-0.0231,-0.0072,0.0121,-0.0234,-0.0072,1.0061,-0.2333,0.0105,0.018,0.0157,1,0,204.71689999999998,210.244992,214.9118515151515,47.57468948004619,-2.044977577279468,-1.7387975582539603,33.00612718403217,0.015343466132309639,0.009561807934406863
2026-01-27 05:00:00,207.1728,209.5316,205.8935,207.9724,3527200,0.0004,0.0004,0.7717,-0.2283,0.0224,-0.0201,-0.0397,0.0222,-0.0203,-0.0405,1.0061,-0.233,0.0093,0.018,0.0143,1,0,205.368,210.11103200000002,214.6497292929293,47.71970823656934,-1.828033858325142,-1.7566448182681969,32.35847361540176,0.015346092226181902,0.00038481445209148646
2026-01-28 05:00:00,205.8135,215.1387,203.8645,212.63,5058700,0.0224,0.0221,0.789,-0.211,0.0512,0.0174,-0.0366,0.05,0.0173,-0.0373,1.0061,-0.2158,0.0108,0.0185,0.0145,1,0,206.8486714285714,210.18517600000004,214.4835222222222,55.44684370587587,-1.2656849747190222,-1.6584528495583621,30.179455430140717,0.01616457585737542,0.0223952793736093
2026-01-29 05:00:00,211.9803,213.3096,204.3343,208.1523,6249900,-0.0211,-0.0213,0.7723,-0.2277,0.0213,-0.0229,-0.0629,0.0211,-0.0232,-0.065,1.0061,-0.2323,0.0152,0.0187,0.0148,0,1,207.46835714285712,209.96443200000002,214.25234848484845,48.088218257719106,-1.1678699237487535,-1.5603362643964405,28.156081400969747,0.016716265357228702,-0.021058646475097587
2026-01-30 05:00:00,208.1423,209.3417,206.3632,207.8924,3196400,-0.0012,-0.0012,0.7714,-0.2286,0.0246,-0.0333,-0.0457,0.0243,-0.0338,-0.0468,1.0061,-0.2333,0.0149,0.0184,0.0145,0,1,208.18227142857145,209.713368,214.0439797979798,47.69257243323076,-1.0986579046267764,-1.4680005924425077,26.277234088168136,0.01660877399164249,-0.001248604987790114
2026-02-02 05:00:00,206.883,208.5921,202.825,202.935,4248300,-0.0238,-0.0241,0.753,-0.247,-0.0188,-0.0622,-0.0499,-0.0189,-0.0642,-0.0512,1.0061,-0.2515,0.0162,0.0191,0.0147,0,1,207.62827142857142,209.27265200000002,213.75564646464647,40.79756810706009,-1.4273737539799072,-1.4598752247499875,25.293045977255964,0.017280760768458123,-0.02384598955998396
2026-02-03 05:00:00,202.7651,205.6236,200.7961,200.926,3116100,-0.0099,-0.0099,0.7455,-0.2545,-0.0243,-0.0197,-0.0492,-0.0246,-0.0198,-0.0504,1.0061,-0.259,0.0165,0.0132,0.0147,0,1,206.91435714285714,208.77149999999997,213.42434141414142,38.376223056200665,-1.8289104022881588,-1.5336822602576219,24.87944789111734,0.01730910823231471,-0.009899721585729493
