Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,244.2394,245.7229,242.1784,242.4771,7348400,-0.0078,-0.0078,1.7848,0.7848,0.0363,0.1163,0.4261,0.0357,0.11,0.3549,1.823,-0.0209,0.0213,0.0217,0.0333,0,1,238.07642857142858,223.62197200000003,192.50759393939396,70.97627438101279,14.188363643489083,14.582735772530585,57.05161791069583,0.022244196462637943,-0.00778177157756732
2025-07-22 04:00:00,240.9239,241.2326,234.3826,237.0708,11380900,-0.0223,-0.0225,1.745,0.745,0.0327,0.0898,0.3712,0.0322,0.086,0.3157,1.823,-0.0428,0.022,0.0232,0.0339,0,1,239.15028571428573,224.551748,192.50759393939396,64.56020606974954,13.316949595919311,14.32957853720833,55.59135569448466,0.023314920935699594,-0.022296126108403702
2025-07-23 04:00:00,238.9028,242.3577,237.6184,240.8443,7255800,0.0159,0.0158,1.7728,0.7728,0.055,0.0541,0.3684,0.0536,0.0527,0.3137,1.823,-0.0275,0.0218,0.0197,0.0338,1,0,240.94527142857143,225.79619599999998,192.50759393939396,66.8150954891179,12.783477625932534,14.020358354953173,54.322631307218955,0.02215328696826252,0.015917185920830468
2025-07-24 04:00:00,241.3521,243.0148,239.5102,241.7702,8237900,0.0038,0.0038,1.7796,0.7796,0.0335,0.0254,0.3711,0.0329,0.0251,0.3156,1.823,-0.0238,0.0205,0.018,0.0338,1,0,242.06464285714284,227.19372800000002,192.50759393939396,67.36379941515571,12.293695568239968,13.675025797610532,53.197695418686735,0.021216130559115552,0.003844392414518394
2025-07-25 04:00:00,241.2824,244.3987,240.3763,244.0502,7149600,0.0094,0.0094,1.7964,0.7964,0.0158,0.0576,0.3927,0.0157,0.056,0.3312,1.823,-0.0146,0.0183,0.0168,0.0337,1,0,242.6079714285714,228.575556,192.50759393939396,68.73472897077451,11.951744433942451,13.330369524876918,52.26910200705758,0.021213106726896816,0.009430442626924274
2025-07-28 04:00:00,244.9264,246.6986,242.3577,246.6289,6756800,0.0106,0.0105,1.8154,0.8154,-0.0042,0.0586,0.2421,-0.0042,0.0569,0.2168,1.823,-0.0042,0.0141,0.0168,0.0247,1,0,242.46004285714284,230.287056,192.50759393939396,70.2565298755271,11.753340047425155,13.014963629386568,51.59980998359516,0.0207144636402831,0.010566268743070095
2025-07-29 04:00:00,247.6146,251.9655,245.5138,248.889,8415300,0.0092,0.0091,1.832,0.832,0.0185,0.0623,0.164,0.0183,0.0605,0.1518,1.832,0.0,0.0133,0.0169,0.0209,1,0,243.10435714285714,232.014644,192.50759393939396,71.56297541957863,11.644246695624673,12.74082024263419,51.387185808733456,0.019360978507720273,0.00916397064577601
2025-07-30 04:00:00,247.5549,249.9544,244.5282,249.5063,8441400,0.0025,0.0025,1.8366,0.8366,0.029,0.0664,0.1896,0.0286,0.0643,0.1736,1.8366,0.0,0.0125,0.0168,0.0204,1,0,244.10852857142854,233.439852,192.50759393939396,71.9256875749064,11.475320033152798,12.487720200737911,50.979534507274934,0.019347688699378897,0.0024802221070436836
2025-07-31 04:00:00,254.6538,259.7315,252.2145,252.6625,15548700,0.0126,0.0126,1.8598,0.8598,0.0658,0.1007,0.2216,0.0637,0.0959,0.2001,1.8598,0.0,0.0047,0.0154,0.0201,1,0,246.3359142857143,235.17213200000003,192.50759393939396,73.76799604065873,11.463973844228661,12.282970929436063,51.27847262568759,0.016543346187660967,0.01264978078709822
2025-08-01 04:00:00,246.7484,247.3259,240.9439,243.3533,12718200,-0.0368,-0.0375,1.7913,0.7913,0.0104,0.066,0.1616,0.0104,0.0639,0.1498,1.8598,-0.0368,0.0173,0.0192,0.0216,0,1,246.69434285714286,236.44858800000003,192.50759393939396,61.04387377702145,10.581826558385188,11.942742055225889,49.58163162996617,0.017790356395160845,-0.03684440706476033
2025-08-04 04:00:00,244.8268,251.8063,244.8268,251.4279,8614800,0.0332,0.0326,1.8507,0.8507,0.0399,0.0748,0.2334,0.0392,0.0721,0.2098,1.8598,-0.0049,0.0211,0.02,0.0213,1,0,248.0740142857143,238.15056,192.50759393939396,66.44956616119069,10.41422254174563,11.637038152529838,48.37284055790554,0.018241721460148047,0.033180565046786015
2025-08-05 04:00:00,254.2953,257.3619,250.273,254.5542,11197300,0.0124,0.0124,1.8737,0.8737,0.043,0.0596,0.2375,0.0421,0.0578,0.2131,1.8737,0.0,0.0212,0.0191,0.0213,1,0,249.57458571428575,239.644156,192.50759393939396,68.28458400837881,10.413619707720386,11.39235446356795,47.66620515440263,0.01829406576821365,0.012434180932187733
2025-08-06 04:00:00,255.7191,255.7191,250.6214,255.3109,9930200,0.003,0.003,1.8793,0.8793,0.0352,0.0309,0.1937,0.0346,0.0304,0.1771,1.8793,0.0,0.0212,0.0175,0.0204,1,0,250.81487142857142,241.154904,192.50759393939396,68.73038643997596,10.354837205760788,11.184851012006519,47.01004370829279,0.018295958036671667,0.002972647868312528
2025-08-07 04:00:00,256.5853,256.6351,245.4441,248.3016,11954200,-0.0275,-0.0278,1.8277,0.8277,-0.0024,0.0161,0.186,-0.0024,0.0159,0.1706,1.8793,-0.0275,0.0243,0.0189,0.0207,0,1,250.73095714285714,241.94733600000004,192.50759393939396,60.278220048008606,9.631632257436166,10.874207261092447,45.55556205168444,0.019616556084740493,-0.027453978658960487
2025-08-08 04:00:00,248.9388,249.7951,246.7783,248.9587,8313300,0.0026,0.0026,1.8326,0.8326,-0.0022,0.0267,0.1774,-0.0022,0.0264,0.1633,1.8793,-0.0249,0.0243,0.0187,0.0207,1,0,250.65272857142858,242.474352,192.50759393939396,60.76533416130948,9.00767473658425,10.50090075619081,44.20497194197669,0.018921056435283575,0.0026463784365464704
2025-08-11 04:00:00,247.3159,253.5785,244.4883,251.5773,9012100,0.0105,0.0105,1.8518,0.8518,-0.0043,0.0612,0.2044,-0.0043,0.0594,0.186,1.8793,-0.0146,0.0241,0.0174,0.0204,1,0,250.49769999999998,243.30720399999998,192.50759393939396,62.72697301528166,8.625058733220698,10.125732351596788,43.30466036779161,0.018824498678380125,0.010518210450167098
2025-08-12 04:00:00,251.4777,256.7446,249.9842,252.7521,9998400,0.0047,0.0047,1.8605,0.8605,0.0386,0.0494,0.1636,0.0379,0.0483,0.1515,1.8793,-0.01,0.018,0.0171,0.0194,1,0,251.8403857142857,244.098028,192.50759393939396,63.60611095215095,8.320713331916266,9.764728547660685,42.74892507011325,0.01824308169176348,0.00466973769096013
2025-08-13 04:00:00,256.0477,256.5455,241.5811,243.1143,14182100,-0.0381,-0.0389,1.7895,0.7895,-0.0331,0.0056,0.1176,-0.0336,0.0055,0.1111,1.8793,-0.0478,0.0198,0.0204,0.021,0,1,250.65272857142855,244.451276,192.50759393939396,52.63740313330228,7.218615785801205,9.25550599528879,40.86924725787828,0.01968530382459601,-0.03813143392280427
2025-08-14 04:00:00,243.881,247.8337,241.5114,243.891,10285600,0.0032,0.0032,1.7953,0.7953,-0.0419,-0.0007,0.0674,-0.0428,-0.0007,0.0652,1.8793,-0.0447,0.0188,0.0203,0.0191,1,0,249.1294142857143,244.84794000000002,192.50759393939396,53.33579722232838,6.3348445939925,8.671373715029532,39.113380344251276,0.018388335091613923,0.0031947935600662447
2025-08-15 04:00:00,245.8424,249.5362,241.8698,247.1965,11554000,0.0136,0.0135,1.8196,0.8196,-0.0318,0.0023,0.0484,-0.0323,0.0023,0.0473,1.8793,-0.0318,0.02,0.0204,0.0184,1,0,247.9702142857143,245.55364799999998,192.50759393939396,56.28983493061453,5.833925915578362,8.103884155139298,37.674278765069026,0.018394336941260137,0.013553185644406662
2025-08-18 04:00:00,245.1255,248.0726,242.5568,247.983,6759900,0.0032,0.0032,1.8254,0.8254,-0.0013,-0.0036,0.0747,-0.0013,-0.0036,0.072,1.8793,-0.0287,0.0173,0.0203,0.0178,1,0,247.9247,246.34179200000003,192.50759393939396,56.98754132199721,5.437725516073527,7.570652427326144,36.337970155828366,0.018290213603493595,0.003181679352256328
2025-08-19 04:00:00,248.1622,248.1622,231.2165,233.5961,16819300,-0.058,-0.0598,1.7195,0.7195,-0.0617,-0.0638,0.0026,-0.0637,-0.0659,0.0026,1.8793,-0.0851,0.0278,0.0255,0.0209,0,1,245.73004285714288,246.328252,192.50759393939396,43.35486139594277,3.917670781235529,6.840056098108022,34.07198502769804,0.022067757385939125,-0.05801567042902134
2025-08-20 04:00:00,231.1667,234.8506,227.2539,234.0341,11256400,0.0019,0.0019,1.7227,0.7227,-0.0697,-0.0737,-0.0011,-0.0723,-0.0766,-0.0011,1.8793,-0.0833,0.0269,0.0251,0.0209,1,0,243.2238714285714,246.07974,192.50759393939396,43.79568268895397,2.7170390570036886,6.015452689887156,32.44076558294673,0.021738797860864037,0.0018750313040327704
2025-08-21 04:00:00,232.0329,234.8904,231.4156,232.1424,7403100,-0.0081,-0.0081,1.7088,0.7088,-0.0815,-0.0461,-0.0078,-0.0851,-0.0472,-0.0079,1.8793,-0.0907,0.0262,0.0234,0.021,0,1,240.27962857142856,245.45886000000002,192.50759393939396,42.26582134900669,1.5945049248334158,5.131263136876409,30.92010111629157,0.021756605663738035,-0.008083010125447432
2025-08-22 04:00:00,233.0385,237.4591,230.4499,235.3384,9343600,0.0138,0.0137,1.7323,0.7323,-0.032,-0.064,0.0252,-0.0325,-0.0661,0.0249,1.8793,-0.0782,0.0248,0.0216,0.0208,1,0,239.16878571428575,245.097244,192.50759393939396,45.71592693300711,0.9518071868101856,4.295371946863164,29.11458596254872,0.021895606213499678,0.013767411726595347
2025-08-25 04:00:00,236.3142,237.9868,234.2432,234.3826,6308600,-0.0041,-0.0041,1.7253,0.7253,-0.039,-0.0792,0.0267,-0.0398,-0.0826,0.0264,1.8793,-0.082,0.0246,0.021,0.0208,0,1,237.81044285714285,244.773464,192.50759393939396,44.85268451086625,0.36117611358045565,3.5085327802066226,27.35619746213117,0.021711932193720074,-0.0040613856472212495
2025-08-26 04:00:00,233.9744,235.8761,231.6944,233.1879,11805200,-0.0051,-0.0051,1.7165,0.7165,-0.0567,-0.0867,-0.0032,-0.0583,-0.0906,-0.0032,1.8793,-0.0867,0.0232,0.0209,0.0203,0,1,235.8092142857143,244.618148,193.4907707070707,43.74087787793956,-0.20098870007339542,2.7666284841506195,26.087687403636533,0.021548664532954176,-0.005097221380767958
2025-08-27 04:00:00,233.9744,235.4977,231.6645,234.7809,5637600,0.0068,0.0068,1.7282,0.7282,-0.0532,-0.0545,-0.0228,-0.0547,-0.056,-0.023,1.8793,-0.0804,0.0235,0.0202,0.0197,1,0,233.9232,244.375612,194.57963535353537,45.674562516272836,-0.512063825299947,2.1108900222605063,24.914138599696095,0.021629020445403886,0.006831400771652341
2025-08-28 04:00:00,234.512,240.8941,234.0939,239.2712,8691500,0.0191,0.0189,1.7612,0.7612,0.0243,-0.0389,-0.0339,0.024,-0.0397,-0.0345,1.8793,-0.0628,0.0102,0.0211,0.0192,1,0,234.73392857142858,244.27565199999998,195.72495656565658,50.80717766147478,-0.3917475977674769,1.6103624982549098,23.352158435555996,0.021919167321448812,0.01912549104292549
2025-08-29 04:00:00,236.573,237.1804,222.1363,225.1431,16618600,-0.059,-0.0609,1.6573,0.6573,-0.038,-0.1051,-0.0787,-0.0387,-0.111,-0.082,1.8793,-0.1182,0.0258,0.0255,0.0218,0,1,233.4637857142857,243.519368,196.7541686868687,38.486448917761344,-1.4200463072760101,1.004280737148726,23.060718292338795,0.024194869544628517,-0.05904638753013314
2025-09-02 04:00:00,221.0311,224.4661,217.8351,224.3167,10461900,-0.0037,-0.0037,1.6512,0.6512,-0.0337,-0.1125,-0.0749,-0.0343,-0.1194,-0.0778,1.8793,-0.1214,0.0258,0.0253,0.0218,0,1,232.3458285714286,242.62688000000003,197.62313838383838,37.9073851587877,-2.2754342271784083,0.3483377442832991,23.236437315585135,0.022597117183425976,-0.0036705544162801695
2025-09-03 04:00:00,224.9141,224.9141,220.7822,222.4748,8900800,-0.0082,-0.0082,1.6376,0.6376,-0.0547,-0.0849,-0.0616,-0.0562,-0.0887,-0.0635,1.8793,-0.1286,0.0245,0.0238,0.0215,0,1,230.50817142857142,241.570312,198.5321111111111,36.5861043254358,-3.066611267248078,-0.3346520580229764,23.322429777765745,0.022205816639800997,-0.008211158598535051
2025-09-04 04:00:00,221.0311,222.5943,218.6018,222.0268,10303100,-0.002,-0.002,1.6343,0.6343,-0.0527,-0.0896,-0.0781,-0.0542,-0.0939,-0.0814,1.8793,-0.1304,0.0246,0.0236,0.0213,0,1,228.74305714285714,240.471132,199.44659393939395,36.25509743585141,-3.6872700733738952,-1.0051756610931601,23.635266237553108,0.02212203225813642,-0.002013711215831937
2025-09-05 04:00:00,231.5351,233.5961,224.9042,231.784,15386100,0.0439,0.043,1.7061,0.7061,-0.006,-0.0623,-0.0413,-0.006,-0.0644,-0.0422,1.8793,-0.0921,0.0314,0.0268,0.0229,1,0,228.5425,239.63599199999996,200.4366525252525,47.414029525160146,-3.3531689092460226,-1.4747743107237326,22.19261770731882,0.024258156966159974,0.043946046152986806
2025-09-08 04:00:00,238.8431,241.362,234.283,237.4392,18803000,0.0244,0.0241,1.7478,0.7478,0.0113,-0.0425,-0.0271,0.0113,-0.0434,-0.0275,1.8793,-0.07,0.0327,0.0278,0.0233,1,0,228.92225714285715,239.399428,201.4908595959596,52.59389941956378,-2.602068921291135,-1.7002332328372132,21.29432136480799,0.02500780897882189,0.024398577986401104
2025-09-09 04:00:00,238.8929,242.4274,233.5363,240.456,41178700,0.0127,0.0126,1.77,0.77,0.005,0.0294,-0.025,0.0049,0.0289,-0.0253,1.8793,-0.0582,0.0323,0.023,0.0233,1,0,229.09151428571428,238.96055200000004,202.61748787878784,55.13288556882966,-1.7432906524228713,-1.7088447167543448,20.57836469940283,0.025070433603128547,0.012705568414987933
2025-09-10 04:00:00,317.797,344.2112,310.7279,326.8971,131618100,0.3595,0.3071,2.4062,1.4062,0.452,0.3968,0.3134,0.3729,0.3342,0.2726,2.4062,0.0,0.1329,0.0982,0.0698,1,0,243.6278,241.85426799999996,204.6287,83.08601627566223,5.844994209538555,-0.19807693149576489,24.053228496953945,0.08468016037282851,0.3594882223774829
2025-09-11 04:00:00,328.8983,329.5554,303.2707,306.5164,69986000,-0.0623,-0.0644,2.2562,1.2562,0.3664,0.3204,0.2285,0.3122,0.2779,0.2058,2.4062,-0.0623,0.1394,0.1008,0.071,0,1,255.37061428571428,243.902488,206.49225252525252,71.73765875164491,10.09781119016884,1.8611006928371565,26.687471661317716,0.08565908329953636,-0.06234591863922945
2025-09-12 04:00:00,304.4555,306.6259,290.4767,290.9048,51781900,-0.0509,-0.0523,2.1413,1.1413,0.3076,0.2361,0.1514,0.2682,0.212,0.1409,2.4062,-0.1101,0.1433,0.1027,0.0719,0,1,265.14632857142857,245.606616,208.15375454545458,64.4732896048121,12.069345734079548,3.902749701085635,28.17906493038038,0.08688390010915015,-0.05093234815494363
2025-09-15 04:00:00,305.1126,305.6901,295.9926,300.8214,40004000,0.0341,0.0335,2.2143,1.2143,0.3549,0.2835,0.2362,0.3037,0.2496,0.212,2.4062,-0.0798,0.142,0.1026,0.0716,1,0,276.4027,247.681124,209.87367676767676,66.77482692804922,14.267520710259419,5.975703902920392,29.564115823081426,0.08702606888869041,0.03408881531002561
2025-09-16 04:00:00,312.6894,318.5736,300.9508,305.3117,51923300,0.0149,0.0148,2.2474,1.2474,0.3172,0.3093,0.2143,0.2755,0.2695,0.1942,2.4062,-0.066,0.1426,0.1023,0.0714,1,0,286.9066571428571,249.83050000000003,211.57763737373736,67.79229332221189,16.185345313132416,8.017632184962796,31.18129675348794,0.08699668553974578,0.014926797096217248
2025-09-17 04:00:00,306.3472,307.3129,293.7424,300.0946,27707900,-0.0171,-0.0172,2.209,1.209,0.2639,0.2782,0.1789,0.2342,0.2454,0.1646,2.4062,-0.082,0.1446,0.1028,0.0716,0,1,295.85742857142856,251.7242,213.21906565656565,65.2905561751162,17.087287149421684,9.831563177854573,32.133160972226484,0.0856979811283087,-0.017087782747925995
2025-09-18 04:00:00,301.7175,302.4941,290.7257,295.3255,24673100,-0.0159,-0.016,2.1739,1.1739,0.2282,0.2343,0.1567,0.2055,0.2105,0.1456,2.4062,-0.0966,0.146,0.1033,0.0717,0,1,303.6959285714286,253.81264799999997,214.79576262626264,63.00176576948062,17.21876879153524,11.309004300590708,32.787017634401245,0.08593873037029341,-0.015891988726221773
2025-09-19 04:00:00,297.6951,309.7522,296.0225,307.313,40776200,0.0406,0.0398,2.2621,1.2621,-0.0599,0.365,0.2377,-0.0618,0.3111,0.2132,2.4062,-0.0599,0.04,0.1009,0.0716,1,0,300.8982,256.34952799999996,216.48702222222224,66.2083451216862,18.08182399499708,12.663568239471983,33.62309893250016,0.08595051050262693,0.0405908057380755
2025-09-22 04:00:00,308.2787,328.062,305.5805,326.7179,44437500,0.0631,0.0612,2.4049,1.4049,0.0659,0.4565,0.3123,0.0638,0.376,0.2718,2.4062,-0.0005,0.0398,0.1009,0.0723,1,0,303.78412857142854,259.530384,218.37499292929292,70.64371250676969,20.09991540517376,14.15083767261234,34.91150911387272,0.08655748072590767,0.0631437654768916
2025-09-23 04:00:00,322.586,323.5816,308.6969,312.4604,35280200,-0.0436,-0.0446,2.3,1.3,0.0741,0.4045,0.242,0.0715,0.3397,0.2167,2.4062,-0.0442,0.0379,0.1024,0.073,0,1,306.8635,262.10948,220.0710787878788,63.99714538672622,20.314631861521036,15.383596510394081,36.10788999657581,0.0875720107509686,-0.043638564033375515
2025-09-24 04:00:00,310.499,311.1063,298.7206,307.1138,33765300,-0.0171,-0.0173,2.2606,1.2606,0.0209,0.3832,0.2151,0.0207,0.3244,0.1948,2.4062,-0.0605,0.0377,0.1028,0.0732,0,1,307.7624142857143,265.050188,221.6605717171717,61.65449426015206,19.824841827473733,16.271845573810012,36.401451306749095,0.08777661477241983,-0.017111288342458675
2025-09-25 04:00:00,293.9814,297.4462,287.2907,290.0586,39274900,-0.0555,-0.0571,2.1351,1.1351,-0.05,0.2514,0.1931,-0.0513,0.2243,0.1766,2.4062,-0.1127,0.0431,0.105,0.0736,0,1,305.5834,267.29116799999997,223.09224141414143,54.76744342241665,17.854650298491094,16.58840651874623,35.82105280110701,0.08925092909858941,-0.055533811896437135
2025-09-26 04:00:00,291.7213,292.7169,281.7649,282.2229,25990700,-0.027,-0.0274,2.0774,1.0774,-0.0596,0.1886,0.1572,-0.0614,0.1728,0.146,2.4062,-0.1367,0.0437,0.1058,0.0739,0,1,303.03029999999995,269.29438799999997,224.46071919191922,51.89908187997028,15.48251106298062,16.367227427593107,34.89308272674562,0.08970246914335249,-0.02701419644168468
2025-09-29 04:00:00,283.3579,284.7319,278.3897,281.526,25778500,-0.0025,-0.0025,2.0723,1.0723,-0.0467,0.1708,0.1389,-0.0479,0.1577,0.13,2.4062,-0.1388,0.0436,0.1059,0.0739,0,1,301.0589428571429,271.141892,225.805397979798,51.64003682048108,13.391965382019634,15.772175018478412,33.793018813922586,0.0882394925507532,-0.0024693247783931227
2025-09-30 04:00:00,282.4519,282.7606,274.6959,280.0126,23880800,-0.0054,-0.0054,2.0611,1.0611,-0.0888,-0.1434,0.1292,-0.093,-0.1548,0.1215,2.4062,-0.1434,0.0386,0.0378,0.0739,0,1,297.1588857142857,272.96709200000004,227.12545656565658,51.044196404275965,11.48073141110126,14.913886297002984,32.506698195166805,0.08825866087984557,-0.005375702421801187
2025-10-01 04:00:00,277.5832,288.7244,276.6673,287.7487,23378300,0.0276,0.0273,2.1181,1.1181,-0.1193,-0.0612,0.2318,-0.127,-0.0632,0.2085,2.4062,-0.1198,0.0278,0.0359,0.073,1,0,291.5918571428571,275.14952400000004,228.52325656565657,53.96805122763878,10.469616118659758,14.02503226133434,31.62017782246006,0.08814166093655044,0.02762768532558879
2025-10-02 04:00:00,290.5265,293.6827,284.8016,287.5197,16215500,-0.0008,-0.0008,2.1164,1.1164,-0.0798,-0.0116,0.2285,-0.0832,-0.0117,0.2058,2.4062,-0.1205,0.0257,0.0333,0.073,0,1,288.0289,277.25907600000005,229.84969797979798,53.865495393733305,9.539852101861868,13.127996229439846,31.04710153551203,0.08812892608399664,-0.0007958333087169089
2025-10-03 04:00:00,288.3361,293.3541,282.7606,284.8912,13688400,-0.0091,-0.0092,2.097,1.097,-0.0724,-0.053,0.2272,-0.0751,-0.0544,0.2048,2.4062,-0.1285,0.0256,0.0318,0.073,0,1,284.8542428571429,279.08387600000003,231.0989090909091,52.62924079051049,8.493007335403604,12.200998450632598,30.346720553534052,0.08804666911398672,-0.009141982271127724
2025-10-06 04:00:00,291.104,295.3852,289.5309,290.3174,14076800,0.019,0.0189,2.137,1.137,0.0009,-0.0491,0.2336,0.0009,-0.0504,0.21,2.4062,-0.1119,0.0181,0.032,0.073,1,0,284.8912142857143,281.690848,232.39610707070707,54.92892235935613,8.008902662703804,11.36257929304684,29.808958478147932,0.08801987183085985,0.019046569357003662
2025-10-07 04:00:00,291.9403,291.9403,269.8173,282.9995,31723400,-0.0252,-0.0255,2.0831,1.0831,0.0028,-0.057,0.2074,0.0027,-0.0587,0.1885,2.4062,-0.1343,0.0177,0.0323,0.0733,0,1,285.00215714285713,284.03816,233.6550131313131,51.31112488011274,6.9545847263981955,10.480980379717113,27.79187820193436,0.08843864083744744,-0.02520654979687753
2025-10-08 04:00:00,284.1744,290.2577,282.3623,287.3704,18982100,0.0154,0.0153,2.1153,1.1153,0.0208,-0.0269,0.2324,0.0205,-0.0273,0.2089,2.4062,-0.1209,0.0185,0.0325,0.0732,1,0,285.83707142857145,286.633984,234.94713030303032,53.29001632947661,6.397973411897851,9.664378986153261,25.918875088307466,0.03362561799374542,0.015444903612903849
2025-10-09 04:00:00,290.7813,300.1765,286.5027,296.1771,26479800,0.0306,0.0302,2.1801,1.1801,0.0577,-0.0362,0.2615,0.0561,-0.0369,0.2323,2.4062,-0.094,0.0206,0.0316,0.0733,1,0,288.1462857142857,289.599996,236.33673434343433,57.07552494403929,6.591499323193602,9.04980305356133,24.82435233788207,0.03178631767430902,0.030645814600251065
2025-10-10 04:00:00,299.4883,306.9087,291.2401,292.1876,28895300,-0.0135,-0.0136,2.1508,1.1508,0.0154,-0.1057,0.2212,0.0153,-0.1117,0.1998,2.4062,-0.1062,0.02,0.0255,0.0734,0,1,288.7804142857143,292.01613999999995,237.67931717171717,54.904751961560706,6.349754674514259,8.509793377751915,24.20914685798351,0.029741577855059376,-0.01346998130510435
2025-10-13 04:00:00,297.9125,309.8809,296.955,307.198,21703700,0.0514,0.0501,2.2612,1.2612,0.0684,-0.0168,0.3645,0.0662,-0.017,0.3108,2.4062,-0.0603,0.0271,0.0277,0.0727,1,0,291.5916,294.806492,239.2049313131313,60.92629225152553,7.28540254606736,8.264915211415005,23.811442173417042,0.03098958215957038,0.05137247439658643
2025-10-14 04:00:00,302.7697,303.6174,291.2102,298.2117,17346200,-0.0293,-0.0297,2.1951,1.1951,0.0468,-0.029,0.3294,0.0457,-0.0294,0.2847,2.4062,-0.0878,0.0303,0.0284,0.073,0,1,293.49452857142853,297.11672,240.6384696969697,56.09693554274046,7.218579624394522,8.055648094010909,22.959728726511553,0.03155183538991639,-0.029252469091595512
2025-10-15 04:00:00,304.0961,310.1901,298.1319,302.8195,13698900,0.0155,0.0153,2.229,1.229,0.0431,0.044,0.3611,0.0422,0.0431,0.3083,2.4062,-0.0737,0.0301,0.0241,0.0729,1,0,295.28054285714285,296.153616,242.13200000000003,57.93801158047106,7.451536256993904,7.934825726607508,22.581364058592325,0.03150154526629742,0.01545143936337845
2025-10-16 04:00:00,304.7943,321.6897,302.271,312.1748,32500900,0.0309,0.0304,2.2979,1.2979,0.1031,0.1061,0.406,0.0981,0.1009,0.3408,2.4062,-0.045,0.0277,0.0234,0.073,1,0,299.4484428571428,296.379952,243.66041616161615,61.47078536189986,8.295426083024836,8.006945797890975,22.876495327579853,0.031921654210556295,0.030893981398159687
2025-10-17 04:00:00,302.9492,303.4778,286.742,290.542,37653000,-0.0693,-0.0718,2.1386,1.1386,0.011,0.032,0.2535,0.011,0.0315,0.2259,2.4062,-0.1112,0.042,0.0312,0.0742,0,1,299.90152857142857,296.36544,244.9508505050505,50.83785545715635,7.136365108171276,7.832829659947036,21.903118952373433,0.03451018589495079,-0.06929707330636559
2025-10-20 04:00:00,288.1882,288.4774,274.5842,276.4492,32810700,-0.0485,-0.0497,2.0349,1.0349,-0.0666,-0.0127,0.1643,-0.0689,-0.0128,0.1521,2.4062,-0.1543,0.0437,0.034,0.0749,0,1,297.0832571428572,295.390552,246.10846666666666,45.336141792617106,5.02273083889088,7.2708098957358045,20.490341471716047,0.032339971881764,-0.04850520750872489
2025-10-21 04:00:00,277.3768,279.561,271.5422,274.4246,18370800,-0.0073,-0.0074,2.02,1.02,-0.0608,-0.0463,0.1413,-0.0627,-0.0474,0.1321,2.4062,-0.1605,0.0437,0.0331,0.075,0,1,294.5456857142857,294.15506799999997,247.2192393939394,44.58957152801339,3.1480039231995534,6.446248701228555,19.369240140499958,0.031223036748641284,-0.00732358784181697
2025-10-22 04:00:00,274.0955,276.4692,268.5401,271.9412,16474000,-0.009,-0.0091,2.0017,1.0017,-0.1148,-0.0542,-0.1681,-0.1219,-0.0557,-0.1841,2.4062,-0.1681,0.0351,0.0331,0.0344,0,1,289.509,293.028932,248.29448989898987,43.64026677616236,1.4452201126356954,5.446042983509983,18.51987037286586,0.03112393123565343,-0.009049480257965259
2025-10-23 04:00:00,272.2404,282.3536,271.6719,279.3316,16872200,0.0272,0.0268,2.0561,1.0561,-0.0633,-0.0195,-0.0887,-0.0654,-0.0197,-0.0929,2.4062,-0.1455,0.0381,0.034,0.0332,1,0,286.81184285714284,292.389176,249.41859898989898,47.24009914649994,0.6842080660385363,4.493676000015694,17.300107709474833,0.029597074926419574,0.027176463147180252
2025-10-24 04:00:00,285.1662,286.4328,281.5059,282.583,13194900,0.0116,0.0116,2.0801,1.0801,-0.0668,-0.0266,-0.0286,-0.0692,-0.027,-0.029,2.4062,-0.1356,0.0377,0.0338,0.032,1,0,283.9209142857143,291.39997600000004,250.58598787878788,48.789831479323254,0.3395472538493891,3.6628502507824328,16.252819422572408,0.029098559126908195,0.011639929030585972
2025-10-27 04:00:00,285.8145,286.2434,279.0723,280.6581,13855800,-0.0068,-0.0068,2.0659,1.0659,-0.101,-0.0083,-0.067,-0.1064,-0.0083,-0.0694,2.4062,-0.1414,0.0335,0.0331,0.0313,0,1,279.41852857142857,289.55758399999996,251.70342525252525,47.89292626053453,-0.08790890674157481,2.9126984192776315,15.095611419784865,0.029137825068926256,-0.006811803965560692
2025-10-28 04:00:00,282.2539,284.7074,279.8004,280.0896,12448500,-0.002,-0.002,2.0617,1.0617,-0.036,-0.0253,-0.0826,-0.0366,-0.0257,-0.0862,2.4062,-0.1432,0.0232,0.0328,0.0312,0,1,277.92532857142857,288.262752,252.78621717171714,47.61452979784633,-0.4671590735094924,2.2367269207202067,14.021061131482146,0.029113380430897187,-0.0020255962681995365
2025-10-29 04:00:00,280.718,280.8775,270.6346,274.5742,18007100,-0.0197,-0.0199,2.0211,1.0211,-0.0068,-0.0729,-0.085,-0.0068,-0.0757,-0.0889,2.4062,-0.1601,0.0155,0.0318,0.0312,0,1,277.65747142857145,286.961168,253.78188686868688,44.88833393022592,-1.1989435737007739,1.5495928218360107,13.724427969146205,0.028705898612032054,-0.01969155584498672
