Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,27.9755,28.0772,27.6705,27.8109,21901100,-0.0035,-0.0035,0.9256,-0.0744,-0.0568,-0.0506,-0.0709,-0.0585,-0.0519,-0.0735,1.0784,-0.1417,0.0069,0.0095,0.0103,0,1,28.43477142857143,29.200636,30.8127303030303,27.033829635694786,-0.541053567301983,-0.42691022529502354,42.059197745273195,0.010968716201861841,-0.0034685767727186123
2025-11-25 05:00:00,27.9464,28.0481,27.714,27.8399,15698900,0.001,0.001,0.9266,-0.0734,-0.053,-0.0471,-0.0762,-0.0545,-0.0482,-0.0792,1.0784,-0.1408,0.0076,0.0096,0.0102,1,0,28.21204285714286,29.106124,30.775519191919194,27.72662222455247,-0.5638264124575514,-0.45429346272752913,43.22717896719629,0.010340071526199106,0.0010427566170099212
2025-11-26 05:00:00,27.8883,28.1546,27.8157,27.9174,10995800,0.0028,0.0028,0.9291,-0.0709,-0.0431,-0.0319,-0.0786,-0.0441,-0.0324,-0.0819,1.0784,-0.1384,0.0086,0.0093,0.0101,1,0,28.032214285714286,29.011616,30.739669696969695,29.64900692147374,-0.5690606767537112,-0.47724690553276555,43.86804294649026,0.009367747020622607,0.002783774367005609
2025-11-28 05:00:00,27.9174,28.0578,27.8787,27.9077,6014300,-0.0003,-0.0003,0.9288,-0.0712,-0.0254,-0.0501,-0.0622,-0.0257,-0.0514,-0.0642,1.0784,-0.1387,0.0068,0.0072,0.0097,0,1,27.928457142857145,28.910908,30.697162626262624,29.543088242637907,-0.567450363290547,-0.49528759708432185,44.46313092726324,0.009306457613212936,-0.0003474535594290007
2025-12-01 05:00:00,27.7189,27.7189,27.4816,27.685,14828700,-0.008,-0.008,0.9214,-0.0786,-0.0192,-0.0605,-0.0736,-0.0194,-0.0624,-0.0764,1.0784,-0.1456,0.0054,0.007,0.0097,0,1,27.850985714285716,28.8102,30.654431313131315,27.145404557504847,-0.5774872930468611,-0.5117275362768297,45.51073337008794,0.00849693801752123,-0.007979876521533424
2025-12-02 05:00:00,27.7431,27.777,27.2831,27.5494,23515100,-0.0049,-0.0049,0.9169,-0.0831,-0.0122,-0.0712,-0.0884,-0.0122,-0.0738,-0.0926,1.0784,-0.1498,0.0038,0.0062,0.0093,0,1,27.80257142857143,28.712592,30.608593939393938,25.773770951705657,-0.5895870266958632,-0.5272994343606364,46.69485857328977,0.00840586795906131,-0.004897959183673528
2025-12-03 05:00:00,27.501,27.7334,27.225,27.4042,12220800,-0.0053,-0.0053,0.9121,-0.0879,-0.018,-0.0746,-0.0927,-0.0182,-0.0775,-0.0972,1.0784,-0.1543,0.0039,0.0061,0.0093,0,1,27.730642857142858,28.632799999999996,30.56630606060606,24.354662692016163,-0.603930840504102,-0.5426257155893296,47.854821650615456,0.008201050536775212,-0.005270532207597989
2025-12-04 05:00:00,27.3267,27.3896,27.0556,27.1137,13809900,-0.0106,-0.0107,0.9024,-0.0976,-0.0251,-0.0805,-0.1046,-0.0254,-0.0839,-0.1105,1.0784,-0.1632,0.0049,0.0063,0.0093,0,1,27.63104285714286,28.566956,30.521566666666665,21.771827731927104,-0.6314602576985457,-0.5603926240111728,49.10526433721811,0.008359301485944572,-0.01060056487691663
2025-12-05 05:00:00,27.0749,27.2976,26.7893,26.8522,16346500,-0.0096,-0.0097,0.8937,-0.1063,-0.0355,-0.0866,-0.1174,-0.0361,-0.0906,-0.1249,1.0784,-0.1713,0.0049,0.0063,0.0093,0,1,27.48994285714286,28.497624000000002,30.476018181818183,19.742183320326987,-0.6666931599711283,-0.581652731203164,50.51326049498465,0.00819905451120822,-0.00964457082581871
2025-12-08 05:00:00,26.9975,27.104,26.8086,27.0362,15862900,0.0069,0.0068,0.8998,-0.1002,-0.0316,-0.0733,-0.1048,-0.0321,-0.0762,-0.1108,1.0784,-0.1656,0.0061,0.0072,0.0094,1,0,27.364057142857142,28.417444,30.4317494949495,25.03759116930962,-0.6720215801565317,-0.5997265009938375,51.82068549862502,0.0068020570402224706,0.006852324949166322
2025-12-09 05:00:00,27.0652,27.2299,26.7554,26.8813,21776500,-0.0057,-0.0057,0.8947,-0.1053,-0.0368,-0.0612,-0.1036,-0.0375,-0.0632,-0.1094,1.0784,-0.1704,0.0058,0.0061,0.0094,0,1,27.21742857142857,28.327196,30.387363636363638,23.624430014533985,-0.6808945979068461,-0.6159601203764393,52.409243989237766,0.006599900537312306,-0.005729355456758012
2025-12-10 05:00:00,26.9006,27.0168,26.8425,26.8813,14648300,0.0,0.0,0.8947,-0.1053,-0.029,-0.0477,-0.0856,-0.0295,-0.0489,-0.0895,1.0784,-0.1704,0.006,0.0055,0.0089,0,0,27.102614285714285,28.230752000000003,30.336225252525253,23.624430014533985,-0.6800869098433395,-0.6287854782698195,52.95576258766387,0.006165654093202646,0.0
2025-12-11 05:00:00,26.92,27.2492,26.9103,27.2299,12216400,0.013,0.0129,0.9063,-0.0937,-0.0116,-0.0236,-0.0532,-0.0117,-0.0239,-0.0547,1.0784,-0.1596,0.0088,0.0065,0.0087,1,0,27.056971428571426,28.151348,30.28851111111111,33.43098779739283,-0.6438952806215781,-0.6318074387401712,52.32055570421563,0.007326576412126921,0.012968122821440886
2025-12-12 05:00:00,27.3945,27.9077,27.3945,27.7528,11927400,0.0192,0.019,0.9237,-0.0763,0.0127,-0.0056,-0.0291,0.0126,-0.0056,-0.0296,1.0784,-0.1435,0.0115,0.0086,0.0094,1,0,27.106771428571427,28.107967999999996,30.246561616161614,44.866456633025095,-0.5664893570931717,-0.6187438224107713,49.325831407997825,0.008997555484322144,0.01920315535495898
2025-12-15 05:00:00,27.8109,27.8593,27.1814,27.6947,14537200,-0.0021,-0.0021,0.9217,-0.0783,0.0214,-0.0042,-0.0463,0.0212,-0.0042,-0.0475,1.0784,-0.1453,0.0104,0.0085,0.0089,0,1,27.189771428571426,28.040571999999997,30.20431414141414,43.96278788889681,-0.5040227291766897,-0.595799603763955,47.02705768748545,0.008999774329476726,-0.0020934824594275314
2025-12-16 05:00:00,27.7043,27.8109,27.3848,27.4138,16615600,-0.0101,-0.0102,0.9124,-0.0876,0.0209,-0.0153,-0.0592,0.0207,-0.0154,-0.061,1.0784,-0.154,0.0105,0.0089,0.009,0,1,27.27,27.958456,30.16781515151515,39.79003992183916,-0.4717457673711678,-0.5709888364853977,44.89248208986682,0.009087128030913981,-0.010142734891513627
2025-12-17 05:00:00,27.4532,27.9403,27.4335,27.9354,28634600,0.019,0.0188,0.9297,-0.0703,0.0333,0.0006,-0.0463,0.0327,0.0006,-0.0474,1.0784,-0.1379,0.0121,0.0104,0.0097,1,0,27.398457142857147,27.889456,30.13291919191919,49.395098906238346,-0.39947241248226817,-0.5366855516847717,42.48893061596562,0.009585934795560391,0.01902691345234886
2025-12-18 05:00:00,27.8862,27.9354,27.6008,27.65,16031700,-0.0102,-0.0103,0.9202,-0.0798,0.0286,-0.0092,-0.0536,0.0282,-0.0093,-0.0551,1.0784,-0.1467,0.0129,0.0108,0.0098,0,1,27.508271428571426,27.810976,30.0984202020202,45.150869191467834,-0.3610625485381753,-0.5015609510554525,40.25706139020023,0.009339368028063318,-0.010216427901515779
2025-12-19 05:00:00,27.7287,27.7287,27.2072,27.2564,24121100,-0.0142,-0.0143,0.9071,-0.0929,0.014,-0.0155,-0.0548,0.0139,-0.0156,-0.0564,1.0784,-0.1588,0.0146,0.0112,0.0099,0,1,27.561857142857143,27.721788,30.0592696969697,40.04104216388577,-0.35825296797185757,-0.47289935443873354,39.14112484428784,0.009489599921344493,-0.014235081374321834
2025-12-22 05:00:00,27.1974,27.4532,27.1186,27.4138,14371500,0.0058,0.0058,0.9124,-0.0876,0.0068,-0.0049,-0.0669,0.0067,-0.0049,-0.0693,1.0784,-0.154,0.014,0.0113,0.0092,1,0,27.58812857142857,27.64238,30.016789898989895,42.8275557517593,-0.3394129493746334,-0.44620207342591356,38.29484216578563,0.009607490440629788,0.005774790507917293
2025-12-23 05:00:00,27.4138,27.4335,27.1482,27.3154,12408200,-0.0036,-0.0036,0.9091,-0.0909,-0.0158,-0.0032,-0.073,-0.0159,-0.0032,-0.0758,1.0784,-0.157,0.0115,0.0112,0.0091,0,1,27.525642857142856,27.567948,29.965406060606057,41.52820818835015,-0.3286338698540199,-0.4226884327115349,37.509008250033595,0.00960926280773075,-0.0035894330592620705
2025-12-24 05:00:00,27.3548,27.5516,27.345,27.5122,5211500,0.0072,0.0072,0.9157,-0.0843,-0.0066,0.0147,-0.0724,-0.0066,0.0146,-0.0752,1.0784,-0.1509,0.012,0.011,0.0092,1,0,27.499571428571432,27.523076,29.91996464646465,45.11472267390473,-0.30074446145634326,-0.39829963846049654,36.3090051401468,0.009770732983158458,0.007204727003814693
2025-12-26 05:00:00,27.5024,27.6992,27.4335,27.6795,4764100,0.0061,0.0061,0.9212,-0.0788,0.0097,0.0308,-0.0653,0.0096,0.0303,-0.0675,1.0784,-0.1458,0.0115,0.0106,0.0093,1,0,27.53752857142857,27.501164,29.881133333333338,48.0328905846604,-0.2621206291053859,-0.37106383658947445,34.633536550538885,0.009857316535932378,0.006080938638131528
2025-12-29 05:00:00,27.7681,27.8566,27.6795,27.8468,6431100,0.006,0.006,0.9268,-0.0732,-0.0032,0.03,-0.0556,-0.0032,0.0295,-0.0572,1.0784,-0.1406,0.0089,0.0106,0.0094,1,0,27.524871428571426,27.499504,29.84399191919192,50.84729510796082,-0.21552679317109735,-0.33995642790579905,32.517121901312606,0.009961549390520867,0.006044184324138779
2025-12-30 05:00:00,27.7779,27.9452,27.7779,27.8862,6629900,0.0014,0.0014,0.9281,-0.0719,0.0085,0.0374,-0.0515,0.0085,0.0367,-0.0528,1.0784,-0.1394,0.0078,0.0103,0.0094,1,0,27.558614285714288,27.498644000000002,29.808309090909088,51.51328204629715,-0.17342248532319715,-0.3066496393892787,30.248460253301918,0.009788545315462601,0.0014148842955024055
2025-12-31 05:00:00,27.837,27.8468,27.6402,27.6697,7817600,-0.0078,-0.0078,0.9209,-0.0791,0.0152,0.0293,-0.0516,0.015,0.0289,-0.053,1.0784,-0.1461,0.0058,0.0107,0.0094,0,1,27.617657142857144,27.492995999999998,29.771211111111107,47.68954653362111,-0.15572911039594572,-0.2764655335906121,28.591393028445186,0.009890736431422277,-0.00776369673888877
2026-01-02 05:00:00,27.709,27.8035,27.3154,27.6992,8304000,0.0011,0.0011,0.9219,-0.0781,0.0104,0.0172,-0.0326,0.0104,0.0171,-0.0332,1.0784,-0.1452,0.0056,0.0102,0.0089,1,0,27.658428571428573,27.487368,29.73392929292929,48.25318554193646,-0.13773881254244102,-0.2487201893809779,27.973822939773363,0.009805231573355413,0.0010661481692972874
2026-01-05 05:00:00,27.65,27.9944,27.2908,27.6795,20166300,-0.0007,-0.0007,0.9212,-0.0788,0.0133,-0.0026,-0.0194,0.0132,-0.0026,-0.0196,1.0784,-0.1458,0.0052,0.0088,0.0085,0,1,27.71044285714286,27.477852,29.69519393939394,47.882150355665345,-0.12364568673081067,-0.22370528885094446,26.70873397760959,0.009454768717748854,-0.0007112118761553043
2026-01-06 05:00:00,27.5811,27.6254,27.1629,27.404,23564800,-0.01,-0.01,0.9121,-0.0879,-0.0039,-0.0105,-0.0174,-0.0039,-0.0106,-0.0175,1.0784,-0.1543,0.0063,0.0092,0.0084,0,1,27.694985714285714,27.457704,29.657438383838386,42.9126317846428,-0.1331722042660779,-0.20559867193397116,25.886807205695057,0.009473420562705268,-0.009953214472804839
2026-01-07 05:00:00,27.5516,27.653,27.1039,27.1186,10672900,-0.0104,-0.0105,0.9026,-0.0974,-0.0203,-0.0108,-0.0283,-0.0205,-0.0108,-0.0287,1.0784,-0.1631,0.0064,0.0092,0.0086,0,1,27.614857142857144,27.435048,29.617860606060606,38.45953853289868,-0.16188531966531983,-0.1968560014802409,25.28479907614162,0.009701811255955532,-0.010414538023646114
2026-01-08 05:00:00,27.0596,27.7632,27.0399,27.4138,8847800,0.0109,0.0108,0.9124,-0.0876,-0.0155,-0.0187,-0.0143,-0.0157,-0.0188,-0.0144,1.0784,-0.154,0.0077,0.0081,0.0089,1,0,27.553,27.429624,29.58415858585859,44.83599628246712,-0.15898778535230207,-0.18928235825465314,24.299453517028812,0.009877423853048715,0.010885517688966173
2026-01-09 05:00:00,27.4729,27.6205,27.3154,27.3154,11313200,-0.0036,-0.0036,0.9091,-0.0909,-0.0205,-0.0121,-0.0188,-0.0207,-0.0122,-0.019,1.0784,-0.157,0.0075,0.0077,0.0089,0,1,27.471457142857144,27.426071999999998,29.546858585858587,43.228134685357205,-0.1627553834221338,-0.18397696328814928,23.38448978356692,0.00992954785956047,-0.0035894330592620705
2026-01-12 05:00:00,27.345,27.5319,27.2564,27.4434,9322100,0.0047,0.0047,0.9134,-0.0866,-0.0082,0.0069,-0.017,-0.0082,0.0068,-0.0171,1.0784,-0.153,0.0077,0.0068,0.0089,1,0,27.439128571428572,27.43926,29.506028282828286,45.94374439032029,-0.15364161685664968,-0.17790989400184937,22.72825981069325,0.009563433097256036,0.004686001303294107
2026-01-13 05:00:00,27.463,27.5319,27.1186,27.3646,9092500,-0.0029,-0.0029,0.9108,-0.0892,-0.0121,-0.0018,-0.0195,-0.0122,-0.0018,-0.0197,1.0784,-0.1555,0.0076,0.0066,0.0089,0,1,27.391328571428573,27.459756,29.464497979797983,44.53152336972429,-0.15103633972578123,-0.17253518314663574,22.556738452224835,0.008497682097173262,-0.002871364335322868
2026-01-14 05:00:00,27.3843,27.714,27.3843,27.6992,8145200,0.0122,0.0122,0.9219,-0.0781,0.0007,0.014,0.0005,0.0007,0.014,0.0005,1.0784,-0.1452,0.0093,0.0073,0.0091,1,0,27.394142857142857,27.486275999999997,29.42210303030303,51.367316635946025,-0.1205822184440386,-0.16214459020611632,21.60429699294594,0.008962085421373476,0.01222747637458621
2026-01-15 05:00:00,27.7484,28.0879,27.6697,27.9649,9238000,0.0096,0.0095,0.9307,-0.0693,0.0205,0.0165,0.0151,0.0203,0.0163,0.015,1.0784,-0.137,0.0087,0.0075,0.0092,1,0,27.474271428571427,27.52962,29.381427272727272,56.00398779691071,-0.07415255398177223,-0.14454618296124752,20.72458094277888,0.008867148990630425,0.009592334796672874
2026-01-16 05:00:00,28.0042,28.5307,27.9452,28.5159,9501800,0.0197,0.0195,0.9491,-0.0509,0.0515,0.0302,0.0406,0.0502,0.0298,0.0398,1.0784,-0.1199,0.0084,0.0089,0.0098,1,0,27.673885714285714,27.595004,29.3468,63.7272865731711,0.007023423063955647,-0.11423226175620689,21.059296056896333,0.00894037426106697,0.019703270886003432
2026-01-20 05:00:00,28.3683,28.5159,28.1085,28.3585,11476600,-0.0055,-0.0055,0.9438,-0.0562,0.0345,0.0184,0.0459,0.0339,0.0182,0.0449,1.0784,-0.1248,0.0095,0.0091,0.0096,0,1,27.808842857142857,27.640148,29.30768888888889,60.462081740115714,0.057986670913866334,-0.07978847522219225,21.370102948576825,0.0086864800282523,-0.005519727590572288
2026-01-21 05:00:00,28.4077,28.4874,27.8025,27.9157,12269300,-0.0156,-0.0157,0.9291,-0.0709,0.022,0.0011,0.0396,0.0217,0.0011,0.0388,1.0784,-0.1385,0.012,0.0101,0.0099,0,1,27.894599999999997,27.646664,29.266420202020203,52.33775047240729,0.06193124776592285,-0.05144453062456923,20.54179939947058,0.00882075950855381,-0.015614366063085083
2026-01-22 05:00:00,27.8763,28.142,27.6894,27.7386,7437500,-0.0063,-0.0064,0.9232,-0.0768,0.0108,0.0025,0.026,0.0107,0.0025,0.0256,1.0784,-0.1439,0.0125,0.0101,0.0099,0,1,27.93677142857143,27.64842,29.220757575757577,49.47436144002688,0.05018832367262149,-0.03111795976513109,19.401917543366324,0.008908137162539567,-0.0063441002733228835
2026-01-23 05:00:00,27.7582,28.142,27.7287,28.083,9379000,0.0124,0.0123,0.9347,-0.0653,0.0262,0.0139,0.0447,0.0259,0.0138,0.0437,1.0784,-0.1333,0.0129,0.0106,0.0101,1,0,28.0394,27.675188,29.182818181818185,54.66829750876836,0.0678895845833054,-0.01131645089544379,18.343455819840944,0.009222808638202852,0.012415911401440383
2026-01-26 05:00:00,28.1912,28.2601,27.958,28.0534,7061700,-0.0011,-0.0011,0.9337,-0.0663,0.0128,0.0135,0.0436,0.0127,0.0134,0.0427,1.0784,-0.1342,0.0124,0.0106,0.0101,0,1,28.09,27.679908,29.14400101010101,54.153044051448255,0.0786231698029809,0.006671473244241147,17.729722291029237,0.009134971987489167,-0.001054018445322713
2026-01-27 05:00:00,28.0731,28.1666,27.8665,28.0436,7979600,-0.0004,-0.0004,0.9333,-0.0667,0.0028,0.0233,0.0299,0.0028,0.0231,0.0294,1.0784,-0.1345,0.0119,0.0101,0.0099,0,1,28.101242857142857,27.695652,29.104120202020205,53.97167203308748,0.08535491697163877,0.022408161989720673,16.820890144480423,0.009060105099236142,-0.00034933377059465087
2026-01-28 05:00:00,28.0239,28.1568,27.3745,27.4434,9103500,-0.0214,-0.0216,0.9134,-0.0866,-0.0376,0.012,-0.0111,-0.0383,0.0119,-0.0112,1.0784,-0.153,0.011,0.0115,0.0101,0,1,27.94802857142857,27.703132,29.057212121212117,44.2063481820555,0.04177716997304515,0.026281963586385567,16.763639049210504,0.010212233104270028,-0.02140238771056502
2026-01-29 05:00:00,27.5614,27.8862,27.4729,27.6598,13547300,0.0079,0.0079,0.9206,-0.0794,-0.0246,0.009,-0.0013,-0.0249,0.0089,-0.0013,1.0784,-0.1464,0.0121,0.0113,0.0102,1,0,27.848214285714285,27.712972,29.01528787878788,47.86874112965163,0.02442164545878356,0.02590989996086517,16.710477317888436,0.010383145636107302,0.007885320332028822
2026-01-30 05:00:00,27.4138,27.6303,27.1383,27.6303,15623900,-0.0011,-0.0011,0.9196,-0.0804,-0.0102,0.0115,0.0079,-0.0103,0.0115,0.0079,1.0784,-0.1473,0.0108,0.0112,0.01,0,1,27.80744285714286,27.725568,28.97489797979798,47.41184607239871,0.00819242658911179,0.022366405286514495,17.47925785104085,0.010238668848818909,-0.0010665297652189265
2026-02-02 05:00:00,27.5122,27.7386,27.3597,27.5024,14809900,-0.0046,-0.0046,0.9153,-0.0847,-0.0085,0.0022,-0.0155,-0.0086,0.0021,-0.0156,1.0784,-0.1512,0.0107,0.0113,0.0094,0,1,27.773699999999998,27.725175999999998,28.93302323232323,45.389064908018085,-0.014818983369622174,0.014929327555287163,17.779900076817523,0.010285916769281374,-0.004628976160229725
2026-02-03 05:00:00,27.4729,27.7779,27.404,27.6008,9424300,0.0036,0.0036,0.9186,-0.0814,-0.0172,0.0086,-0.0018,-0.0173,0.0086,-0.0018,1.0784,-0.1482,0.0093,0.0113,0.0092,1,0,27.704814285714285,27.722028,28.892046464646466,47.25357319151018,-0.024829415862999582,0.006977578871629814,17.907596709847166,0.010321677423778142,0.0035778695677466388
2026-02-04 05:00:00,27.7484,28.4618,27.7386,28.388,12966000,0.0285,0.0281,0.9448,-0.0552,0.0119,0.0249,0.0415,0.0119,0.0246,0.0407,1.0784,-0.1239,0.015,0.0132,0.0102,1,0,27.752614285714287,27.743676,28.85892424242424,59.24221422999278,0.030407190199035483,0.011663501137110947,17.3333375457418,0.01185798371545034,0.02852091243732069
2026-02-05 05:00:00,28.3781,28.4569,28.1026,28.2798,8800000,-0.0038,-0.0038,0.9412,-0.0588,0.0084,0.0113,0.0316,0.0084,0.0112,0.0311,1.0784,-0.1272,0.0151,0.0131,0.0102,0,1,27.786357142857145,27.75942,28.82548080808081,57.31396045348996,0.06470587369266312,0.022271975648221382,16.800096893358244,0.011587913200243152,-0.0038114696350570743
2026-02-06 05:00:00,28.4372,28.6094,28.0534,28.2994,5610700,0.0007,0.0007,0.9419,-0.0581,0.0312,-0.0076,0.036,0.0307,-0.0076,0.0354,1.0784,-0.1266,0.0115,0.0119,0.0102,1,0,27.90864285714286,27.784608000000002,28.7964797979798,57.58328961941124,0.09240420550456108,0.036298421619489325,16.69029191415481,0.011406788295707964,0.0006930742084454433
2026-02-09 05:00:00,28.2207,28.693,28.1322,28.5946,8764300,0.0104,0.0104,0.9517,-0.0483,0.0338,0.0083,0.0393,0.0332,0.0083,0.0386,1.0784,-0.1175,0.0116,0.0122,0.0102,1,0,28.042185714285715,27.820424000000003,28.770846464646464,61.52118503263114,0.13660085629161145,0.056358908553913754,16.794909303098226,0.011498149968031654,0.010431316565015614
2026-02-10 05:00:00,28.6537,28.8505,28.3781,28.7816,13573700,0.0065,0.0065,0.9579,-0.0421,0.0417,0.031,0.0398,0.0408,0.0305,0.039,1.0784,-0.1117,0.0113,0.0113,0.0103,1,0,28.206657142857143,27.864508,28.747395959595963,63.813050419635594,0.18458853589637414,0.08200483402240584,17.27065875540922,0.011525379874833043,0.006539696306295584
2026-02-11 05:00:00,28.8308,29.0276,28.6635,28.7029,8459000,-0.0027,-0.0027,0.9553,-0.0447,0.0436,0.0348,0.0307,0.0427,0.0342,0.0303,1.0784,-0.1142,0.0111,0.0111,0.0102,0,1,28.37815714285714,27.916464,28.725888888888885,62.13569014709659,0.21380408503518922,0.10836468422496252,18.1100217117671,0.011522093817131172,-0.002734385857631305
2026-02-12 05:00:00,28.9292,29.1899,28.5749,28.5946,9645600,-0.0038,-0.0038,0.9517,-0.0483,0.036,0.0182,0.0254,0.0354,0.0181,0.0251,1.0784,-0.1175,0.0117,0.0109,0.0103,0,1,28.520128571428575,27.975504,28.707297979797982,59.80599045584805,0.22561793025750987,0.131815333431472,19.22892693569964,0.0113620807835943,-0.0037731379059259273
2026-02-13 05:00:00,28.7176,28.939,28.6143,28.8308,7497500,0.0083,0.0082,0.9595,-0.0405,0.0156,0.0277,0.042,0.0155,0.0273,0.0411,1.0784,-0.1102,0.0061,0.011,0.0102,1,0,28.583385714285715,28.032184,28.68620202020202,63.059125609273664,0.2511448126367313,0.15568122927252387,20.267910357922712,0.011316907604709665,0.008260300895973405
2026-02-17 05:00:00,29.0965,29.4163,28.7176,29.3818,7937000,0.0191,0.0189,0.9779,-0.0221,0.039,0.0477,0.0607,0.0382,0.0466,0.059,1.0784,-0.0932,0.0081,0.0119,0.0107,1,0,28.740814285714286,28.114840000000004,28.671063636363638,69.30107606350232,0.31223687361604746,0.1869923581412286,22.11218831317267,0.011267714572033556,0.019111505750794233
2026-02-18 05:00:00,29.3228,29.3621,29.0571,29.2441,11609900,-0.0047,-0.0047,0.9733,-0.0267,0.0334,0.0656,0.0565,0.0328,0.0636,0.055,1.0784,-0.0975,0.0089,0.0098,0.0108,0,1,28.87577142857143,28.186868000000004,28.653066666666668,66.28663933818541,0.34555815360136677,0.21870551723325626,23.824732128761916,0.011241684872135699,-0.004686574682286282
2026-02-19 05:00:00,29.2244,29.4015,29.0177,29.3917,5163100,0.005,0.005,0.9782,-0.0218,0.0279,0.0626,0.0725,0.0275,0.0607,0.07,1.0784,-0.0929,0.0085,0.0098,0.0106,1,0,28.989642857142858,28.267952,28.632354545454547,67.89850397399854,0.37950094386221167,0.25086460255904736,25.41495138609478,0.010501624994302752,0.005047171908179715
2026-02-20 05:00:00,29.4704,29.6721,29.3149,29.6081,10798700,0.0074,0.0073,0.9854,-0.0146,0.0287,0.0716,0.0918,0.0283,0.0691,0.0878,1.0784,-0.0862,0.0086,0.0097,0.0103,1,0,29.107714285714284,28.344308,28.612948484848484,70.15171315601584,0.4190321790368152,0.28449811785460094,27.339585011988596,0.010330903727788627,0.007362622781261319
2026-02-23 05:00:00,29.6672,29.9722,29.5294,29.736,8691200,0.0043,0.0043,0.9897,-0.0103,0.036,0.0812,0.0847,0.0354,0.0781,0.0813,1.0784,-0.0823,0.008,0.0093,0.0102,1,0,29.255300000000002,28.415152,28.594345454545454,71.42818725415749,0.4554314980022518,0.3186847938841311,29.541876460087032,0.010111902655823471,0.004319763848406266
2026-02-24 05:00:00,29.6672,29.8443,29.4704,29.7951,5566300,0.002,0.002,0.9916,-0.0084,0.042,0.0795,0.0908,0.0411,0.0765,0.0869,1.0784,-0.0805,0.0072,0.0093,0.0101,1,0,29.426799999999997,28.46632,28.573405050505045,72.02355693448968,0.4834739103198764,0.3516426171712802,31.302391163486725,0.010071907192679318,0.001987489911218665
2026-02-25 05:00:00,29.7459,29.8167,29.3464,29.7557,7417100,-0.0013,-0.0013,0.9903,-0.0097,0.0321,0.0482,0.0843,0.0316,0.0471,0.0809,1.0784,-0.0817,0.0076,0.0067,0.0102,0,1,29.558928571428574,28.522208,28.553631313131312,70.96194003466283,0.49679176714627715,0.38067244716627957,32.343347352922045,0.010091594732494187,-0.0013223650868766645
2026-02-26 05:00:00,29.3277,29.4605,28.4569,29.3031,19714900,-0.0152,-0.0153,0.9753,-0.0247,-0.0027,0.0362,0.0708,-0.0027,0.0355,0.0684,1.0784,-0.0957,0.0077,0.0082,0.0106,0,1,29.547685714285713,28.577704000000004,28.530459595959595,60.01791296735009,0.46545969751286975,0.3976298972355976,30.246127984385453,0.009372419395981173,-0.015210531091521928
2026-02-27 05:00:00,29.3031,29.9968,29.1949,29.7262,14681600,0.0144,0.0143,0.9893,-0.0107,0.0165,0.0504,0.0732,0.0164,0.0492,0.0706,1.0784,-0.0826,0.0092,0.0088,0.0107,1,0,29.616557142857143,28.657208,28.51537676767677,65.39132142763023,0.4693589626432484,0.4119757103171278,29.409660613104215,0.009650666987168056,0.014438745388713148
2026-03-02 05:00:00,29.5983,29.9574,29.3326,29.8738,7327700,0.005,0.005,0.9943,-0.0057,0.0164,0.0447,0.0683,0.0163,0.0438,0.066,1.0784,-0.078,0.0092,0.0085,0.0106,1,0,29.68542857142857,28.72884,28.504229292929296,67.05475386696676,0.47883948133350884,0.4253484645204041,28.632940911200205,0.009589476852193487,0.004965316791248231
2026-03-03 05:00:00,29.6869,29.8689,29.1112,29.7164,9751200,-0.0053,-0.0053,0.989,-0.011,0.0037,0.0325,0.0421,0.0036,0.032,0.0412,1.0784,-0.0829,0.0093,0.0088,0.0102,0,1,29.7009,28.795360000000002,28.4969696969697,63.5470830970023,0.46825425259985565,0.43392962213629444,27.308149585720095,0.009620636954242293,-0.005268830881909881
2026-03-04 05:00:00,29.618,29.7311,29.2539,29.4113,7970300,-0.0103,-0.0103,0.9789,-0.0211,-0.0109,0.0247,0.0371,-0.011,0.0244,0.0365,1.0784,-0.0923,0.0099,0.0093,0.0103,0,1,29.65451428571428,28.850067999999997,28.491030303030303,57.291060932637166,0.4302862898871638,0.4332009556864683,26.077986212059994,0.01013128309742287,-0.010267057920878675
2026-03-05 05:00:00,29.1358,29.3228,29.0227,29.2145,8515000,-0.0067,-0.0067,0.9723,-0.0277,-0.0195,0.0217,0.0465,-0.0197,0.0214,0.0455,1.0784,-0.0984,0.0099,0.0095,0.01,0,1,29.571571428571428,28.920911999999998,28.48329797979798,53.62391062918087,0.3799366177916106,0.4225480881074968,24.31078650701495,0.008420009486903841,-0.006691305722630436
2026-03-06 05:00:00,29.126,29.1949,28.8426,29.1949,6845200,-0.0007,-0.0007,0.9717,-0.0283,-0.0188,0.0126,0.0525,-0.019,0.0125,0.0512,1.0784,-0.099,0.0099,0.0093,0.0099,0,1,29.49145714285714,28.982316,28.475857575757576,53.258278266454745,0.33459557420914976,0.4049575853278274,22.931198453199347,0.008345290902095638,-0.0006708997244518899
