Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,72.7714,73.6843,72.5751,73.645,1120500,0.0109,0.0109,0.9867,-0.0133,-0.0151,0.015,-0.016,-0.0152,0.0149,-0.0161,1.0377,-0.0491,0.011,0.0133,0.0132,1,0,73.84691428571429,73.854884,72.29582222222223,48.687992650305006,-0.20674202740448777,-0.13102135794399059,9.83848951898705,0.011869669519444374,0.010914222256996897
2025-07-18 04:00:00,73.802,74.6658,73.645,74.5971,1531400,0.0129,0.0128,0.9995,-0.0005,-0.0072,0.0222,-0.0137,-0.0072,0.0219,-0.0138,1.0377,-0.0368,0.0122,0.0137,0.0133,1,0,73.7698,73.779832,72.29582222222223,52.8418882205427,-0.12085649223917017,-0.12898838480302652,9.51450332622822,0.012182194919207774,0.012928236811732052
2025-07-21 04:00:00,75.0879,75.3627,74.5873,74.8425,2082900,0.0033,0.0033,1.0027,0.0027,-0.0048,0.0367,0.0026,-0.0048,0.0361,0.0026,1.0377,-0.0337,0.0123,0.0132,0.0131,1,0,73.71791428571429,73.713032,72.29582222222223,53.878267819857754,-0.032613904947368155,-0.10971348883189486,9.674603767674823,0.011865884694376971,0.0032896721186213007
2025-07-22 04:00:00,75.0093,76.354,74.8032,75.5197,2882300,0.009,0.009,1.0118,0.0118,0.013,0.0246,0.0059,0.013,0.0243,0.0059,1.0377,-0.0249,0.0122,0.0123,0.0131,1,0,73.85672857142858,73.76236,72.29582222222223,56.705871414357716,0.09091534612110763,-0.06958772184129436,10.419059179609118,0.011973904432361938,0.009048334836490035
2025-07-23 04:00:00,76.1283,76.4915,75.5295,76.0301,1779300,0.0068,0.0067,1.0187,0.0187,0.0379,0.0108,-0.0041,0.0372,0.0108,-0.0042,1.0377,-0.0183,0.0087,0.0112,0.0128,1,0,74.25354285714286,73.80672,72.29582222222223,58.758119119282625,0.2273771200793533,-0.010194753457164828,11.189802112441793,0.011755670529469924,0.006758501424131813
2025-07-24 04:00:00,75.294,75.8338,74.3124,74.4793,1756200,-0.0204,-0.0206,0.9979,-0.0021,0.0303,-0.0059,-0.0384,0.0298,-0.0059,-0.0391,1.0377,-0.0384,0.0113,0.0125,0.013,0,1,74.56622857142858,73.85582799999999,72.29582222222223,50.868130720632834,0.2079898817836181,0.03344217359099176,10.891059105267496,0.012650974325185782,-0.020397184799178292
2025-07-25 04:00:00,74.5971,75.5786,73.9002,75.2155,1454300,0.0099,0.0098,1.0077,0.0077,0.0325,0.0217,-0.0164,0.032,0.0215,-0.0166,1.0377,-0.0288,0.0115,0.0117,0.013,1,0,74.90417142857143,73.939848,72.29582222222223,54.0243084695394,0.24915840013559887,0.07658541889991319,10.3004033784018,0.012728344706104205,0.00988462566108983
2025-07-28 04:00:00,74.4891,74.9603,73.5468,73.8413,1735600,-0.0183,-0.0184,0.9893,-0.0107,0.0027,-0.0125,-0.0349,0.0027,-0.0125,-0.0355,1.0377,-0.0466,0.0139,0.0121,0.0134,0,1,74.93221428571428,74.000312,72.29582222222223,47.84583584929203,0.16895073331579624,0.0950584817830898,9.644642110483954,0.01345495510176275,-0.018270170377116424
2025-07-29 04:00:00,73.7726,74.1358,72.9481,73.4094,1229400,-0.0058,-0.0059,0.9835,-0.0165,-0.0159,-0.023,-0.0118,-0.016,-0.0233,-0.0119,1.0377,-0.0522,0.0128,0.012,0.0124,0,1,74.76254285714286,74.040752,72.29582222222223,46.062799558018405,0.06973104297760813,0.08999299402199348,9.476235692270283,0.013278978938690787,-0.0058490302852197695
2025-07-30 04:00:00,72.9088,73.0561,69.9053,70.4452,3227600,-0.0404,-0.0412,0.9438,-0.0562,-0.0588,-0.0633,-0.0597,-0.0606,-0.0654,-0.0616,1.0377,-0.0904,0.0189,0.0158,0.0142,0,1,74.13435714285716,73.92493200000001,72.29582222222223,36.11525838454954,-0.24526023626715698,0.02294234796416339,11.00521324355851,0.0153334631366476,-0.0403790250294922
2025-07-31 04:00:00,69.8562,70.5139,69.2968,69.7188,2483000,-0.0103,-0.0104,0.9341,-0.0659,-0.0768,-0.0648,-0.0482,-0.0799,-0.067,-0.0494,1.0377,-0.0998,0.0172,0.0159,0.0138,0,1,73.30565714285714,73.799292,72.29582222222223,34.16793888196287,-0.5471997258604517,-0.09108606680075965,12.681509367058462,0.01446070910753693,-0.010311561327102425
2025-08-01 04:00:00,69.3851,69.4047,67.8343,68.1974,1489200,-0.0218,-0.0221,0.9137,-0.0863,-0.103,-0.069,-0.0673,-0.1087,-0.0715,-0.0696,1.0377,-0.1195,0.0156,0.0162,0.0143,0,1,72.1867,73.624968,72.29582222222223,30.463073250306294,-0.8988913518852684,-0.2526471238176614,14.792932138600039,0.015019163126898372,-0.021821947595196733
2025-08-04 04:00:00,68.6097,69.1201,68.0895,68.8551,1483400,0.0096,0.0096,0.9225,-0.0775,-0.0755,-0.0475,-0.048,-0.0785,-0.0487,-0.0492,1.0377,-0.111,0.0179,0.0164,0.0144,1,0,71.38324285714286,73.460072,72.29582222222223,33.80464147139128,-1.1117233511709799,-0.42446236928832515,16.753538997888647,0.015020576278698612,0.00964406267687612
2025-08-05 04:00:00,69.4244,69.6992,68.4723,69.3164,2207900,0.0067,0.0067,0.9287,-0.0713,-0.0784,-0.0485,-0.0426,-0.0817,-0.0497,-0.0435,1.0377,-0.105,0.0173,0.0164,0.0144,1,0,70.5405142857143,73.345036,72.29582222222223,36.12320115073951,-1.229003996182044,-0.5853706946670689,18.049538827331467,0.014548693688558583,0.0066995763567261335
2025-08-06 04:00:00,72.5751,73.2033,62.5339,64.9387,5504000,-0.0632,-0.0652,0.87,-0.13,-0.1206,-0.1182,-0.1146,-0.1285,-0.1258,-0.1217,1.0377,-0.1615,0.0263,0.0223,0.0181,0,1,69.2687142857143,72.994428,72.29582222222223,26.601022972000095,-1.6561030314906446,-0.799517162031784,20.94155933578067,0.01954043913507938,-0.06315532832057069
2025-08-07 04:00:00,64.5756,64.8406,62.9658,63.0444,4933400,-0.0292,-0.0296,0.8447,-0.1553,-0.1412,-0.1549,-0.1347,-0.1522,-0.1683,-0.1447,1.0377,-0.186,0.0259,0.022,0.0186,0,1,67.788,72.507584,72.29582222222223,23.690853816330332,-2.1229640644932175,-1.0642065425240708,23.627006950769214,0.020044021322569997,-0.029170587030537987
2025-08-08 04:00:00,63.3094,63.6431,62.3278,62.3867,2913100,-0.0104,-0.0105,0.8359,-0.1641,-0.1144,-0.1664,-0.1402,-0.1215,-0.182,-0.151,1.0377,-0.1945,0.0247,0.0216,0.0187,0,1,66.63678571428571,72.006212,72.29582222222223,22.759846714315557,-2.517011152293037,-1.354767464477864,26.24883500211734,0.02004827952774462,-0.010432330230758069
2025-08-11 04:00:00,62.5536,62.7303,61.8174,62.2886,4382500,-0.0016,-0.0016,0.8345,-0.1655,-0.1066,-0.1752,-0.1465,-0.1127,-0.1926,-0.1584,1.0377,-0.1958,0.0253,0.0209,0.0186,0,1,65.57532857142857,71.553136,72.29582222222223,22.617077484793427,-2.804879256383572,-1.6447898228590057,28.78525729291203,0.01999835942028033,-0.0015724505383357679
2025-08-12 04:00:00,61.896,63.6235,61.1794,63.3486,4273600,0.017,0.0169,0.8487,-0.1513,-0.0711,-0.1668,-0.1225,-0.0738,-0.1825,-0.1307,1.0377,-0.1821,0.0279,0.0219,0.019,1,0,64.88264285714286,71.096128,72.29582222222223,27.88130537168213,-2.913894104245003,-1.8986106791362052,30.407309412920334,0.020705420000037212,0.01701756019560552
2025-08-13 04:00:00,63.3977,65.3019,62.7695,65.2823,2765300,0.0305,0.0301,0.8747,-0.1253,-0.0519,-0.1235,-0.1143,-0.0533,-0.1318,-0.1213,1.0377,-0.1571,0.0312,0.0245,0.0195,1,0,64.37224285714285,70.701944,72.29582222222223,36.38343435234992,-2.811842556509717,-2.0812570546109077,30.68206606577706,0.02210248433650801,0.030524747192518964
2025-08-14 04:00:00,64.3989,64.8504,63.9376,64.5069,2029800,-0.0119,-0.0119,0.8643,-0.1357,-0.0694,-0.1424,-0.1424,-0.0719,-0.1536,-0.1536,1.0377,-0.1671,0.0307,0.0239,0.019,0,1,63.68517142857143,70.27399199999999,72.29582222222223,34.62089236166506,-2.7616991210303894,-2.217345467894804,30.937197243429733,0.02181180769588467,-0.011877645242278634
2025-08-15 04:00:00,64.9485,65.1743,64.2811,64.605,1389200,0.0015,0.0015,0.8656,-0.1344,-0.0051,-0.1251,-0.1377,-0.0052,-0.1336,-0.1481,1.0377,-0.1658,0.0197,0.024,0.019,1,0,63.6375,69.876272,72.29582222222223,35.04958458808184,-2.6831149579507922,-2.310499365906002,30.935925055159323,0.02142628986233266,0.0015207675457975522
2025-08-18 04:00:00,64.497,64.7817,63.8787,64.1044,1713800,-0.0077,-0.0078,0.8589,-0.1411,0.0168,-0.1268,-0.1292,0.0167,-0.1355,-0.1383,1.0377,-0.1723,0.0158,0.024,0.0189,0,1,63.78892857142858,69.510352,72.29582222222223,33.830533279959084,-2.630903263709513,-2.3745801454667044,31.093440656761686,0.021290587230739077,-0.0077486262673168715
2025-08-19 04:00:00,64.497,65.4099,64.1535,64.6148,1267000,0.008,0.0079,0.8657,-0.1343,0.0357,-0.0828,-0.1359,0.0351,-0.0864,-0.146,1.0377,-0.1657,0.0148,0.0227,0.0186,1,0,64.10722857142858,69.203324,72.29582222222223,36.264556007729574,-2.519299192566521,-2.403523954886668,30.75186297084027,0.021247504633085963,0.0079620119679773
2025-08-20 04:00:00,64.7522,65.4688,64.3596,64.8896,1900200,0.0043,0.0042,0.8694,-0.1306,0.0418,-0.0693,-0.1364,0.0409,-0.0718,-0.1466,1.0377,-0.1622,0.0145,0.0228,0.0186,1,0,64.4788,68.884912,72.29582222222223,37.59554161406244,-2.3812287756588546,-2.3990649190411055,30.38819280517468,0.0211659363185804,0.004252895621436492
2025-08-21 04:00:00,64.4578,65.1841,64.3302,64.9093,1643800,0.0003,0.0003,0.8697,-0.1303,0.0246,-0.0482,-0.1369,0.0243,-0.0494,-0.1472,1.0377,-0.1619,0.0137,0.0223,0.0186,1,0,64.70175714285715,68.535484,72.29582222222223,37.695989898726026,-2.244345927361863,-2.3681211207052573,30.065166731863062,0.02101663005876677,0.0003035925633692038
2025-08-22 04:00:00,65.2724,67.0098,65.0958,66.7251,2293800,0.028,0.0276,0.894,-0.106,0.0221,-0.0309,-0.1049,0.0219,-0.0314,-0.1109,1.0377,-0.1385,0.0129,0.0236,0.0195,1,0,64.90787142857143,68.22060400000001,72.29582222222223,46.279304010905854,-1.9666747963330238,-2.287831855830811,28.363380742180677,0.022125206593143813,0.027974419690244723
2025-08-25 04:00:00,66.5681,66.6172,65.6749,65.9006,1199000,-0.0124,-0.0124,0.8829,-0.1171,0.0216,-0.0493,-0.1004,0.0214,-0.0505,-0.1058,1.0377,-0.1491,0.013,0.0236,0.0194,0,1,65.10697142857143,67.862928,72.29582222222223,43.35838550741145,-1.7924860207824196,-2.1887626888211327,26.783150894618466,0.021987953207556622,-0.012356669379289031
2025-08-26 04:00:00,65.8712,66.2344,65.2136,65.4884,2247700,-0.0063,-0.0063,0.8774,-0.1226,0.0137,0.0085,-0.0941,0.0136,0.0084,-0.0988,1.0377,-0.1544,0.0135,0.0163,0.0194,0,1,65.23317142857142,67.461676,72.20340202020202,41.933449943616324,-1.6684681935472554,-2.0847037897663574,25.60842874074881,0.021988539012405196,-0.0062548747659353365
2025-08-27 04:00:00,65.2626,65.7436,65.1252,65.5473,2018900,0.0009,0.0009,0.8782,-0.1218,0.0225,0.0397,-0.1002,0.0223,0.0389,-0.1056,1.0377,-0.1537,0.0128,0.0138,0.0193,1,0,65.4393,67.042364,72.14441616161616,42.22562917260194,-1.5475907711431063,-1.9772811860417074,24.574852194399476,0.020419614650611737,0.0008993959235530369
2025-08-28 04:00:00,65.7632,66.0969,64.9387,65.8614,1467600,0.0048,0.0048,0.8824,-0.1176,0.0193,0.0557,-0.1057,0.0191,0.0542,-0.1117,1.0377,-0.1496,0.0127,0.0133,0.0191,1,0,65.6173857142857,66.69764800000002,72.1123696969697,43.84827501832159,-1.4101934655997468,-1.8638636419533154,23.32105942651838,0.02042964663519462,0.004791959394208289
2025-08-29 04:00:00,65.8712,66.411,65.5669,66.2638,1521800,0.0061,0.0061,0.8878,-0.1122,0.0212,0.0638,-0.1117,0.021,0.0619,-0.1185,1.0377,-0.1444,0.0127,0.0132,0.019,1,0,65.81370000000001,66.33958000000001,72.12245353535353,45.94294504424126,-1.2543751382868749,-1.7419659412200275,21.895009076484296,0.019999526383633438,0.006109800277552591
2025-09-02 04:00:00,65.7043,66.254,64.1535,65.3215,2267200,-0.0142,-0.0143,0.8752,-0.1248,0.0064,0.0311,-0.1272,0.0063,0.0307,-0.1361,1.0377,-0.1566,0.0143,0.0135,0.019,0,1,65.8725857142857,65.998788,72.06266565656566,41.99254884876433,-1.1931696096139746,-1.6322066748988169,21.553446498592354,0.02002765401053744,-0.014220434083164646
2025-09-03 04:00:00,64.8111,65.5277,64.2811,64.497,1815200,-0.0126,-0.0127,0.8641,-0.1359,-0.0334,-0.012,-0.146,-0.034,-0.0121,-0.1578,1.0377,-0.1672,0.0087,0.0113,0.0189,0,1,65.55428571428571,65.642292,72.0102292929293,38.845196949207235,-1.1973912653874663,-1.545243592996547,21.23628124769269,0.02002976868616451,-0.01262218412008298
2025-09-04 04:00:00,64.5756,64.6639,63.6431,64.3204,1958500,-0.0027,-0.0027,0.8618,-0.1382,-0.024,-0.0029,-0.154,-0.0243,-0.0029,-0.1673,1.0377,-0.1695,0.008,0.0109,0.0188,0,1,65.32854285714286,65.3973,71.93835757575758,38.18503426149043,-1.2011410952340782,-1.4764230934440532,21.35236398950079,0.014272155444265138,-0.0027381118501634827
2025-09-05 04:00:00,64.3989,65.9988,64.0848,64.8111,1872100,0.0076,0.0076,0.8683,-0.1317,-0.0103,0.0032,-0.1298,-0.0104,0.0032,-0.139,1.0377,-0.1632,0.0089,0.0111,0.0187,1,0,65.23178571428572,65.200992,71.86838484848484,41.176437842565605,-1.151246618957373,-1.4113877985467174,20.274123072301148,0.012644667946005453,0.007628994844559367
2025-09-08 04:00:00,65.7927,65.7927,64.3105,64.9485,1901800,0.0021,0.0021,0.8702,-0.1298,-0.0091,0.0132,-0.1365,-0.0092,0.0131,-0.1468,1.0377,-0.1614,0.009,0.0109,0.0185,1,0,65.14624285714285,65.071036,71.80956363636363,42.022488380768465,-1.0880752017154407,-1.346725279180462,19.27289936347291,0.012331051147071377,0.002120007220985265
2025-09-09 04:00:00,64.34,64.8602,63.7118,63.8689,1677600,-0.0166,-0.0168,0.8557,-0.1443,-0.0303,-0.0115,-0.1351,-0.0307,-0.0116,-0.1451,1.0377,-0.1754,0.0101,0.0116,0.0185,0,1,64.8616,64.871588,71.75393939393939,37.46307252417881,-1.112304146021998,-1.2998410525487694,18.782981445090265,0.013006737700230885,-0.016622400825269223
2025-09-10 04:00:00,63.6529,64.0063,62.7892,63.2897,1795500,-0.0091,-0.0091,0.848,-0.152,-0.0449,-0.0247,-0.1379,-0.0459,-0.025,-0.1483,1.0377,-0.1828,0.0091,0.0117,0.0185,0,1,64.43672857142857,64.63052,71.67826363636362,35.253156317411495,-1.1648150950254745,-1.2728358610441104,18.942949011415433,0.012654322963885531,-0.009068576411993878
2025-09-11 04:00:00,63.0149,65.3117,63.0149,65.1252,2419200,0.029,0.0286,0.8725,-0.1275,-0.003,0.0033,-0.0755,-0.003,0.0033,-0.0785,1.0377,-0.1591,0.0154,0.0143,0.0183,1,0,64.40868571428572,64.63798,71.61905757575758,46.103500033077715,-1.046260253418211,-1.2275207395189305,17.965495576376124,0.01246428236771101,0.029001559495462903
2025-09-12 04:00:00,64.7621,65.135,64.2124,64.4087,1921200,-0.011,-0.0111,0.8629,-0.1371,-0.0014,-0.0347,-0.0762,-0.0014,-0.0353,-0.0792,1.0377,-0.1684,0.0152,0.0122,0.0183,0,1,64.39607142857143,64.69255199999999,71.53358080808081,43.06933271364928,-0.9986089073906754,-1.1817383730932796,17.057860243839624,0.01242200028061063,-0.011001885598815986
2025-09-15 04:00:00,64.5952,64.5952,63.1523,63.1818,3081100,-0.019,-0.0192,0.8465,-0.1535,-0.0177,-0.0413,-0.0735,-0.0179,-0.0421,-0.0764,1.0377,-0.1842,0.0169,0.0127,0.0182,0,1,64.23341428571429,64.724356,71.4236797979798,38.408049057187775,-1.047767437911645,-1.1549441860569527,16.954536757791157,0.013121013851175846,-0.01904866889100376
2025-09-16 04:00:00,63.5253,63.6333,63.1131,63.329,1712300,0.0023,0.0023,0.8485,-0.1515,-0.0229,-0.033,-0.0803,-0.0231,-0.0335,-0.0837,1.0377,-0.1823,0.0164,0.0127,0.0181,1,0,64.02168571428571,64.765972,71.30757373737374,39.25745192318151,-1.062599136320813,-1.1364751761097247,16.884709685399336,0.013042777137010499,0.002329784843103422
2025-09-17 04:00:00,63.2897,64.0553,62.0824,62.1708,2601600,-0.0183,-0.0185,0.833,-0.167,-0.0428,-0.0515,-0.1031,-0.0437,-0.0529,-0.1088,1.0377,-0.1973,0.0171,0.0134,0.0182,0,1,63.62487142857143,64.71886,71.18371313131313,35.149974291994056,-1.1545020437773346,-1.1400805496432467,17.475709553812084,0.013457677944735893,-0.018288619747666934
2025-09-18 04:00:00,62.4751,62.8677,62.0824,62.5732,3083600,0.0065,0.0065,0.8384,-0.1616,-0.0203,-0.0499,-0.0364,-0.0205,-0.0512,-0.0371,1.0377,-0.1921,0.017,0.0135,0.0143,1,0,63.439771428571426,64.610496,71.06342424242423,37.593094535892,-1.1812487428526453,-1.1483141882851264,18.024495145909633,0.01351958200659752,0.006472491909385036
2025-09-19 04:00:00,62.7401,63.3388,61.945,62.3573,6765700,-0.0035,-0.0035,0.8355,-0.1645,-0.0147,-0.059,-0.0109,-0.0148,-0.0608,-0.011,1.0377,-0.1949,0.0168,0.0132,0.0133,0,1,63.306571428571424,64.524512,70.9285292929293,36.79220998058152,-1.2059654017537795,-1.1598444309788571,18.044579393813233,0.013515928186424856,-0.0034503589396098766
2025-09-22 04:00:00,62.161,62.161,61.0224,61.0518,2417300,-0.0209,-0.0212,0.818,-0.182,-0.0625,-0.0654,-0.0214,-0.0646,-0.0676,-0.0216,1.0377,-0.2117,0.011,0.0137,0.0137,0,1,62.72465714285715,64.382384,70.77147373737374,32.309859347110375,-1.3157295601321266,-1.1910214568095112,18.66732908781601,0.012181763602183395,-0.020935800619975575
2025-09-23 04:00:00,61.4444,61.788,61.042,61.2383,1673800,0.0031,0.003,0.8205,-0.1795,-0.0492,-0.0505,-0.0169,-0.0505,-0.0518,-0.017,1.0377,-0.2093,0.0119,0.0136,0.0138,1,0,62.271742857142854,64.26773999999999,70.62231717171717,33.55522653669618,-1.3718555581763354,-1.2271882770828761,19.24559666081859,0.012136835407090926,0.003054782987561344
2025-09-24 04:00:00,61.1402,61.6898,60.9831,61.3856,1535800,0.0024,0.0024,0.8224,-0.1776,-0.0284,-0.0456,-0.031,-0.0288,-0.0467,-0.0315,1.0377,-0.2074,0.011,0.0137,0.0134,1,0,62.015142857142855,64.13857200000001,70.46271616161616,34.57898585876107,-1.3884448095422925,-1.2594395835747596,19.822351985260674,0.012191202245761886,0.00240535743154191
2025-09-25 04:00:00,61.1598,61.3168,59.02,59.1869,2428200,-0.0358,-0.0365,0.793,-0.207,-0.0654,-0.0868,-0.0934,-0.0676,-0.0908,-0.098,1.0377,-0.2358,0.0158,0.0158,0.0135,0,1,61.42341428571429,63.91046399999999,70.28001818181818,27.714702812547742,-1.561014225176109,-1.3197545118950296,21.471329771059892,0.014154400549689817,-0.03581784653078235
2025-09-26 04:00:00,59.4421,59.8642,59.236,59.5991,1821600,0.007,0.0069,0.7985,-0.2015,-0.0414,-0.0824,-0.0761,-0.0422,-0.086,-0.0791,1.0377,-0.2305,0.0163,0.0161,0.0135,1,0,61.05602857142857,63.69805600000001,70.10099090909091,30.500141146319706,-1.6455467961122778,-1.3849129687384794,23.002523429302023,0.014241526152832983,0.00696437894196178
2025-09-29 04:00:00,60.0042,60.3896,59.1743,60.2315,2386800,0.0106,0.0106,0.807,-0.193,-0.0374,-0.057,-0.0677,-0.0381,-0.0586,-0.0701,1.0377,-0.2223,0.0169,0.0163,0.0137,1,0,60.72149999999999,63.438311999999996,69.98367474747475,34.66011409247305,-1.6425754850666934,-1.4364454720041224,23.787215539695275,0.014458355806615177,0.010610898486722142
2025-09-30 04:00:00,60.1525,61.0516,59.6782,60.8046,2293800,0.0095,0.0095,0.8147,-0.1853,-0.0249,-0.0393,-0.0515,-0.0252,-0.0401,-0.0528,1.0377,-0.2149,0.0178,0.0166,0.0138,1,0,60.49968571428572,63.234472000000004,69.86731515151516,38.266331455532274,-1.5758113469532873,-1.4643186469939555,23.768577527142487,0.014605801335191477,0.009514954799399122
2025-10-01 04:00:00,60.5872,60.9824,59.6782,60.2315,2569500,-0.0094,-0.0095,0.807,-0.193,-0.0134,-0.0751,-0.0678,-0.0135,-0.0781,-0.0702,1.0377,-0.2223,0.0164,0.014,0.0138,0,1,60.3825,63.024196,69.75157676767677,36.11949070807268,-1.5512626763863437,-1.4817074528724332,23.75127080120061,0.014517648405110205,-0.009425273745736429
2025-10-02 04:00:00,60.1426,61.2689,60.0438,60.7749,1685200,0.009,0.009,0.8143,-0.1857,-0.0076,-0.0564,-0.0634,-0.0076,-0.0581,-0.0655,1.0377,-0.2153,0.0169,0.0144,0.0139,1,0,60.316300000000005,62.8333,69.61253131313131,39.580735715803335,-1.4710030321941687,-1.4795665687367805,23.40245081062441,0.014778049028943077,0.009021857333787242
2025-10-03 04:00:00,60.6168,61.7037,60.6168,61.4369,1542000,0.0109,0.0108,0.8231,-0.1769,0.0008,-0.0276,-0.0535,0.0008,-0.028,-0.055,1.0377,-0.2068,0.0174,0.0142,0.0141,1,0,60.32362857142857,62.656319999999994,69.47869393939395,43.59067601056584,-1.3385488604516382,-1.4513630270797522,22.585604260549506,0.014915795019662507,0.010892654697909787
2025-10-06 04:00:00,61.3085,61.6345,60.7354,60.765,1674100,-0.0109,-0.011,0.8141,-0.1859,0.0267,-0.0405,-0.0893,0.0263,-0.0413,-0.0936,1.0377,-0.2154,0.0096,0.0143,0.013,0,1,60.54907142857142,62.436368,69.35651111111112,40.64236825208319,-1.273118966802059,-1.4157142150242137,21.82710389262281,0.014985579141535787,-0.010936424201090866
2025-10-07 04:00:00,61.1109,61.4073,60.2513,60.2908,2988700,-0.0078,-0.0078,0.8078,-0.1922,0.0116,-0.0302,-0.0851,0.0115,-0.0307,-0.089,1.0377,-0.2215,0.0104,0.0137,0.0129,0,1,60.64788571428572,62.23514,69.21474545454545,38.6552257299949,-1.245175671585983,-1.3816065063365677,21.56131161468053,0.014697329939691873,-0.00780383444417021
2025-10-08 04:00:00,60.7552,60.9133,59.9746,60.5674,1783800,0.0046,0.0046,0.8115,-0.1885,0.0056,-0.0321,-0.0751,0.0056,-0.0326,-0.0781,1.0377,-0.218,0.0098,0.0136,0.0129,1,0,60.69587142857143,62.07795599999999,69.06009393939394,40.48317882222535,-1.1870277830652824,-1.3426907616823107,21.555277554696154,0.014706795345338164,0.00458776463407351
2025-10-09 04:00:00,60.8737,61.0417,59.194,59.4312,1410800,-0.0188,-0.0189,0.7963,-0.2037,-0.0226,-0.0469,-0.0933,-0.0228,-0.0481,-0.098,1.0377,-0.2326,0.0113,0.0143,0.0133,0,1,60.499671428571425,61.882388,68.89771313131314,35.76827572399475,-1.218579975442914,-1.3178686044344314,22.173101248587336,0.013191667756728948,-0.018759266536123476
2025-10-10 04:00:00,59.6683,59.8659,58.4332,58.8383,4215400,-0.01,-0.01,0.7883,-0.2117,-0.0231,-0.0363,-0.1066,-0.0234,-0.0369,-0.1128,1.0377,-0.2403,0.0114,0.0136,0.0132,0,1,60.300642857142854,61.643476,68.72401818181818,33.57105112375238,-1.2767102688961245,-1.3096369373267702,23.267649501201138,0.013166952821608435,-0.00997624143547493
2025-10-13 04:00:00,59.0557,59.7671,58.7889,59.3818,1385000,0.0092,0.0092,0.7956,-0.2044,-0.0229,-0.0303,-0.1039,-0.0232,-0.0308,-0.1097,1.0377,-0.2333,0.0114,0.0139,0.0133,1,0,60.10162857142857,61.420807999999994,68.56380101010102,37.36916046145025,-1.2643484159731813,-1.3005792330560524,24.284015735771096,0.013032450492293415,0.009237180543965495
2025-10-14 04:00:00,59.283,60.9725,59.036,60.933,1596500,0.0261,0.0258,0.8164,-0.1836,-0.0082,-0.0074,-0.0672,-0.0082,-0.0074,-0.0695,1.0377,-0.2133,0.0153,0.0158,0.0142,1,0,60.02964285714285,61.303371999999996,68.43256565656566,46.73056666378124,-1.1165122244697656,-1.2637658313387952,23.64600514368187,0.014544262334761485,0.026122481972590927
2025-10-15 04:00:00,61.1207,62.0792,60.8342,61.1899,1482400,0.0042,0.0042,0.8198,-0.1802,0.007,0.0338,-0.0513,0.007,0.0333,-0.0526,1.0377,-0.2099,0.0148,0.0121,0.0141,1,0,60.09034285714286,61.21938,68.31102525252525,48.113769805134645,-0.9674689151782587,-1.204506448106688,21.992286095885543,0.014066228256068852,0.004216106215022997
2025-10-16 04:00:00,61.5357,62.4348,61.3875,61.8519,1983000,0.0108,0.0108,0.8287,-0.1713,0.0259,0.0378,-0.0384,0.0256,0.0371,-0.0391,1.0377,-0.2014,0.0146,0.0122,0.0143,1,0,60.313357142857136,61.088448,68.17408181818182,51.60131631722156,-0.7868626880674938,-1.1209776960988491,20.77921196568197,0.014215654241043695,0.010818778916128258
2025-10-17 04:00:00,62.0297,63.1364,61.8519,62.9882,2751000,0.0184,0.0182,0.8439,-0.1561,0.04,0.0458,-0.0281,0.0392,0.0448,-0.0285,1.0377,-0.1867,0.0156,0.0128,0.0147,1,0,60.65918571428572,61.031628,68.06932626262626,56.95015152635319,-0.5457499723759511,-1.0059321513542696,20.24944791536291,0.014801275318601332,0.018371303064255162
2025-10-20 04:00:00,63.2648,64.0157,63.1462,63.8675,1764600,0.014,0.0139,0.8557,-0.1443,0.0746,0.0504,-0.0166,0.072,0.0491,-0.0168,1.0377,-0.1754,0.0114,0.013,0.0149,1,0,61.29294285714286,61.059056,67.96418181818181,60.58063176698128,-0.2804810358953844,-0.8608419282624926,20.414086529784292,0.014171344421317482,0.013959757541888829
2025-10-21 04:00:00,63.8774,64.5295,63.2451,64.2331,1660200,0.0057,0.0057,0.8606,-0.1394,0.0917,0.0664,0.0057,0.0877,0.0643,0.0057,1.0377,-0.1706,0.0076,0.0124,0.0146,1,0,62.06362857142857,61.09522,67.85799696969697,62.01499274345589,-0.04028821060838084,-0.6967311847316703,20.913175939588218,0.014190861401936834,0.00572435119583492
2025-10-22 04:00:00,64.4999,64.9741,64.0157,64.0454,2281200,-0.0029,-0.0029,0.8581,-0.1419,0.0785,0.0538,0.0119,0.0756,0.0524,0.0119,1.0377,-0.1731,0.0097,0.0125,0.0145,0,1,62.72985714285715,61.17020399999999,67.75829898989899,60.79196101598768,0.13338295690261504,-0.5307083564048132,21.662384725886167,0.01424237160082952,-0.002922169411097908
2025-10-23 04:00:00,64.1936,65.2113,64.1639,64.984,2072400,0.0147,0.0145,0.8707,-0.1293,0.0665,0.0577,-0.0022,0.0644,0.0561,-0.0022,1.0377,-0.161,0.0073,0.0127,0.0138,1,0,63.30857142857143,61.266636,67.65871313131314,64.55623977295915,0.3428041513126203,-0.35600585486132647,22.50845824415432,0.01131936227366222,0.014655228946965693
