Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,65.6131,65.6829,63.9875,64.0772,1690500,-0.0252,-0.0255,1.1748,0.1748,0.043,0.0855,0.2447,0.0421,0.082,0.2189,1.2079,-0.0274,0.0184,0.0183,0.0262,0,1,63.809400000000004,59.339616,54.49354545454546,64.33123344029094,2.532307517273516,2.2030235214107186,29.538276569727763,0.029410155167458815,-0.025186816931577427
2025-10-28 04:00:00,64.4762,64.9848,63.429,63.7681,1143000,-0.0048,-0.0048,1.1692,0.1692,0.0336,0.0558,0.2348,0.0331,0.0543,0.2109,1.2079,-0.0321,0.0188,0.0178,0.0263,0,1,64.10574285714286,59.77923199999999,54.647904040404036,62.992254409407465,2.4395713556643273,2.2503330882614403,29.36517789608653,0.026643569480867352,-0.004823868708370704
2025-10-29 04:00:00,63.3292,63.9276,61.205,61.8532,1833200,-0.03,-0.0305,1.134,0.134,-0.0083,0.0354,0.2038,-0.0083,0.0348,0.1855,1.2079,-0.0612,0.0226,0.0197,0.0271,0,1,64.03165714285714,60.210068,54.7709505050505,55.31157403678093,2.186357880264943,2.2375380466621406,27.846033248152764,0.022285731293189556,-0.030029121143643867
2025-10-30 04:00:00,61.6837,62.0627,60.6465,60.7961,1424600,-0.0171,-0.0172,1.1147,0.1147,-0.0394,0.0392,0.1504,-0.0402,0.0385,0.1401,1.2079,-0.0772,0.0221,0.0194,0.0271,0,1,63.67547142857143,60.628139999999995,54.868029292929286,51.57313157215844,1.8787284293934547,2.1657761232084036,26.135139923805696,0.021131110552881718,-0.01709046581260143
2025-10-31 04:00:00,60.6465,62.7907,60.3174,62.4017,2108400,0.0264,0.0261,1.1441,0.1441,-0.0191,0.049,0.1772,-0.0193,0.0478,0.1632,1.2079,-0.0528,0.0251,0.0201,0.0274,1,0,63.50164285714286,61.055784,54.979918181818185,56.39401624460343,1.7443802450423576,2.0814969475751948,24.90179335331897,0.021763553751435846,0.026409588772964065
2025-11-03 05:00:00,61.7435,62.2123,60.6166,61.0953,1879000,-0.0209,-0.0212,1.1202,0.1202,-0.0727,0.0336,0.155,-0.0754,0.033,0.1441,1.2079,-0.0727,0.0192,0.021,0.0278,0,1,62.817771428571426,61.416012,55.078712121212114,51.86946395403,1.5150284738836177,1.9682032528368794,23.756542966438438,0.021966748532549138,-0.020935327082435173
2025-11-04 05:00:00,61.0554,62.5015,60.6066,60.9357,3015900,-0.0026,-0.0026,1.1172,0.1172,-0.073,0.0255,0.1546,-0.0758,0.0252,0.1437,1.2079,-0.0751,0.0192,0.021,0.0278,0,1,62.13247142857143,61.634224,55.18605353535353,51.32766829511036,1.3053400095981829,1.8356306041891401,22.844718029044653,0.019426643813956774,-0.002612312240057868
2025-11-05 05:00:00,54.2537,60.9556,54.0543,59.7788,4297300,-0.019,-0.0192,1.096,0.096,-0.0671,-0.0269,0.1702,-0.0694,-0.0273,0.1572,1.2079,-0.0926,0.0185,0.0195,0.0273,0,1,61.518414285714286,61.635020000000004,55.27054343434344,47.457941742189576,1.0338901870429495,1.675282520759902,23.30079637613465,0.019270062857249817,-0.018985586446040648
2025-11-06 05:00:00,60.2675,60.6265,56.7769,58.0236,2370000,-0.0294,-0.0298,1.0638,0.0638,-0.0901,-0.0595,0.1525,-0.0944,-0.0613,0.142,1.2079,-0.1193,0.0197,0.0208,0.0278,0,1,60.69777142857142,61.479044,55.35872929292929,42.253150545260134,0.6694176458724073,1.4741095457824032,23.7242976984325,0.020221309147265748,-0.029361579690458717
2025-11-07 05:00:00,57.6047,57.8839,56.378,57.2556,1756000,-0.0132,-0.0133,1.0498,0.0498,-0.0743,-0.082,0.1072,-0.0772,-0.0856,0.1019,1.2079,-0.1309,0.0183,0.0204,0.0276,0,1,60.04097142857143,61.25804,55.432820202020196,40.17685285808932,0.3149685877373898,1.2422813541734006,24.243659904060742,0.01991015945340852,-0.013235993630178022
2025-11-10 05:00:00,57.6147,58.2529,56.8168,57.3055,1840900,0.0009,0.0009,1.0507,0.0507,-0.0574,-0.0945,0.1001,-0.0591,-0.0993,0.0954,1.2079,-0.1302,0.0185,0.0197,0.0276,1,0,59.54231428571428,61.080119999999994,55.5098292929293,40.38184304817181,0.0376575753781907,1.0013565984143586,24.49901986028649,0.019475456654516943,0.0008715304703819093
2025-11-11 05:00:00,57.844,59.7389,57.844,59.0209,2228600,0.0299,0.0295,1.0821,0.0821,-0.0542,-0.0723,0.0638,-0.0557,-0.075,0.0619,1.2079,-0.1041,0.0197,0.0218,0.0256,1,0,59.05934285714285,61.079724,55.610101010101005,47.09339915343576,-0.043197007813532196,0.7924458771687805,23.867318768840637,0.020671328849260644,0.029934299500048
2025-11-12 05:00:00,58.961,61.4842,58.6419,61.2349,2609600,0.0375,0.0368,1.1227,0.1227,0.0023,-0.0705,0.0247,0.0023,-0.0732,0.0244,1.2079,-0.0705,0.0249,0.0221,0.0225,1,0,59.07928571428572,61.11323200000001,55.72569494949496,54.25179387786457,0.07056304248142453,0.6480693102313093,22.39322034158034,0.022287954054170583,0.03751213553165078
2025-11-13 05:00:00,60.4071,62.1424,60.2077,60.5866,2515400,-0.0106,-0.0106,1.1108,0.1108,-0.0057,-0.0783,-0.0216,-0.0057,-0.0815,-0.0218,1.2079,-0.0804,0.0252,0.0221,0.0215,0,1,59.02941428571428,61.14714,55.81572929292929,52.03177085688203,0.10717091046202398,0.5398896302774523,20.871272764114945,0.021097235836567627,-0.010587099840123959
2025-11-14 05:00:00,59.2702,60.4271,58.5122,59.2203,1969100,-0.0226,-0.0228,1.0858,0.0858,-0.0093,-0.0758,-0.0567,-0.0094,-0.0788,-0.0584,1.2079,-0.1011,0.0257,0.022,0.0217,0,1,58.94962857142857,61.17585999999999,55.882809090909085,47.609999501478754,0.025638374999957136,0.4370393792219533,20.05330397276083,0.021625713241927674,-0.02255119118749027
2025-11-17 05:00:00,58.9008,59.46,58.0819,58.5312,1672200,-0.0116,-0.0117,1.0731,0.0731,0.0087,-0.0821,-0.0522,0.0087,-0.0857,-0.0536,1.2079,-0.1116,0.0232,0.022,0.0216,0,1,59.02214285714286,61.137524000000006,55.952584848484854,45.509370448783756,-0.09350350748455583,0.3309308018806515,19.472464803929523,0.021511639187596465,-0.011636212582509797
2025-11-18 05:00:00,57.8322,58.8109,57.1531,58.0719,1726800,-0.0078,-0.0079,1.0647,0.0647,0.0143,-0.0611,-0.0162,0.0142,-0.0631,-0.0164,1.2079,-0.1186,0.0227,0.0209,0.0201,0,1,59.13875714285714,61.095976,56.02164343434344,44.11232661124474,-0.22242203641135205,0.2202602342222508,19.312672969307307,0.021124538058394475,-0.007847096932917852
2025-11-19 05:00:00,57.8821,58.4114,56.9434,57.7323,1256900,-0.0058,-0.0059,1.0585,0.0585,0.0074,-0.0504,-0.0441,0.0074,-0.0517,-0.0451,1.2079,-0.1237,0.0229,0.0206,0.0197,0,1,59.19972857142857,61.028476,56.08093535353535,43.0597904211019,-0.3479824560957496,0.10661169615865071,19.24976031598638,0.02101320051108557,-0.005847923005791067
2025-11-20 05:00:00,59.0206,59.3901,58.0619,58.6511,1534600,0.0159,0.0158,1.0753,0.0753,-0.0063,-0.0601,-0.0182,-0.0063,-0.062,-0.0184,1.2079,-0.1098,0.0204,0.0196,0.0198,1,0,59.1469,60.91714400000001,56.138443434343436,46.761010146902585,-0.3690958053516624,0.011470195856588095,18.61829810168666,0.019432495651039657,0.01591483450338882
2025-11-21 05:00:00,58.751,62.4759,58.3415,61.4473,2001700,0.0477,0.0466,1.1266,0.1266,0.0035,0.0058,0.0503,0.0035,0.0057,0.0491,1.2079,-0.0673,0.0237,0.0233,0.0213,1,0,59.17724285714285,60.907288,56.22459797979798,56.11104048541786,-0.1583726937390466,-0.022498382062538846,18.019647837624838,0.02280239659652661,0.04767515016768642
2025-11-24 05:00:00,61.2077,64.0339,61.0778,63.4047,2954400,0.0319,0.0314,1.1625,0.1625,0.0465,0.0405,0.0658,0.0455,0.0397,0.0637,1.2079,-0.0376,0.0257,0.0247,0.0218,1,0,59.57982857142857,60.948603999999996,56.34661818181818,61.242438420640475,0.1646744471966457,0.014936183789298067,18.055508965089462,0.02345513618467214,0.03185493911042481
2025-11-25 05:00:00,63.944,65.9712,63.2749,65.7615,2047000,0.0372,0.0365,1.2057,0.2057,0.1105,0.1001,0.1125,0.1048,0.0954,0.1066,1.2079,-0.0018,0.0242,0.0254,0.0226,1,0,60.51428571428572,61.047488,56.48097777777779,66.34468964665083,0.6039042647707973,0.13272979998559792,18.72897131732168,0.024863309144511545,0.03717074601725101
2025-11-26 05:00:00,65.3521,65.6517,64.0039,64.5432,1472200,-0.0185,-0.0187,1.1834,0.1834,0.1027,0.1124,0.0862,0.0978,0.1065,0.0827,1.2079,-0.0203,0.0256,0.0244,0.023,0,1,61.37314285714285,61.084476,56.603936363636365,61.81454306831584,0.8439617655508798,0.2749761930986543,19.35432921582302,0.024212024500952778,-0.018526037271047624
2025-11-28 05:00:00,64.5432,65.0325,63.904,64.4233,867000,-0.0019,-0.0019,1.1812,0.1812,0.1094,0.1252,0.0487,0.1038,0.1179,0.0475,1.2079,-0.0221,0.0248,0.0238,0.0223,0,1,62.28048571428571,61.026112000000005,56.70737676767676,61.37040835080973,1.0128585337911034,0.4225526612371441,19.875508072754396,0.023802560163380487,-0.0018576705214492506
2025-12-01 05:00:00,63.6943,65.1623,63.4846,63.6743,1657000,-0.0116,-0.0117,1.1674,0.1674,0.1029,0.1111,0.0321,0.098,0.1054,0.0316,1.2079,-0.0335,0.0257,0.0243,0.0224,0,1,63.12934285714285,60.943771999999996,56.805967676767686,58.54077699169723,1.073893226471725,0.5528207742840603,20.099833786370954,0.023363302358814456,-0.011626228398731397
2025-12-02 05:00:00,63.7642,63.914,62.7556,62.8654,1368500,-0.0127,-0.0128,1.1526,0.1526,0.0719,0.0651,0.0079,0.0694,0.0631,0.0079,1.2079,-0.0458,0.0276,0.024,0.0225,0,1,63.731385714285715,60.895300000000006,56.911676767676774,55.56129407142134,1.0449466953642812,0.6512459585001045,19.860154969180023,0.023021611396454433,-0.012703712486827556
2025-12-03 05:00:00,63.2449,64.643,63.0252,63.7342,1783100,0.0138,0.0137,1.1685,0.1685,0.0372,0.0408,0.007,0.0365,0.04,0.007,1.2079,-0.0326,0.0224,0.0223,0.0224,1,0,64.05808571428572,60.893944000000005,57.03823232323232,58.03194247996111,1.0796655476833408,0.7369298763367518,19.947112151667508,0.02315329448864937,0.013820002736004255
2025-12-04 05:00:00,63.6943,63.7043,61.1877,63.4546,1442700,-0.0044,-0.0044,1.1634,0.1634,0.0008,0.0473,-0.0026,0.0008,0.0463,-0.0026,1.2079,-0.0368,0.0193,0.0221,0.0224,0,1,64.06521428571429,60.958,57.158242424242424,56.934883399132445,1.0722587733158448,0.8039956557325705,18.957263160935533,0.022665285703567087,-0.004386969633258131
2025-12-05 05:00:00,63.4147,63.894,61.2676,61.5971,1765000,-0.0293,-0.0297,1.1294,0.1294,-0.0633,0.0401,-0.065,-0.0654,0.0394,-0.0673,1.2079,-0.065,0.0136,0.0228,0.022,0,1,63.4703,60.99004,57.244401010101015,50.15181904532266,0.9060596335884341,0.8244084513037433,18.129185539319728,0.02265858191491741,-0.02927289747315409
2025-12-08 05:00:00,61.5971,61.6071,59.8695,60.209,2070600,-0.0225,-0.0228,1.1039,0.1039,-0.0672,0.0287,-0.084,-0.0695,0.0283,-0.0878,1.2079,-0.0861,0.0142,0.0235,0.0223,0,1,62.85112857142857,60.902331999999994,57.32931313131313,45.764005669202454,0.6547895425360366,0.790484669550202,17.054201209165402,0.023105336720890452,-0.022535151817212107
2025-12-09 05:00:00,59.9593,60.5186,58.701,58.741,1835900,-0.0244,-0.0247,1.077,0.077,-0.0882,0.0115,-0.0833,-0.0923,0.0115,-0.087,1.2079,-0.1084,0.0146,0.0244,0.0223,0,1,62.03937142857143,60.80816,57.416999999999994,41.617107813202054,0.3333581088905788,0.6990593574182775,16.613319763577664,0.023891133972284987,-0.024381736949625532
2025-12-10 05:00:00,58.741,61.1178,58.6711,60.7483,2301100,0.0342,0.0336,1.1138,0.1138,-0.046,0.0522,-0.0474,-0.047,0.0509,-0.0485,1.2079,-0.0779,0.0231,0.0258,0.0233,1,0,61.62137142857143,60.800664,57.49629494949495,48.490310508888655,0.23785190750008667,0.6068178674346394,15.866809620443169,0.024173651050728957,0.03417204337685775
2025-12-11 05:00:00,60.2789,61.0778,59.1604,60.179,1479800,-0.0094,-0.0094,1.1034,0.1034,-0.0427,0.0261,-0.0271,-0.0437,0.0257,-0.0274,1.2079,-0.0866,0.023,0.0258,0.0227,0,1,61.2376,60.816672,57.54781111111111,46.80724803428724,0.1149003034761904,0.5084343546429496,15.173621630389707,0.02275128066978783,-0.00937145566213371
2025-12-12 05:00:00,60.4886,60.5186,58.1618,58.4314,2371200,-0.029,-0.0295,1.0713,0.0713,-0.0832,-0.0491,-0.0389,-0.0869,-0.0503,-0.0397,1.2079,-0.1131,0.0225,0.0235,0.0231,0,1,60.48005714285715,60.832983999999996,57.549888888888894,41.989227045236284,-0.12214839259353738,0.3823178051956522,15.03946061295183,0.023537088306281196,-0.029040030575450015
2025-12-15 05:00:00,59.6997,60.199,57.3528,58.6111,1723700,0.0031,0.0031,1.0746,0.0746,-0.0763,-0.0756,-0.0607,-0.0794,-0.0786,-0.0627,1.2079,-0.1104,0.0231,0.0213,0.0225,1,0,59.788128571428565,60.887204000000004,57.55066363636364,42.643008604618736,-0.2921432582596353,0.24742559250459473,15.300071651953504,0.023025551272136003,0.0030754012397444797
2025-12-16 05:00:00,58.6611,58.8209,56.514,57.3628,2750500,-0.0213,-0.0215,1.0517,0.0517,-0.0687,-0.1277,-0.0611,-0.0712,-0.1366,-0.063,1.2079,-0.1293,0.0223,0.0177,0.0226,0,1,59.18322857142857,60.889496,57.54114242424243,39.32731854577706,-0.521580338103341,0.09362440638300758,15.919224068382286,0.02337532613168125,-0.02129801351621108
2025-12-17 05:00:00,57.2829,58.2017,56.8535,56.9134,1697400,-0.0078,-0.0079,1.0435,0.0435,-0.0547,-0.1182,-0.066,-0.0563,-0.1258,-0.0683,1.2079,-0.1361,0.0216,0.0176,0.0226,0,1,58.712428571428575,60.805196,57.53392222222222,38.17646365758968,-0.731244371164891,-0.07134934912657216,16.494151312209013,0.02337512255883545,-0.007834345603771053
2025-12-18 05:00:00,57.4128,58.3515,56.7636,57.0233,1731400,0.0019,0.0019,1.0455,0.0455,-0.0292,-0.1149,-0.0461,-0.0297,-0.122,-0.0472,1.2079,-0.1345,0.0205,0.0177,0.0224,1,0,58.46704285714286,60.636731999999995,57.529421212121214,38.64928294218767,-0.8784108429804647,-0.23276164789735068,16.91049611220877,0.023350536319341867,0.0019310039463464879
2025-12-19 05:00:00,57.7523,58.7909,56.9534,58.1917,3128300,0.0205,0.0203,1.0669,0.0669,-0.0421,-0.0861,0.0029,-0.043,-0.09,0.0029,1.2079,-0.1167,0.0165,0.0193,0.0221,1,0,58.10181428571428,60.540936,57.56669696969697,43.58880759476543,-0.890496131804845,-0.36430854467884954,16.945547245805397,0.023540013952911387,0.020489869930361726
2025-12-22 05:00:00,58.2017,59.3102,57.942,58.8808,1244100,0.0118,0.0118,1.0796,0.0796,-0.0216,-0.0634,0.0284,-0.0218,-0.0655,0.028,1.2079,-0.1063,0.0177,0.0198,0.022,1,0,57.91635714285714,60.527356,57.609324242424236,46.333202348875076,-0.834845618697976,-0.4584159594826749,16.569576987529835,0.020928630697816995,0.011841894978149803
2025-12-23 05:00:00,59.0006,59.4999,58.4613,59.1704,1373700,0.0049,0.0049,1.0849,0.0849,0.0126,-0.0716,0.0325,0.0126,-0.0743,0.032,1.2079,-0.1019,0.0135,0.0193,0.022,1,0,58.021928571428575,60.552924000000004,57.65497777777777,47.48939267921843,-0.7586288848541543,-0.5184585445569708,16.0704550202647,0.019455308521744433,0.0049184114346272345
2025-12-24 05:00:00,58.8908,59.3901,58.5812,59.1105,422500,-0.001,-0.001,1.0838,0.0838,0.0085,-0.0685,0.0015,0.0085,-0.0709,0.0015,1.2079,-0.1028,0.0135,0.0193,0.0213,0,1,58.093271428571434,60.594468000000006,57.7024404040404,47.26258691448188,-0.6950479237531084,-0.5537764203961983,15.60698462208993,0.016995913639463338,-0.0010123304895690577
2025-12-26 05:00:00,59.0605,59.2603,58.691,59.1404,584900,0.0005,0.0005,1.0843,0.0843,0.031,-0.0399,-0.0342,0.0305,-0.0407,-0.0348,1.2079,-0.1023,0.0093,0.018,0.0201,1,0,58.347214285714294,60.650792,57.79818484848485,47.3976360424987,-0.6349278211952765,-0.570006700556014,15.176619252356215,0.01674021003323934,0.0005058322971382978
2025-12-29 05:00:00,59.1005,59.5599,58.7609,59.1604,789200,0.0003,0.0003,1.0847,0.0847,0.0395,-0.0174,-0.0235,0.0387,-0.0176,-0.0238,1.2079,-0.102,0.0079,0.0171,0.0201,1,0,58.668214285714285,60.671164,57.891315151515144,47.49449088213786,-0.5789940904597017,-0.5718041785367516,14.497046181094442,0.016763760691313228,0.0003381783011275896
2025-12-30 05:00:00,58.8308,59.2403,58.4613,59.0406,978100,-0.002,-0.002,1.0825,0.0825,0.0354,0.0051,-0.003,0.0348,0.0051,-0.003,1.2079,-0.1038,0.0083,0.0157,0.0196,0,1,58.956399999999995,60.57489600000001,57.98051919191919,46.93699349263413,-0.5381298388525195,-0.5650693105999052,14.11592990696792,0.01667468546165213,-0.002025003211607812
2025-12-31 05:00:00,58.9607,59.2303,58.5912,58.731,852300,-0.0052,-0.0053,1.0768,0.0768,0.0093,-0.0332,0.0034,0.0092,-0.0338,0.0034,1.2079,-0.1085,0.0056,0.0124,0.0195,0,1,59.03344285714286,60.38794800000001,58.06931212121212,45.452142815174405,-0.5246785894297687,-0.556991166365878,13.762036223850435,0.016544156896524803,-0.0052438491478744576
2026-01-02 05:00:00,58.731,60.4487,58.3215,59.5699,1941700,0.0143,0.0142,1.0922,0.0922,0.0117,-0.0101,0.0258,0.0116,-0.0102,0.0255,1.2079,-0.0958,0.0063,0.013,0.0196,1,0,59.131885714285715,60.140284,58.13962121212121,50.062049690286834,-0.4412398203443715,-0.5338408971615767,13.285522672452913,0.016569669570564594,0.014283768367642224
2026-01-05 05:00:00,58.9707,63.0552,58.9707,62.9453,2560200,0.0567,0.0551,1.1541,0.1541,0.0638,0.0773,0.0903,0.0618,0.0744,0.0864,1.2079,-0.0446,0.0219,0.0178,0.0221,1,0,59.67115714285713,60.076367999999995,58.22511515151515,63.44746147087181,-0.1015765132792339,-0.44738802038510816,14.537972423051812,0.021296754603058972,0.056662844825994485
2026-01-06 05:00:00,63.5245,66.3907,62.5459,65.1923,2086300,0.0357,0.0351,1.1953,0.1953,0.1029,0.1123,0.1115,0.0979,0.1064,0.1057,1.2079,-0.0105,0.0234,0.0196,0.0227,1,0,60.53998571428571,60.107128,58.34306262626263,69.33924040060226,0.3449468926923558,-0.2889210377696154,16.987415400430827,0.021580333638731814,0.035697661302750205
2026-01-07 05:00:00,65.0725,65.442,64.3934,64.9626,1311300,-0.0035,-0.0035,1.1911,0.1911,0.0984,0.1325,0.0572,0.0939,0.1244,0.0556,1.2079,-0.014,0.0238,0.018,0.0212,0,1,61.37172857142856,60.15866,58.46009797979798,68.13028108444331,0.6725325025824347,-0.0966303296992054,19.26189816513991,0.020798165532260816,-0.0035234222446517416
2026-01-08 05:00:00,64.2635,65.0225,63.3048,64.4932,1955200,-0.0072,-0.0073,1.1825,0.1825,0.0901,0.1332,0.0172,0.0863,0.125,0.017,1.2079,-0.0211,0.0247,0.018,0.0205,0,1,62.133557142857136,60.223772,58.574709090909096,65.61267865903342,0.8840786926378286,0.09951147476820138,20.420322839928616,0.019899968963635186,-0.007225696015861316
2026-01-09 05:00:00,65.2622,66.86,64.8627,65.6117,2466600,0.0173,0.0172,1.203,0.203,0.1113,0.1506,-0.0023,0.1055,0.1403,-0.0023,1.2079,-0.0041,0.0239,0.018,0.0196,1,0,63.07228571428571,60.298872,58.68470101010101,68.59104453808234,1.128970110001596,0.30540320181488034,22.14211869941292,0.01892766431971093,0.017342913671518856
2026-01-12 05:00:00,66.141,67.2895,65.432,66.4706,1509000,0.0131,0.013,1.2187,0.2187,0.1318,0.1423,0.0299,0.1238,0.133,0.0294,1.2187,0.0,0.0222,0.0178,0.0194,1,0,64.17794285714287,60.419512000000005,58.80880909090909,70.69037704273786,1.376487088164069,0.519619979084718,23.876001568071963,0.018756523293722915,0.01309065303901602
2026-01-13 05:00:00,67.0398,68.9073,63.8241,66.2708,3109400,-0.003,-0.003,1.215,0.215,0.1125,0.1255,0.0287,0.1066,0.1182,0.0283,1.2187,-0.003,0.0236,0.0181,0.0194,0,1,65.13521428571428,60.606460000000006,58.934223232323234,69.52621380585514,1.5387857224718289,0.7234531277621403,25.95098215366758,0.017088115125631537,-0.003005840175957619
2026-01-14 05:00:00,66.7003,68.408,65.7216,68.3081,2736500,0.0307,0.0303,1.2524,0.2524,0.0852,0.1544,0.0728,0.0818,0.1436,0.0702,1.2524,0.0,0.0172,0.019,0.02,1,0,65.90132857142858,60.930424,59.04908787878788,74.19315820303865,1.8109264106335132,0.9409477843364149,27.877749840292086,0.01790102297014026,0.03074204627075572
2026-01-15 05:00:00,68.378,70.5651,67.8887,69.866,3437500,0.0228,0.0226,1.281,0.281,0.0717,0.182,0.1114,0.0692,0.1672,0.1056,1.281,0.0,0.0148,0.0189,0.0201,1,0,66.56899999999999,61.375424,59.18351717171717,77.0833497271334,2.1277816345706313,1.1783145543832583,30.19864187973777,0.016806567925511006,0.02280695847198211
2026-01-16 05:00:00,69.7462,70.2056,68.1184,68.5777,3533800,-0.0184,-0.0186,1.2573,0.2573,0.0556,0.1596,0.076,0.0542,0.1481,0.0732,1.281,-0.0184,0.0178,0.0204,0.0204,0,1,67.08544285714285,61.68860000000001,59.30412727272728,70.09256645301146,2.2490114352670005,1.3924539305600068,32.353755916365905,0.017550986111035987,-0.01843958434717896
2026-01-20 05:00:00,67.4293,69.6463,66.2608,69.4765,2278300,0.0131,0.013,1.2738,0.2738,0.0773,0.1744,0.0949,0.0744,0.1607,0.0907,1.281,-0.0056,0.0165,0.0202,0.0204,1,0,67.79734285714287,62.060500000000005,59.439558585858585,72.00043021133337,2.3900614337012698,1.5919754311882595,32.79246271497112,0.017474762956436914,0.013106301319525171
2026-01-21 05:00:00,69.9059,71.5338,69.087,71.2841,2698900,0.026,0.0257,1.307,0.307,0.0865,0.2074,0.1573,0.0829,0.1884,0.1461,1.307,0.0,0.0174,0.0201,0.0199,1,0,68.60768571428571,62.574608,59.61228787878788,75.3993350824197,2.6175295357942048,1.7970862521094486,33.770386400275626,0.017690653740060087,0.026017430354148496
2026-01-22 05:00:00,71.7035,72.063,69.2069,69.5564,2453600,-0.0242,-0.0245,1.2753,0.2753,0.0464,0.1843,0.1552,0.0454,0.1692,0.1443,1.307,-0.0242,0.0221,0.0221,0.02,0,1,69.04851428571428,63.01242,59.76454343434344,67.02457449237073,2.628093666655701,1.9632877350186995,34.822700337007916,0.019296479358947717,-0.024236821394953423
2026-01-23 05:00:00,69.117,69.147,67.2595,68.0684,1900400,-0.0214,-0.0216,1.248,0.248,0.0271,0.1427,0.1588,0.0268,0.1334,0.1474,1.307,-0.0451,0.0244,0.0238,0.0198,0,1,69.30531428571429,63.440644,59.91395858585858,60.764570652213784,2.487719767283295,2.0681741414716184,34.41999116768782,0.020420535258040058,-0.021392711526185937
2026-01-26 05:00:00,67.5991,68.0884,66.8501,67.5391,1730500,-0.0078,-0.0078,1.2383,0.2383,-0.0113,0.073,0.1118,-0.0113,0.0704,0.106,1.307,-0.0525,0.0216,0.02,0.0192,0,1,69.19545714285714,63.865671999999996,60.05883232323233,58.665593790878084,2.3071667718515414,2.115972667547603,33.78205989944123,0.02061916431731212,-0.007776001786438225
2026-01-27 05:00:00,67.4393,68.4479,66.9299,68.1383,2518800,0.0089,0.0088,1.2493,0.2493,-0.0247,0.0452,0.1323,-0.025,0.0442,0.1242,1.307,-0.0441,0.0195,0.018,0.019,1,0,68.94864285714286,64.310272,60.213989898989894,60.33594916065249,2.187214803671651,2.1302210947724127,33.3298907277828,0.020567708172362656,0.00887189790802645
2026-01-28 05:00:00,67.8887,67.8887,65.0725,65.4719,1814000,-0.0391,-0.0399,1.2004,0.2004,-0.0453,0.0078,0.1205,-0.0463,0.0078,0.1138,1.307,-0.0815,0.0234,0.0213,0.0197,0,1,68.50495714285715,64.60148,60.32720404040405,50.54710072560434,1.8556055430900216,2.0752979844359345,31.7462914035673,0.02301890348896219,-0.039132176764022475
2026-01-29 05:00:00,64.8727,64.9127,62.9653,63.894,2457100,-0.0241,-0.0244,1.1715,0.1715,-0.0804,-0.0093,0.0901,-0.0838,-0.0093,0.0863,1.307,-0.1037,0.0224,0.0222,0.0204,0,1,67.70745714285714,64.802008,60.42750202020202,45.81057345355205,1.448778851260073,1.9499941578007622,29.754130466123325,0.023902502302444003,-0.024100415598142244
2026-01-30 05:00:00,63.175,64.2635,62.7256,64.0039,2485700,0.0017,0.0017,1.1735,0.1735,-0.1021,-0.0245,0.1158,-0.1077,-0.0248,0.1095,1.307,-0.1021,0.0168,0.0217,0.0198,1,0,66.66742857142857,64.99534799999999,60.52800303030303,46.18878906985524,1.122296641407445,1.784454654522099,28.01605789318233,0.023807806835834798,0.0017200363101386174
2026-02-02 05:00:00,63.5245,65.2023,62.8454,65.1623,3249800,0.0181,0.0179,1.1947,0.1947,-0.0632,-0.0197,0.1449,-0.0653,-0.0199,0.1354,1.307,-0.0859,0.0202,0.022,0.0199,1,0,66.0397,65.23741999999999,60.67284444444444,50.13909388292184,0.9461240081450484,1.616788525246689,26.111485524361974,0.0239047735319058,0.018098897098458133
2026-02-03 05:00:00,65.2123,66.3907,62.7755,64.5432,3592200,-0.0095,-0.0095,1.1834,0.1834,-0.0518,-0.0261,0.1319,-0.0532,-0.0264,0.1239,1.307,-0.0946,0.0195,0.0221,0.0201,0,1,65.5361,65.453532,60.788766666666675,48.1065093049964,0.7479280817070446,1.44301643653876,24.9104125419885,0.020709441467663937,-0.009500892387162563
2026-02-04 05:00:00,66.6004,69.8261,61.6171,68.5777,5537800,0.0625,0.0606,1.2573,0.2573,0.0154,0.0039,0.1785,0.0153,0.0039,0.1642,1.307,-0.038,0.0328,0.0268,0.0225,1,0,65.68447142857143,65.830224,60.96508484848486,59.60031236292922,0.9059634318572307,1.3356058356024543,25.09384178199208,0.023694998022074854,0.06250852142441032
2026-02-05 05:00:00,67.9486,68.4779,65.5318,65.7715,2691400,-0.0409,-0.0418,1.2059,0.2059,-0.0347,-0.0586,0.117,-0.0354,-0.0604,0.1107,1.307,-0.0773,0.0365,0.0281,0.024,0,1,65.34635714285714,66.09946,61.10943131313132,51.11927232998939,0.7955995217827905,1.2276045728385216,25.264168933423974,0.02561766402644563,-0.040920007524311686
2026-02-06 05:00:00,66.6703,67.5092,65.7615,66.6903,1547100,0.014,0.0139,1.2227,0.2227,0.0186,-0.0275,0.1271,0.0184,-0.0279,0.1196,1.307,-0.0644,0.0334,0.0282,0.0241,1,0,65.52041428571428,66.417832,61.26144646464647,53.45468483985167,0.7733599965474554,1.1367556575803084,25.422329859753596,0.025700844346824306,0.013969576488296553
