Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,89.1887,89.4175,86.7317,87.0401,4938600,-0.0177,-0.0179,2.2305,1.2305,0.0193,0.0342,0.1054,0.0192,0.0336,0.1002,2.3017,-0.0309,0.0269,0.0225,0.0208,0,1,88.15702857142857,85.487472,68.3164202020202,56.622769683992864,2.437651685666907,2.6416694198732102,28.638128424514484,0.023607918650479832,-0.017736915399529263
2025-11-04 05:00:00,85.0506,85.6275,84.2747,84.7621,5601900,-0.0262,-0.0265,2.1722,1.1722,-0.0252,-0.0163,0.052,-0.0255,-0.0164,0.0507,2.3017,-0.0563,0.0279,0.0229,0.0211,0,1,87.84439999999998,85.61400399999998,68.6762505050505,50.77604878192518,2.074189355850095,2.5281734070685875,26.663448583878555,0.02439451575859947,-0.026171844931244248
2025-11-05 05:00:00,85.0904,87.6568,85.0506,86.6422,5915300,0.0222,0.0219,2.2204,1.2204,-0.0254,0.0044,0.09,-0.0257,0.0044,0.0862,2.3017,-0.0353,0.0279,0.0237,0.0212,1,0,87.52182857142859,85.772368,69.04326363636363,54.91390843049285,1.9157674238756641,2.405692210430003,25.415270165954666,0.024323850693295655,0.022180903965333565
2025-11-06 05:00:00,86.7914,88.1542,85.8862,87.3982,6659900,0.0087,0.0087,2.2397,1.2397,0.0165,0.0399,0.1103,0.0164,0.0391,0.1047,2.3017,-0.0269,0.0248,0.0225,0.0211,1,0,87.72504285714287,85.984848,69.42091515151515,56.49748539292247,1.8301232615153538,2.290578420647073,24.424388314750576,0.02439638186383194,0.00872554021019778
2025-11-07 05:00:00,85.4485,85.9856,82.892,85.0307,7430000,-0.0271,-0.0275,2.1791,1.1791,-0.0533,0.0023,0.0773,-0.0547,0.0023,0.0744,2.3017,-0.0533,0.0186,0.0238,0.0219,0,1,87.04151428571429,86.061244,69.77455252525253,50.51391393553999,1.5533066299052365,2.143124062498706,23.00153951056143,0.022548257583467405,-0.027088658576492453
2025-11-10 05:00:00,87.3882,88.3531,86.3438,88.0945,6733800,0.036,0.0354,2.2576,1.2576,-0.0191,0.0292,0.1034,-0.0192,0.0288,0.0984,2.3017,-0.0192,0.0249,0.0256,0.0226,1,0,86.79708571428571,86.189368,70.15983838383838,56.8786298333938,1.563131700525176,2.027125590104,21.851480594791877,0.022958644985959998,0.036031692082977074
2025-11-11 05:00:00,87.1495,88.005,86.493,87.4678,4083900,-0.0071,-0.0071,2.2415,1.2415,-0.0129,0.045,0.0719,-0.013,0.0441,0.0695,2.3017,-0.0261,0.0246,0.0248,0.0224,0,1,86.63365714285715,86.30356400000001,70.52498383838385,55.311533893673406,1.5030227763610355,1.9223050273554074,20.783568744434437,0.022876512598216176,-0.007113951495269277
2025-11-12 05:00:00,88.4327,90.1437,87.9254,88.5421,6927800,0.0123,0.0122,2.269,1.269,0.0173,0.0369,0.0709,0.0171,0.0363,0.0685,2.3017,-0.0142,0.0239,0.0245,0.0224,1,0,86.84822857142856,86.380756,70.90478383838384,57.4744845416003,1.5244995705189126,1.8427439359881086,20.474272672354918,0.02244665372762349,0.012282234147880766
2025-11-13 05:00:00,87.9353,88.2636,80.9025,81.9271,11373700,-0.0747,-0.0776,2.0995,1.0995,-0.0334,-0.0578,-0.0019,-0.034,-0.0595,-0.0019,2.3017,-0.0878,0.0371,0.0315,0.0265,0,1,86.44322857142858,86.18857200000001,71.21806565656566,43.50989552510773,0.9962605964771569,1.6734472680859183,20.051237228613836,0.02819905242750697,-0.07471022259467541
2025-11-14 05:00:00,80.4998,83.7637,79.4218,81.9071,9792200,-0.0002,-0.0002,2.099,1.099,-0.0547,-0.0787,-0.0146,-0.0562,-0.0819,-0.0147,2.3017,-0.0881,0.0354,0.0307,0.0264,0,1,85.7667857142857,86.163104,71.52804343434345,43.4755015395107,0.5694493137210515,1.4526476772129449,20.006356030143024,0.027650638496535325,-0.00024411946718483346
2025-11-17 05:00:00,81.458,82.6458,80.0706,80.909,7248000,-0.0122,-0.0123,2.0734,1.0734,-0.0742,-0.0589,-0.0469,-0.0771,-0.0607,-0.048,2.3017,-0.0992,0.0346,0.0297,0.0261,0,1,84.83975714285714,85.99744000000001,71.82673838383839,41.70376761957031,0.14894304587826923,1.1919067509460097,19.964680631562988,0.027649017728873817,-0.01218575679031475
2025-11-18 05:00:00,80.3101,80.919,78.7231,79.9707,6889700,-0.0116,-0.0117,2.0494,1.0494,-0.0595,-0.1096,-0.0549,-0.0614,-0.1161,-0.0564,2.3017,-0.1096,0.0339,0.0263,0.0262,0,1,84.1169,85.829656,72.10824949494949,40.05133689896248,-0.2570609308746583,0.9021132145818761,20.252619957457284,0.027600760466820595,-0.011596979322448853
2025-11-19 05:00:00,80.1005,82.6757,79.8609,81.5378,5412600,0.0196,0.0194,2.0895,1.0895,-0.0744,-0.0921,-0.0586,-0.0773,-0.0966,-0.0604,2.3017,-0.0922,0.0307,0.0272,0.0261,1,0,83.18022857142857,85.64457999999999,72.4055898989899,44.03946846554699,-0.44721491914688727,0.6322475878361234,19.866378043198573,0.027655060167260465,0.019595927008266845
2025-11-20 05:00:00,84.093,84.4324,77.3456,77.8846,8332200,-0.0448,-0.0458,1.9959,0.9959,-0.1096,-0.1211,-0.102,-0.116,-0.129,-0.1076,2.3017,-0.1328,0.0332,0.0291,0.0272,0,1,81.8112,85.30939600000002,72.66472828282828,37.736899438508686,-0.8825228595978416,0.3292934983493304,20.129159295761855,0.028834524724400894,-0.04480375972861661
2025-11-21 05:00:00,78.4136,79.9108,77.2458,79.312,7037500,0.0183,0.0182,2.0325,1.0325,-0.1042,-0.0888,-0.0392,-0.1101,-0.093,-0.0399,2.3017,-0.1169,0.0342,0.0298,0.0261,1,0,80.49261428571428,85.12004,72.93508282828283,41.273350810924306,-1.0996521820639913,0.04350436226666607,20.39690736372982,0.02883607804553152,0.01832711473128179
2025-11-24 05:00:00,79.9009,82.5958,79.8709,82.4461,12117400,0.0395,0.0388,2.1128,1.1128,0.0063,-0.0273,-0.0306,0.0063,-0.0277,-0.0311,2.3017,-0.082,0.0276,0.0315,0.0265,1,0,80.56675714285714,85.02461600000001,73.2437,48.2267084011891,-1.0072224240865921,-0.16664099500398558,19.655843271361366,0.029899916616773155,0.03951608835989506
2025-11-25 05:00:00,82.2265,83.1847,80.1205,82.7955,4467100,0.0042,0.0042,2.1218,1.1218,0.0108,-0.0444,-0.0163,0.0108,-0.0454,-0.0164,2.3017,-0.0782,0.0276,0.0308,0.0265,1,0,80.69367142857142,84.91252800000001,73.55234343434344,48.95236261903045,-0.8954552641431803,-0.31240384883182454,18.765437438248693,0.029109920505389672,0.004237920289740904
2025-11-26 05:00:00,83.4642,84.1929,82.6657,83.4443,3515900,0.0078,0.0078,2.1384,1.1384,0.0313,-0.0452,-0.0316,0.0309,-0.0463,-0.0321,2.3017,-0.0709,0.0269,0.0308,0.0262,1,0,81.05585714285714,84.902392,73.86914242424241,50.34413159764624,-0.7459276571887443,-0.3991086105032085,17.59175794019759,0.027135920748269617,0.007836174671328688
2025-11-28 05:00:00,83.8036,84.1829,83.3744,84.0431,1847500,0.0072,0.0072,2.1537,1.1537,0.0509,-0.0116,-0.0257,0.0497,-0.0117,-0.0261,2.3017,-0.0643,0.0259,0.0301,0.0262,1,0,81.63762857142858,84.84856400000001,74.19509191919192,51.65423500476256,-0.5725082767294225,-0.4337885437484513,16.501912692007277,0.027229973692404007,0.007176044379304525
2025-12-01 05:00:00,83.1947,83.3345,82.3962,82.7456,3601300,-0.0154,-0.0156,2.1205,1.1205,0.0148,-0.0607,-0.0155,0.0147,-0.0626,-0.0156,2.3017,-0.0787,0.0266,0.0284,0.0259,0,1,81.81017142857142,84.680368,74.51453939393939,48.6584962602067,-0.5336183544125106,-0.4537545058812632,15.828302942555057,0.027277062574668817,-0.015438507146928182
2025-12-02 05:00:00,83.8635,85.2908,83.065,83.5541,4654400,0.0098,0.0097,2.1412,1.1412,0.0728,-0.0447,-0.0151,0.0703,-0.0458,-0.0152,2.3017,-0.0697,0.0165,0.0286,0.0259,1,0,82.6201,84.466524,74.82694343434343,50.58177608624459,-0.43257219471220765,-0.4495180436474521,14.916022032097567,0.027191387074619097,0.009770912290200329
2025-12-03 05:00:00,82.9652,83.9034,81.5179,83.3944,4686200,-0.0019,-0.0019,2.1371,1.1371,0.0515,-0.0581,-0.0257,0.0502,-0.0599,-0.0261,2.3017,-0.0715,0.0166,0.0283,0.0259,0,1,83.2033,84.363272,75.14373838383838,50.1818953095878,-0.3612149790528605,-0.43185743072853383,14.181069354914996,0.026575623206932703,-0.001911336487377624
2025-12-04 05:00:00,82.9851,87.1274,82.9851,85.2908,8201900,0.0227,0.0225,2.1857,1.1857,0.0345,0.0411,0.019,0.0339,0.0402,0.0189,2.3017,-0.0504,0.0117,0.0204,0.0259,1,0,83.6096857142857,84.18228799999999,75.47518585858586,54.75601013381681,-0.14991214651004725,-0.37546837388483656,13.9088048063978,0.026600992529280373,0.02274013602831837
2025-12-05 05:00:00,85.3307,86.5385,84.7718,85.8098,5340800,0.0061,0.0061,2.199,1.199,0.0364,0.0476,0.0049,0.0358,0.0465,0.0049,2.3017,-0.0446,0.0117,0.0204,0.0256,1,0,84.0403,84.02246,75.79956666666666,55.948093598461426,0.05874861569883194,-0.2886249759681029,13.655987725631833,0.02655961503921095,0.006085064274224061
2025-12-08 05:00:00,87.0176,89.6028,86.4586,88.1056,6331900,0.0268,0.0264,2.2579,1.2579,0.0559,0.0889,0.0133,0.0544,0.0852,0.0132,2.3017,-0.019,0.0143,0.0208,0.0259,1,0,84.7062,84.002212,76.14903838383839,60.860682199588496,0.40470051069782187,-0.14995987863491794,14.294727659167409,0.026459295099870633,0.02675451988001365
2025-12-09 05:00:00,87.5965,91.1898,87.5965,90.9403,7681600,0.0322,0.0317,2.3305,1.3305,0.0821,0.1372,0.0229,0.0789,0.1285,0.0227,2.3305,0.0,0.017,0.0212,0.0262,1,0,85.69151428571429,84.15822,76.52824444444444,65.91504233118947,0.8972633855751155,0.05948477420708875,15.27880585799444,0.02621195131170974,0.03217389133040349
2025-12-10 05:00:00,90.8005,95.0127,89.992,94.0245,11260900,0.0339,0.0334,2.4095,1.4095,0.1363,0.1531,0.0936,0.1278,0.1425,0.0895,2.4095,0.0,0.0139,0.022,0.0261,1,0,87.30278571428572,84.528716,76.93740303030303,70.39467924306445,1.5189822945464897,0.351384278274969,16.989000338100812,0.027059154441643724,0.03391455713253655
2025-12-11 05:00:00,93.4855,96.46,91.8286,95.7912,8895200,0.0188,0.0186,2.4548,1.4548,0.1465,0.2299,0.0665,0.1367,0.2069,0.0644,2.4548,0.0,0.0134,0.0153,0.0251,1,0,89.05094285714286,84.894676,77.34659494949494,72.61491507436,2.1297069976488814,0.7070488221497515,18.83509859964567,0.0272030341306077,0.018789783513871283
2025-12-12 05:00:00,95.2722,95.7812,87.7462,88.1555,9693400,-0.0797,-0.0831,2.2591,1.2591,0.0571,0.1115,-0.0184,0.0555,0.1057,-0.0185,2.4548,-0.0797,0.0401,0.0295,0.0292,0,1,89.7311,84.92496799999999,77.67945858585858,53.826305568656934,1.9748091781690107,0.9606008933536034,18.98886382657329,0.027979546794817664,-0.07971191508196995
2025-12-15 05:00:00,89.0538,90.8904,87.7861,87.9459,6265800,-0.0024,-0.0024,2.2538,1.2538,0.0311,0.0667,-0.0075,0.0307,0.0646,-0.0075,2.4548,-0.0819,0.0397,0.0281,0.0291,0,1,90.1104,85.041576,78.01380808080808,53.41772164756112,1.8142253118737415,1.131325777057631,19.131645823006078,0.028000844385185557,-0.0023776168248152985
2025-12-16 05:00:00,87.357,87.5366,85.4106,86.1292,4836100,-0.0207,-0.0209,2.2072,1.2072,0.0037,0.0403,-0.0105,0.0037,0.0395,-0.0105,2.4548,-0.1009,0.0409,0.029,0.0292,0,1,90.15602857142856,84.962964,78.32930707070706,49.88329894801407,1.5228148717635008,1.209623595998805,18.45567117538493,0.02831994064524005,-0.020657017552836443
2025-12-17 05:00:00,87.2771,88.7444,84.662,85.2609,6778900,-0.0101,-0.0101,2.185,1.185,-0.0323,0.0218,0.0059,-0.0328,0.0215,0.0059,2.4548,-0.1099,0.0394,0.0291,0.0288,0,1,89.74964285714285,84.874688,78.57028787878788,48.24038374249653,1.2078817363863834,1.2092752240763207,18.142420709731418,0.028279356227780324,-0.010081366133668834
2025-12-18 05:00:00,87.2372,88.385,85.9795,86.7181,5951600,0.0171,0.0169,2.2223,1.2223,-0.0464,0.0318,0.0009,-0.0475,0.0313,0.0009,2.4548,-0.0947,0.0375,0.0294,0.0287,1,0,89.14647142857143,84.801728,78.81968383838384,51.14824826135459,1.0636180920152896,1.1801437976641145,17.851545277338875,0.028210232818360548,0.017091069880801113
2025-12-19 05:00:00,86.9178,88.964,86.9178,87.6963,14214800,0.0113,0.0112,2.2474,1.2474,-0.0673,0.0598,0.0034,-0.0697,0.0581,0.0034,2.4548,-0.0845,0.0343,0.029,0.0287,1,0,88.24244285714285,85.03249600000001,79.07265555555556,53.05487972615614,1.0165030647500117,1.1474156510812938,17.743360186450804,0.02584744970955621,0.0112802286950473
2025-12-22 05:00:00,89.6327,89.8124,87.5666,88.2353,4301300,0.0061,0.0061,2.2612,1.2612,-0.0789,0.056,0.0377,-0.0822,0.0545,0.037,2.4548,-0.0789,0.0328,0.029,0.0283,1,0,87.16302857142857,85.28562399999998,79.34298080808081,54.11750330060818,1.0110026523370408,1.1201330513324432,17.881720800026297,0.02569157761881144,0.006146211413708524
2025-12-23 05:00:00,87.9159,89.5728,87.6764,89.1736,3397500,0.0106,0.0106,2.2852,1.2852,0.0115,0.0693,0.0122,0.0115,0.067,0.0122,2.4548,-0.0691,0.0134,0.0289,0.0276,1,0,87.30847142857142,85.61620799999999,79.60837373737374,55.98527841241096,1.070021957115074,1.1101108324889695,18.010198512632112,0.024471544760288892,0.010634065957728867
2025-12-24 05:00:00,89.3033,89.8024,88.924,89.493,1666600,0.0036,0.0036,2.2934,1.2934,0.0176,0.0493,0.0232,0.0174,0.0481,0.0229,2.4548,-0.0657,0.0133,0.0285,0.0276,1,0,87.52948571428571,85.99709999999999,79.88019494949495,56.632451272034835,1.12954737302816,1.1139981405968076,18.200568594801144,0.024471963015163595,0.0035817775664546136
2025-12-26 05:00:00,89.7824,89.9721,89.0139,89.4031,2203200,-0.001,-0.001,2.2911,1.2911,0.038,0.0419,0.0097,0.0373,0.041,0.0097,2.4548,-0.0667,0.009,0.0285,0.0275,0,1,87.99718571428572,86.31171199999999,80.14300202020202,56.38116668071517,1.1561402501905178,1.1224265625155496,18.432663372520746,0.02448247534810069,-0.001004547841730652
2025-12-29 05:00:00,88.6246,89.6127,88.1255,88.8342,2580400,-0.0064,-0.0064,2.2765,1.2765,0.0419,0.0083,0.0843,0.0411,0.0082,0.0809,2.4548,-0.0726,0.008,0.0278,0.0236,0,1,88.50765714285714,86.749696,80.39225757575758,54.72632034609289,1.1184174018112714,1.121624730374694,18.195562825385903,0.0245697250371898,-0.006363314023786648
2025-12-30 05:00:00,89.1237,89.1436,88.2852,88.6945,2043900,-0.0016,-0.0016,2.2729,1.2729,0.0228,-0.0247,0.0829,0.0225,-0.025,0.0796,2.4548,-0.0741,0.0066,0.0263,0.0236,0,1,88.78999999999999,87.12499600000001,80.62999494949494,54.304811127516864,1.064972806621725,1.1102943456241001,17.975398031617832,0.024212990223654317,-0.0015725925375585925
2025-12-31 05:00:00,88.9939,88.9939,87.357,87.3969,3334000,-0.0146,-0.0147,2.2397,1.2397,-0.0034,-0.0705,0.0802,-0.0034,-0.0731,0.0771,2.4548,-0.0876,0.0084,0.0244,0.0236,0,1,88.74722857142856,87.323028,80.8625303030303,50.42022526938022,0.9074515675800967,1.0697257900152994,17.28203925548205,0.02450735759726708,-0.014629993968058974
2026-01-02 05:00:00,88.7444,90.551,87.9758,90.5011,4587000,0.0355,0.0349,2.3192,1.3192,0.0257,-0.0552,0.1317,0.0254,-0.0568,0.1237,2.4548,-0.0552,0.0161,0.026,0.0242,1,0,89.07091428571428,87.63125199999999,81.11871616161616,58.13541707190792,1.021324653030888,1.0600455626184173,17.27379659852106,0.02555593257172483,0.03551842227813573
2026-01-05 05:00:00,91.8685,93.4057,86.5085,88.5248,9762200,-0.0218,-0.0221,2.2686,1.2686,-0.0073,0.0042,0.0857,-0.0073,0.0042,0.0822,2.4548,-0.0759,0.0183,0.0155,0.0245,0,1,88.97822857142857,87.834472,81.35503939393939,52.53082207470402,0.941248869232723,1.0362862239412785,18.217165115013703,0.02581622724045384,-0.021837303634983374
2026-01-06 05:00:00,88.0157,89.3333,84.1729,89.0837,6351500,0.0063,0.0063,2.2829,1.2829,-0.0046,0.0129,0.1438,-0.0046,0.0129,0.1343,2.4548,-0.07,0.0184,0.0155,0.0227,1,0,88.91975714285714,88.036096,81.59680808080809,53.88480568580966,0.9123695643283725,1.0115028920186973,17.93695198812542,0.025818093098199647,0.006313485034701971
2026-01-07 05:00:00,88.5348,88.7843,86.4586,87.8261,4069900,-0.0141,-0.0142,2.2507,1.2507,-0.0176,0.0197,0.1073,-0.0178,0.0195,0.102,2.4548,-0.0832,0.0191,0.0149,0.0229,0,1,88.69447142857142,88.239316,81.82907575757575,50.401149841289154,0.7790245868183803,0.965007230978634,17.676754084586296,0.02538601823013022,-0.014117060696850259
2026-01-08 05:00:00,87.5266,87.5266,83.7936,85.171,5137700,-0.0302,-0.0307,2.1827,1.1827,-0.0412,-0.0011,0.0331,-0.0421,-0.0011,0.0325,2.4548,-0.1109,0.0219,0.0169,0.0226,0,1,88.17115714285715,88.303992,82.03372323232323,43.942046415970296,0.4538714040191678,0.8627800655867407,16.544347553524453,0.025076608999135726,-0.030231332143861422
2026-01-09 05:00:00,85.171,86.4886,84.8616,85.0712,6113300,-0.0012,-0.0012,2.1801,1.1801,-0.0409,-0.019,0.0275,-0.0417,-0.0192,0.0271,2.4548,-0.1119,0.0219,0.0162,0.0226,0,1,87.65354285714285,88.371064,82.2473696969697,43.71526926550548,0.18598818212213075,0.7274216888938188,15.492827203252741,0.023541006572311004,-0.0011717603409611144
2026-01-12 05:00:00,84.642,87.7163,84.2927,87.7163,5583900,0.0311,0.0306,2.2479,1.2479,0.0037,0.0002,0.0512,0.0036,0.0002,0.0499,2.4548,-0.0843,0.0253,0.0181,0.0232,1,0,87.69917142857143,88.468084,82.48693434343434,50.941756611615844,0.1849937697284929,0.6189361050607537,14.765546935224407,0.024335028673477612,0.03109277875473726
2026-01-13 05:00:00,87.8361,90.7606,87.8361,89.7126,4272300,0.0228,0.0225,2.299,1.299,-0.0087,0.0167,0.0675,-0.0088,0.0166,0.0653,2.4548,-0.0635,0.0228,0.0191,0.0235,1,0,87.58652857142856,88.624196,82.74376161616162,55.5773903635496,0.34135548344025324,0.5634199807366536,15.156199575840068,0.017368896937945296,0.022758597888875798
2026-01-14 05:00:00,89.8024,90.6309,88.2453,90.0419,4446000,0.0037,0.0037,2.3075,1.3075,0.0171,0.0097,0.0882,0.017,0.0097,0.0845,2.4548,-0.06,0.0208,0.0189,0.0233,1,0,87.80325714285713,88.701648,82.99510909090908,56.31075882926697,0.48623995448575386,0.5479839754864736,15.518948456411755,0.01735930269498218,0.0036706103713413096
2026-01-15 05:00:00,91.8286,94.8031,91.629,93.3158,5501300,0.0364,0.0357,2.3914,1.3914,0.0475,0.0427,0.1168,0.0464,0.0418,0.1105,2.4548,-0.0258,0.0245,0.0212,0.0241,1,0,88.40784285714287,88.796668,83.2694191919192,62.873182301807425,0.8553780448548878,0.6094627893601565,16.997151916339373,0.018220421458265443,0.03635973918808899
2026-01-16 05:00:00,93.6652,94.4337,91.9584,94.0245,7146600,0.0076,0.0076,2.4095,1.4095,0.0706,0.0517,0.1275,0.0682,0.0504,0.12,2.4548,-0.0184,0.0227,0.0212,0.024,1,0,89.29332857142857,88.796668,83.54468282828283,64.12924683272028,1.1913753744050268,0.7258453063691306,18.369769414843592,0.017918865985274444,0.007594640993272339
2026-01-20 05:00:00,91.2197,93.3059,91.1,92.3975,4574600,-0.0173,-0.0175,2.3678,1.3678,0.0848,0.0401,0.0833,0.0814,0.0393,0.08,2.4548,-0.0354,0.0191,0.0218,0.0241,0,1,90.32568571428571,88.66092,83.80501313131313,59.179265083827865,1.3112550442872646,0.8429272539527575,19.200481801842948,0.018348359297943918,-0.017304000553047483
2026-01-21 05:00:00,92.9565,94.284,91.3794,93.3458,3861000,0.0103,0.0102,2.3921,1.3921,0.0973,0.0524,0.0878,0.0928,0.0511,0.0842,2.4548,-0.0255,0.0183,0.0218,0.0241,1,0,91.50777142857143,88.868532,84.0581101010101,61.06562080496936,1.4658826483911724,0.9675183328404405,20.236919978574026,0.018326581023798173,0.010263264698720187
2026-01-22 05:00:00,94.823,95.4718,92.4674,94.1044,5764100,0.0081,0.0081,2.4116,1.4116,0.0728,0.0767,0.0681,0.0703,0.0739,0.0659,2.4548,-0.0176,0.0166,0.0212,0.0237,1,0,92.42035714285714,89.11487200000002,84.33514747474747,62.556264060134666,1.6308395160122728,1.100182569474807,21.506317716247707,0.01834819312044835,0.008126771638359731
2026-01-23 05:00:00,93.0364,93.7151,90.8405,93.1262,4246800,-0.0104,-0.0104,2.3865,1.3865,0.0381,0.029,0.024,0.0373,0.0286,0.0238,2.4548,-0.0278,0.0171,0.0196,0.0232,0,1,92.90801428571429,89.39475199999998,84.58783535353534,59.398253043481354,1.6634611129688466,1.2128382781736151,21.824597365029437,0.018512662146938627,-0.010394838073458867
2026-01-26 05:00:00,92.9465,95.372,92.1281,94.7731,5586200,0.0177,0.0175,2.4287,1.4287,0.0525,0.0706,0.008,0.0512,0.0682,0.0079,2.4548,-0.0106,0.0177,0.0187,0.0225,1,0,93.58389999999999,89.77524000000001,84.84841717171717,62.80292936495506,1.8014391605790507,1.3305584546547022,22.5821901385086,0.018828634052812203,0.017684604332615317
2026-01-27 05:00:00,101.8799,113.7776,100.7819,109.5356,25446500,0.1558,0.1448,2.807,1.807,0.1738,0.2296,0.1435,0.1603,0.2067,0.1341,2.807,0.0,0.0592,0.0445,0.0361,1,0,95.90101428571428,90.68794,85.25429696969697,79.44327622698472,3.066647725965055,1.6777763089167728,25.752184588984967,0.0389444715789797,0.15576677348319312
2026-01-28 05:00:00,107.689,112.6897,103.5767,104.0857,18534400,-0.0498,-0.051,2.6674,1.6674,0.107,0.1851,0.1807,0.1017,0.1699,0.1661,2.807,-0.0498,0.0655,0.0472,0.0341,0,1,97.33832857142856,91.343516,85.59035656565656,67.44739581603233,3.5882105880086073,2.0598631647351398,28.695750864427314,0.04110418952817611,-0.04975460033085133
2026-01-29 05:00:00,104.7844,105.2835,99.3146,102.8081,11681800,-0.0123,-0.0124,2.6346,1.6346,0.1127,0.2071,0.169,0.1068,0.1882,0.1561,2.807,-0.0614,0.0651,0.0462,0.0342,0,1,98.82555714285714,91.92642800000002,85.90386464646465,64.97064006689962,3.8540343621110225,2.4186974042103166,29.989795411410835,0.04131417259478997,-0.012274500723922777
2026-01-30 05:00:00,103.417,107.4395,101.6702,103.0576,13378700,0.0024,0.0024,2.641,1.641,0.104,0.2114,0.1965,0.099,0.1918,0.1794,2.807,-0.0591,0.0653,0.0461,0.0338,1,0,100.21295714285715,92.481788,86.21748181818182,65.23909377924282,4.038283366184288,2.742614596605111,31.42577205727941,0.04099351361692841,0.002426851580760614
2026-02-02 05:00:00,103.0576,110.6535,102.858,110.1544,11926300,0.0689,0.0666,2.8229,1.8229,0.1706,0.2558,0.292,0.1575,0.2278,0.2562,2.8229,0.0,0.0681,0.0482,0.0355,1,0,102.50581428571427,93.30824400000002,86.57726262626262,71.84792083287354,4.702744171470371,3.1346405115781635,33.08040264684689,0.04276739637313858,0.06886246138081997
2026-02-03 05:00:00,117.0815,117.0815,109.3958,112.5799,11596900,0.022,0.0218,2.885,1.885,0.2089,0.2549,0.2982,0.1897,0.2271,0.261,2.885,0.0,0.0664,0.0482,0.0356,1,0,105.2849142857143,94.235316,86.95611717171717,73.68908551732571,5.363227774797394,3.58035796422201,35.14404514317344,0.04213134415930081,0.0220190932000901
2026-02-04 05:00:00,113.3584,116.0833,107.5992,109.4857,12468300,-0.0275,-0.0279,2.8058,1.8058,0.1552,0.2159,0.2485,0.1443,0.1955,0.2219,2.885,-0.0275,0.0698,0.0496,0.0362,0,1,107.38671428571429,95.061376,87.28794242424242,67.61402335154844,5.572750509315185,3.978836473240645,36.520669376962374,0.04307601577836974,-0.027484479911600523
2026-02-05 05:00:00,107.3496,113.2287,105.4532,112.5799,9929700,0.0283,0.0279,2.885,1.885,0.0278,0.2064,0.2759,0.0274,0.1877,0.2437,2.885,0.0,0.0393,0.0493,0.0364,1,0,107.82161428571428,96.01679199999998,87.64157676767678,70.25489754108708,5.920230138816976,4.367115206355912,37.17465613743973,0.042806852805202834,0.02826122498189254
2026-02-06 05:00:00,114.6859,122.3317,113.1189,121.9324,12151200,0.0831,0.0798,3.1247,2.1247,0.1715,0.2968,0.3674,0.1583,0.2599,0.3129,3.1247,0.0,0.0407,0.0525,0.0388,1,0,110.37114285714286,97.398212,88.08244646464647,76.4941288116552,6.871073379722176,4.867906841029165,38.57910739169299,0.04421514230547974,0.0830743320965821
2026-02-09 05:00:00,123.769,132.0735,123.5694,131.1452,15696600,0.0756,0.0728,3.3608,2.3608,0.2756,0.4194,0.4654,0.2434,0.3502,0.3821,3.3608,0.0,0.0414,0.0533,0.0405,1,0,114.4193,99.023976,88.6346616161616,80.77256916886729,8.272657418839117,5.548856956591155,40.47347996262608,0.045679217762821134,0.07555661989758256
2026-02-10 05:00:00,128.7697,132.2532,127.5519,127.8614,12712200,-0.025,-0.0254,3.2767,2.2767,0.2407,0.3698,0.4302,0.2157,0.3146,0.3578,3.3608,-0.025,0.0461,0.055,0.0411,0,1,117.96270000000001,100.59744,89.12617575757577,75.49768980739394,9.014533718217479,6.241992308916421,42.24198478664253,0.046853210879483784,-0.025039421953681806
2026-02-11 05:00:00,131.1053,134.1396,126.5937,132.6524,10030500,0.0375,0.0368,3.3994,2.3994,0.2042,0.4096,0.4933,0.1858,0.3433,0.401,3.3994,0.0,0.0434,0.0549,0.0412,1,0,121.1767,102.340188,89.66668686868687,77.77786669330905,9.875234138320536,6.9686406747972445,43.9861655658511,0.04701386520891316,0.03747026076673654
2026-02-12 05:00:00,133.0616,136.5751,131.1552,131.255,12282800,-0.0105,-0.0106,3.3636,2.3636,0.1659,0.4094,0.4799,0.1535,0.3432,0.3919,3.3994,-0.0105,0.0458,0.0549,0.0413,0,1,123.84457142857141,104.07734400000001,90.19710202020202,75.56892624289272,10.325560289246638,7.640024597687123,45.73440816725787,0.04739115893467595,-0.010534298663273378
2026-02-13 05:00:00,130.1671,133.3611,124.5675,133.2114,10952700,0.0149,0.0148,3.4138,2.4138,0.2167,0.4056,0.5242,0.1961,0.3405,0.4215,3.4138,0.0,0.0405,0.0549,0.041,1,0,127.23395714285714,105.99895999999998,90.7287909090909,76.57211501530882,10.716775817302732,8.255374841610246,45.721711856734125,0.047244758485500325,0.0149053369395451
2026-02-17 05:00:00,131.6243,133.5308,128.1708,130.2769,12102600,-0.022,-0.0223,3.3386,2.3386,0.1572,0.1894,0.4395,0.146,0.1734,0.3643,3.4138,-0.022,0.0449,0.0415,0.0413,0,1,129.7621,107.80718800000001,91.24178989898991,71.80911250456155,10.66706404222073,8.737712681732344,45.72453551429207,0.04807690913906083,-0.02202889542486597
